,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.95,-0.78,0.23,1.011e-06,129.6,-0.5,6.8,-6.3,-6.8,0.6,1.211178e-06
41,84.95,-0.78,0.23,1.298e-06,130.5,-0.5,10.9,-6.2,-6.6,-0.7,1.597838e-06
42,83.95,-0.78,0.23,1.667e-06,131.4,-0.5,11.1,-6.2,-9.1,-1.7,2.18377e-06
43,82.95,-0.78,0.23,1.906e-06,130.3,2.8,19.9,-3.7,-6.8,-1.5,2.691272e-06
44,81.95,-0.78,0.23,2.123e-06,128.8,6.9,17.9,-0.8,-5.6,-1.8,2.8596809999999996e-06
45,80.95,-0.78,0.23,2.366e-06,127.3,11.0,21.8,2.1,-7.0,-1.3,3.2201259999999998e-06
46,79.95,-0.78,0.23,2.636e-06,125.8,15.1,14.6,5.1,-5.4,-0.9,3.4268e-06
47,78.95,-0.78,0.23,2.937e-06,124.4,19.1,28.0,8.0,-0.7,-0.4,3.445101e-06
48,77.95,-0.78,0.23,3.274e-06,122.9,23.2,34.3,11.0,9.2,-0.4,3.6079480000000003e-06
49,76.95,-0.78,0.23,3.65e-06,121.4,27.3,36.2,13.9,17.1,-0.6,3.96755e-06
50,75.95,-0.78,0.23,4.07e-06,119.9,31.3,45.3,16.9,19.5,-0.0,4.22466e-06
51,74.95,-0.78,0.23,5.009e-06,118.5,34.9,46.4,19.5,17.7,-1.5,5.454800999999999e-06
52,73.95,-0.78,0.23,5.901e-06,119.3,27.5,36.3,15.0,16.1,-1.9,6.473397e-06
53,72.95,-0.78,0.23,6.953e-06,120.2,20.0,33.6,10.5,6.0,-0.7,7.662206e-06
54,71.95,-0.78,0.23,8.194e-06,121.0,12.6,29.7,6.0,2.8,-0.9,9.210056000000001e-06
55,70.95,-0.78,0.23,9.655e-06,121.8,5.2,15.5,1.5,3.9,-1.1,1.044671e-05
56,69.95,-0.78,0.23,9.402e-06,122.8,-2.2,9.4,-2.8,-4.7,-2.4,1.0417416000000002e-05
57,68.95,-0.78,0.23,1.004e-05,126.6,-7.4,-3.4,-4.2,-5.6,-2.6,1.09938e-05
58,67.95,-0.78,0.23,1.073e-05,130.5,-12.7,-6.6,-5.5,-8.2,-2.7,1.127723e-05
59,66.95,-0.78,0.23,1.148e-05,134.3,-17.9,-13.4,-6.9,-15.3,-4.2,1.181292e-05
60,65.95,-0.78,0.23,1.229e-05,138.2,-23.2,-20.9,-8.2,-23.2,-4.1,1.27816e-05
61,64.95,-0.78,0.23,1.304e-05,142.0,-28.1,-21.7,-9.8,-24.3,-3.5,1.3339919999999999e-05
62,63.95,-0.78,0.23,1.38e-05,144.1,-26.0,-16.7,-16.3,-25.4,-2.6,1.4434800000000001e-05
63,62.95,-0.78,0.23,1.461e-05,146.2,-23.8,-21.5,-22.8,-36.2,-1.0,1.4653829999999999e-05
64,61.95,-0.78,0.23,1.548e-05,148.4,-21.7,-29.5,-29.3,-36.5,-2.4,1.605276e-05
65,60.95,-0.78,0.23,1.639e-05,150.5,-19.5,-20.7,-35.9,-39.2,-0.6,1.702921e-05
66,59.95,-0.78,0.23,1.741e-05,152.4,-17.1,-17.6,-41.9,-53.4,-2.3,1.8141220000000003e-05
67,58.95,-0.78,0.23,1.955e-05,150.9,-8.9,-7.0,-38.8,-51.6,-2.3,1.949135e-05
68,57.95,-0.78,0.23,2.196e-05,149.3,-0.6,-3.7,-35.7,-47.7,-1.9,2.149884e-05
69,56.95,-0.78,0.23,2.466e-05,147.7,7.6,8.5,-32.6,-42.5,-2.5,2.4980579999999998e-05
70,55.95,-0.78,0.23,2.77e-05,146.2,15.8,18.9,-29.4,-40.6,-1.9,2.7838499999999994e-05
71,54.95,-0.78,0.23,3.117e-05,144.5,23.2,30.1,-26.2,-39.4,-1.6,3.070245e-05
72,53.95,-0.78,0.23,3.613e-05,141.5,14.4,18.8,-21.0,-31.3,-1.7,3.519062e-05
73,52.95,-0.78,0.23,4.191e-05,138.6,5.5,8.6,-15.7,-27.9,-1.2,4.2664379999999996e-05
74,51.95,-0.78,0.23,4.863e-05,135.6,-3.3,2.1,-10.5,-15.0,-1.4,4.828959e-05
75,50.95,-0.78,0.23,5.645e-05,132.6,-12.2,-5.0,-5.2,-9.0,-0.4,5.4474250000000004e-05
76,49.95,-0.78,0.23,6.554e-05,129.7,-20.9,-14.8,-0.1,-6.0,-0.9,6.626093999999999e-05
77,48.95,-0.78,0.23,7.539e-05,129.8,-26.1,-26.5,3.4,-1.6,-2.4,7.561616999999999e-05
78,47.95,-0.78,0.23,8.671e-05,129.8,-31.4,-26.0,6.9,3.8,-2.5,8.549606e-05
79,46.95,-0.78,0.24,9.973e-05,129.9,-36.6,-30.1,10.3,14.5,-2.3,0.00010032837999999999
80,45.95,-0.78,0.24,0.0001147,129.9,-41.9,-35.7,13.8,15.4,-2.4,0.00011596169999999999
81,44.95,-0.78,0.24,0.0001318,130.0,-47.0,-45.3,17.1,16.4,-2.2,0.00013970800000000003
82,43.95,-0.78,0.24,0.0001497,131.7,-48.4,-45.1,17.0,22.3,-1.7,0.0001508976
83,42.95,-0.78,0.24,0.0001699,133.3,-49.9,-45.9,16.9,19.8,-0.8,0.000176696
84,41.95,-0.78,0.24,0.0001929,135.0,-51.4,-49.5,16.7,21.3,-0.9,0.0002010018
85,40.95,-0.78,0.24,0.0002191,136.6,-52.9,-51.9,16.6,21.4,-0.9,0.00022698760000000002
86,39.95,-0.78,0.24,0.0002487,138.3,-54.3,-51.9,16.4,15.8,-1.0,0.0002626272
87,38.95,-0.78,0.24,0.0002783,141.1,-53.6,-48.5,14.0,13.5,-0.8,0.00029917249999999995
88,37.95,-0.78,0.24,0.0003116,143.9,-52.9,-49.8,11.6,9.9,0.1,0.0003299844
89,36.95,-0.78,0.24,0.0003489,146.7,-52.2,-50.5,9.2,6.5,-0.3,0.0003635538
90,35.95,-0.78,0.24,0.0003909,149.5,-51.5,-47.7,6.7,8.5,-0.9,0.0003936363
91,34.95,-0.78,0.24,0.000438,152.2,-50.7,-47.4,4.4,7.4,-0.5,0.00044938800000000006
92,33.95,-0.78,0.24,0.0004882,154.4,-48.1,-42.2,3.4,5.3,0.0,0.0004901528
93,32.95,-0.78,0.24,0.0005442,156.5,-45.5,-43.2,2.5,4.3,-0.6,0.0005403906
94,31.95,-0.78,0.24,0.0006068,158.6,-42.9,-40.6,1.5,0.8,0.3,0.0005831348
95,30.95,-0.78,0.24,0.0006767,160.8,-40.3,-35.3,0.6,2.5,0.6,0.0006692563
96,29.95,-0.78,0.24,0.0007545,162.9,-37.7,-32.3,-0.4,1.3,0.2,0.0007356375
97,28.95,-0.78,0.24,0.0008342,165.0,-36.4,-33.0,-1.4,-3.3,-0.3,0.0008100081999999999
98,27.95,-0.78,0.24,0.0009225,167.1,-35.1,-35.0,-2.4,-4.3,-0.2,0.0008846775
99,26.95,-0.78,0.24,0.00102,169.3,-33.8,-29.7,-3.4,-1.9,-0.6,0.00100368
100,25.95,-0.78,0.24,0.001129,171.4,-32.5,-31.1,-4.4,-4.1,-0.3,0.001077066
101,24.95,-0.78,0.24,0.001249,173.5,-31.2,-28.9,-5.3,-6.0,0.4,0.0012265179999999998
102,23.95,-0.78,0.24,0.001379,175.3,-28.8,-27.2,-5.4,-6.6,0.3,0.001361073
103,22.95,-0.78,0.24,0.001524,177.1,-26.5,-25.3,-5.5,-9.6,0.5,0.0015438119999999999
104,21.95,-0.78,0.24,0.001684,178.9,-24.1,-21.8,-5.6,-11.9,0.5,0.0016873679999999999
105,20.95,-0.78,0.24,0.001861,180.8,-21.8,-18.1,-5.7,-11.2,0.3,0.0018814709999999998
106,19.95,-0.78,0.24,0.002056,182.6,-19.4,-18.9,-5.8,-9.0,0.4,0.002123848
107,18.95,-0.78,0.24,0.002264,184.3,-15.0,-16.0,-5.0,-7.9,0.3,0.0023387119999999997
108,17.95,-0.78,0.24,0.002493,186.0,-10.6,-12.3,-4.1,-8.3,-0.0,0.002520423
109,16.95,-0.78,0.24,0.002746,187.7,-6.3,-5.4,-3.3,-9.9,0.1,0.002756984
110,15.95,-0.78,0.24,0.003024,189.4,-1.9,-0.2,-2.5,-8.2,0.3,0.0030784320000000003
111,14.95,-0.78,0.24,0.00333,191.2,2.4,2.9,-1.7,-7.0,0.3,0.00333
112,13.95,-0.78,0.24,0.003647,193.0,4.5,2.1,-1.6,-3.1,0.2,0.003690764
113,12.95,-0.78,0.24,0.003994,194.9,6.6,5.3,-1.4,-4.2,-0.0,0.004037934
114,11.95,-0.78,0.24,0.004376,196.8,8.7,7.4,-1.2,-3.9,0.1,0.0044854
115,10.95,-0.78,0.24,0.004794,198.7,10.8,11.2,-1.1,-3.2,0.4,0.004918644
116,9.95,-0.78,0.24,0.005251,200.6,12.7,11.5,-0.9,-0.9,0.6,0.005387526
117,8.95,-0.78,0.24,0.005723,202.6,11.1,11.3,-0.6,-0.8,1.1,0.005883244
118,7.95,-0.78,0.24,0.006238,204.7,9.6,10.5,-0.3,-0.4,0.9,0.006319093999999999
119,6.95,-0.78,0.24,0.0068,206.8,8.0,9.6,0.1,0.6,0.7,0.006861199999999999
