,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.27,0.28,0.86,1.843e-06,130.4,1.4,8.7,-5.5,0.2,2.3,1.664229e-06
43,82.27,0.28,0.86,2.052e-06,128.9,5.2,1.3,-2.1,-1.2,1.2,1.828332e-06
44,81.27,0.28,0.86,2.286e-06,127.4,8.9,5.5,1.3,4.6,-0.7,2.242566e-06
45,80.27,0.28,0.86,2.546e-06,125.9,12.6,12.8,4.7,8.1,-0.9,2.5689139999999996e-06
46,79.27,0.28,0.86,2.837e-06,124.5,16.3,9.9,8.1,9.3,-0.9,2.507908e-06
47,78.27,0.28,0.86,3.162e-06,123.0,20.0,8.7,11.5,9.4,-1.6,2.7288059999999998e-06
48,77.27,0.28,0.86,3.524e-06,121.5,23.8,12.8,14.9,11.3,-1.4,2.921396e-06
49,76.27,0.28,0.86,3.928e-06,120.0,27.5,14.6,18.3,7.3,0.2,3.4134320000000003e-06
50,75.27,0.28,0.86,4.38e-06,118.5,31.2,20.6,21.7,10.2,0.3,3.67482e-06
51,74.27,0.28,0.86,5.591e-06,118.7,27.6,15.9,19.9,14.5,1.1,4.646121e-06
52,73.27,0.28,0.86,6.588e-06,119.5,21.2,7.1,16.1,8.9,-0.2,5.9160240000000004e-06
53,72.27,0.28,0.86,7.763e-06,120.3,14.8,-1.0,12.3,8.1,0.9,7.0410410000000005e-06
54,71.27,0.28,0.86,9.148e-06,121.0,8.4,-10.5,8.5,8.5,1.0,8.672304e-06
55,70.27,0.28,0.86,1.078e-05,121.8,2.0,-13.5,4.8,9.3,0.9,1.0046960000000001e-05
56,69.27,0.28,0.86,9.806e-06,124.9,-4.1,-19.2,2.8,3.1,-1.2,8.805788e-06
57,68.27,0.28,0.86,1.048e-05,128.8,-10.0,-23.8,1.6,3.1,-0.2,9.872159999999999e-06
58,67.27,0.28,0.86,1.12e-05,132.8,-16.0,-32.0,0.5,6.6,0.3,1.03264e-05
59,66.27,0.28,0.86,1.199e-05,136.7,-21.9,-38.3,-0.7,5.5,0.3,1.064712e-05
60,65.27,0.28,0.86,1.284e-05,140.7,-27.9,-39.0,-1.9,-2.0,1.5,1.154316e-05
61,64.27,0.28,0.86,1.352e-05,143.3,-28.1,-42.1,-8.1,-9.3,0.2,1.234376e-05
62,63.27,0.28,0.86,1.431e-05,145.5,-26.1,-40.0,-16.2,-15.6,0.6,1.2764520000000001e-05
63,62.27,0.28,0.86,1.516e-05,147.6,-24.2,-28.8,-24.3,-28.2,0.3,1.431104e-05
64,61.27,0.28,0.86,1.606e-05,149.8,-22.2,-23.5,-32.4,-36.5,1.0,1.577092e-05
65,60.27,0.28,0.86,1.702e-05,151.9,-20.3,-25.9,-40.5,-42.7,0.6,1.69349e-05
66,59.27,0.28,0.86,1.882e-05,151.4,-13.8,-14.7,-40.5,-38.8,0.2,1.9196399999999998e-05
67,58.27,0.28,0.86,2.114e-05,149.8,-5.7,-7.6,-37.5,-37.2,1.3,1.9765900000000003e-05
68,57.27,0.28,0.86,2.375e-05,148.3,2.4,3.1,-34.5,-31.6,1.7,2.253875e-05
69,56.27,0.28,0.86,2.669e-05,146.7,10.5,13.7,-31.5,-27.5,0.5,2.61562e-05
70,55.27,0.28,0.86,3e-05,145.1,18.7,21.8,-28.5,-27.2,0.7,2.8349999999999998e-05
71,54.27,0.28,0.86,3.447e-05,142.6,15.0,20.3,-23.8,-28.2,-0.2,3.216051e-05
72,53.27,0.28,0.86,3.995e-05,139.6,6.8,9.7,-18.4,-18.1,0.8,3.82721e-05
73,52.27,0.28,0.86,4.633e-05,136.7,-1.4,-2.0,-12.9,-13.0,1.4,4.461579e-05
74,51.27,0.28,0.86,5.376e-05,133.7,-9.6,-14.0,-7.5,-15.2,0.8,5.26848e-05
75,50.27,0.28,0.86,6.24e-05,130.8,-17.8,-20.7,-2.1,-9.2,0.6,5.9654399999999996e-05
76,49.27,0.28,0.86,7.193e-05,130.0,-23.9,-28.0,1.9,-8.3,2.4,6.782998999999999e-05
77,48.27,0.28,0.86,8.269e-05,130.1,-29.3,-32.0,5.4,5.0,2.7,7.698439000000001e-05
78,47.27,0.28,0.86,9.506e-05,130.2,-34.7,-37.0,8.8,5.7,3.2,8.764532e-05
79,46.27,0.28,0.86,0.0001093,130.2,-40.1,-34.4,12.3,9.6,3.0,9.716770000000001e-05
80,45.27,0.28,0.86,0.0001256,130.3,-45.5,-43.4,15.7,10.1,2.4,0.00011429599999999999
81,44.27,0.28,0.86,0.0001431,131.4,-48.2,-45.9,16.7,11.6,2.7,0.0001333692
82,43.27,0.28,0.86,0.0001625,133.0,-49.8,-52.2,16.8,11.1,2.1,0.00015664999999999999
83,42.27,0.28,0.86,0.0001846,134.6,-51.4,-50.5,16.9,8.6,1.8,0.00017758519999999997
84,41.27,0.28,0.86,0.0002097,136.2,-53.1,-53.4,17.0,11.3,2.3,0.0002109582
85,40.27,0.28,0.86,0.0002383,137.8,-54.7,-55.0,17.0,11.6,2.9,0.0002464022
86,39.27,0.28,0.86,0.0002678,140.2,-55.0,-55.6,15.2,12.2,2.5,0.0002876172
87,38.27,0.28,0.86,0.0002999,143.0,-54.8,-57.7,12.7,10.7,2.1,0.0003157947
88,37.27,0.28,0.86,0.0003359,145.8,-54.6,-56.4,10.1,9.7,1.3,0.00034732059999999996
89,36.27,0.28,0.86,0.0003764,148.5,-54.4,-55.5,7.6,3.2,0.4,0.00039258519999999994
90,35.27,0.28,0.86,0.0004219,151.3,-54.2,-57.2,5.1,2.6,-0.1,0.0004354008
91,34.27,0.28,0.86,0.000471,153.6,-52.2,-53.1,3.8,1.6,-0.0,0.00047618099999999995
92,33.27,0.28,0.86,0.000525,155.7,-49.5,-46.3,3.1,1.5,0.3,0.0005229
93,32.27,0.28,0.86,0.0005853,157.9,-46.9,-44.4,2.3,4.0,0.0,0.0005788617
94,31.27,0.28,0.86,0.0006527,160.0,-44.2,-44.2,1.6,4.6,-0.0,0.0006292028
95,30.27,0.28,0.86,0.000728,162.1,-41.5,-37.7,0.8,3.5,-0.5,0.000714168
96,29.27,0.28,0.87,0.0008069,164.2,-39.8,-35.7,-0.1,2.2,-0.6,0.0007867275
97,28.27,0.28,0.87,0.0008924,166.4,-38.4,-35.4,-1.0,2.8,0.2,0.0008870456
98,27.27,0.28,0.87,0.000987,168.5,-37.0,-31.9,-1.9,1.4,1.1,0.000983052
99,26.27,0.28,0.87,0.001092,170.6,-35.6,-31.7,-2.8,4.4,1.0,0.001090908
100,25.27,0.28,0.87,0.001208,172.7,-34.2,-30.9,-3.6,4.8,0.0,0.0011778000000000001
101,24.27,0.28,0.87,0.001335,174.6,-32.1,-30.3,-4.3,2.6,0.7,0.001312305
102,23.27,0.28,0.87,0.001475,176.5,-29.8,-30.9,-4.8,0.4,0.7,0.001455825
103,22.27,0.28,0.87,0.00163,178.3,-27.4,-23.9,-5.4,-1.9,0.7,0.0016055499999999999
104,21.27,0.28,0.87,0.001801,180.1,-25.0,-16.3,-5.9,-2.0,0.4,0.00181901
105,20.27,0.28,0.87,0.001991,182.0,-22.6,-16.0,-6.4,-0.2,0.4,0.002036793
106,19.27,0.28,0.87,0.002194,183.7,-18.7,-11.3,-6.1,2.5,0.1,0.00229273
107,18.27,0.28,0.87,0.002416,185.4,-14.1,-8.3,-5.5,3.3,-0.0,0.002517472
108,17.27,0.28,0.87,0.002661,187.1,-9.5,-3.7,-4.9,3.0,-0.1,0.0028100160000000002
109,16.27,0.28,0.87,0.002931,188.9,-5.0,0.9,-4.3,-0.9,-0.0,0.003039447
110,15.27,0.28,0.87,0.003228,190.6,-0.4,6.6,-3.7,-1.4,0.2,0.00334098
111,14.27,0.28,0.87,0.003541,192.4,2.3,7.5,-3.3,2.3,0.3,0.003689722
112,13.27,0.28,0.87,0.003878,194.3,4.4,9.2,-3.0,3.3,0.1,0.004013729999999999
113,12.27,0.28,0.87,0.004248,196.2,6.4,12.4,-2.7,4.5,0.2,0.00437544
114,11.27,0.28,0.87,0.004654,198.1,8.5,16.1,-2.4,1.1,0.2,0.004756388
115,10.27,0.28,0.87,0.005099,200.0,10.6,17.2,-2.1,1.4,0.4,0.005165286999999999
116,9.27,0.28,0.87,0.005565,202.0,10.3,15.8,-1.6,0.5,0.4,0.005626214999999999
117,8.27,0.28,0.87,0.006065,204.1,9.2,15.1,-0.9,1.3,0.2,0.00611352
118,7.27,0.28,0.87,0.006611,206.1,8.0,14.7,-0.2,0.7,0.2,0.0064986129999999994
119,6.27,0.28,0.87,0.007207,208.2,6.9,14.2,0.5,0.4,0.3,0.007149344
