,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.16,-0.74,359.93,4.36e-09,114.6,9.3,10.4,19.2,22.1,2.1,4.625959999999999e-09
56,119.06,-0.74,359.93,4.433e-09,114.5,9.1,10.8,19.2,20.3,2.2,4.441866e-09
57,118.96,-0.74,359.93,4.507e-09,114.4,9.0,9.0,19.2,21.8,2.2,4.367283e-09
58,118.86,-0.74,359.93,4.583e-09,114.2,8.9,4.8,19.2,19.8,1.4,4.541753e-09
59,118.76,-0.74,359.93,4.66e-09,114.1,8.8,2.4,19.2,18.6,0.9,4.93494e-09
60,118.66,-0.74,359.93,4.738e-09,114.1,8.6,1.2,19.2,19.5,1.2,4.993852e-09
61,118.56,-0.74,359.93,4.817e-09,114.0,8.5,4.7,19.1,20.8,0.9,5.057850000000001e-09
62,118.46,-0.74,359.93,4.897e-09,113.9,8.4,1.2,19.0,21.0,1.4,5.391597e-09
63,118.36,-0.74,359.93,4.979e-09,113.9,8.2,-1.3,18.9,22.7,0.5,5.342467e-09
64,118.26,-0.74,359.93,5.063e-09,113.8,8.1,-2.3,18.9,21.7,-0.3,5.8680170000000005e-09
65,118.16,-0.74,359.93,5.147e-09,113.7,7.9,-6.8,18.8,16.6,1.0,6.0837539999999994e-09
66,118.06,-0.74,359.93,5.233e-09,113.7,7.8,-10.1,18.7,18.2,0.3,6.316231e-09
67,117.96,-0.74,359.93,5.321e-09,113.6,7.6,-10.5,18.7,15.0,0.2,6.2308910000000005e-09
68,117.86,-0.74,359.93,5.41e-09,113.5,7.5,-9.0,18.6,19.2,0.4,6.199859999999999e-09
69,117.76,-0.74,359.93,5.501e-09,113.5,7.3,-9.4,18.5,20.7,0.6,6.155619e-09
70,117.66,-0.74,359.93,5.593e-09,113.4,7.2,-10.7,18.4,19.4,1.1,6.952099000000001e-09
71,117.56,-0.74,359.93,5.686e-09,113.4,7.1,-10.9,18.4,21.3,0.4,6.402435999999999e-09
72,117.46,-0.74,359.93,5.781e-09,113.3,6.9,-11.2,18.3,18.5,1.1,6.5036249999999994e-09
73,117.36,-0.74,359.93,5.878e-09,113.2,6.8,-10.6,18.2,15.4,1.6,5.948536e-09
74,117.26,-0.74,359.93,5.976e-09,113.2,6.6,-12.7,18.2,14.0,1.5,5.898312e-09
75,117.16,-0.74,359.93,6.076e-09,113.1,6.5,-9.8,18.1,16.1,1.9,6.082076e-09
76,117.06,-0.74,359.93,6.178e-09,113.0,6.3,-13.2,18.0,15.4,1.8,6.202712e-09
77,116.96,-0.74,359.93,6.282e-09,113.0,6.2,-14.3,17.9,11.4,1.5,6.577253999999999e-09
78,116.86,-0.74,359.93,6.387e-09,112.9,6.0,-14.4,17.9,10.9,1.5,6.5977709999999995e-09
79,116.76,-0.74,359.93,6.494e-09,112.9,5.9,-11.1,17.8,8.1,0.8,6.4875060000000004e-09
80,116.66,-0.74,359.93,6.602e-09,112.8,5.8,-5.3,17.7,8.2,1.3,6.476562e-09
81,116.56,-0.74,359.93,6.713e-09,112.7,5.6,-0.6,17.7,8.0,1.2,6.672722e-09
82,116.46,-0.74,359.93,6.825e-09,112.7,5.5,-0.2,17.6,6.4,1.3,7.214025e-09
83,116.36,-0.74,359.93,6.94e-09,112.6,5.3,0.2,17.5,3.8,1.3,6.6624e-09
84,116.26,-0.74,359.93,7.056e-09,112.5,5.2,-1.0,17.4,4.5,1.1,6.5268e-09
85,116.16,-0.74,359.93,7.174e-09,112.5,5.0,3.7,17.4,4.2,0.9,6.377686e-09
86,116.06,-0.74,359.93,7.294e-09,112.4,4.9,3.2,17.3,3.4,1.1,6.659422e-09
87,115.96,-0.74,359.93,7.416e-09,112.3,4.7,7.0,17.2,4.7,0.4,6.82272e-09
88,115.86,-0.74,359.93,7.54e-09,112.3,4.6,8.5,17.2,6.0,-0.0,7.2308599999999996e-09
89,115.76,-0.74,359.93,7.667e-09,112.2,4.4,8.1,17.1,5.0,-0.5,7.314318e-09
90,115.66,-0.74,359.93,7.795e-09,112.2,4.3,6.2,17.0,7.5,-0.4,7.65469e-09
91,115.56,-0.74,359.93,7.926e-09,112.1,4.2,3.4,16.9,9.3,-1.1,8.250965999999998e-09
92,115.46,-0.74,359.93,8.059e-09,112.0,4.0,1.8,16.9,8.7,-0.8,7.89782e-09
93,115.36,-0.74,359.93,8.194e-09,112.0,3.9,0.3,16.8,6.4,-0.6,8.202194e-09
94,115.26,-0.74,359.93,8.331e-09,111.9,3.7,1.4,16.7,7.5,-0.6,8.222697e-09
95,115.16,-0.74,359.93,8.471e-09,111.8,3.6,3.2,16.7,7.3,-0.0,8.513354999999999e-09
96,115.06,-0.74,359.93,8.613e-09,111.8,3.4,2.4,16.6,9.7,0.6,8.940294e-09
97,114.96,-0.74,359.93,8.757e-09,111.7,3.3,1.7,16.5,10.1,1.2,8.616888e-09
98,114.86,-0.74,359.93,8.904e-09,111.7,3.1,5.6,16.4,9.4,1.5,8.334144e-09
99,114.76,-0.74,359.93,9.053e-09,111.6,3.0,4.2,16.4,10.6,1.8,8.663721e-09
100,114.66,-0.74,359.93,9.205e-09,111.5,2.9,1.2,16.3,12.6,2.7,8.625085e-09
101,114.56,-0.74,359.93,9.359e-09,111.5,2.7,2.3,16.2,11.2,2.5,8.788101e-09
102,114.46,-0.74,359.93,9.516e-09,111.4,2.6,0.6,16.2,11.9,3.3,9.078264e-09
103,114.36,-0.74,359.93,9.675e-09,111.3,2.4,2.2,16.1,8.2,3.1,9.336375e-09
104,114.26,-0.74,359.93,9.838e-09,111.3,2.3,2.3,16.0,7.9,2.5,1.0438118e-08
105,114.16,-0.74,359.93,1e-08,111.2,2.1,0.3,15.9,6.7,2.7,1.108e-08
106,114.06,-0.74,359.93,1.017e-08,111.1,2.0,1.6,15.9,5.0,1.7,1.059714e-08
107,113.96,-0.74,359.93,1.034e-08,111.1,1.8,6.9,15.8,9.4,1.7,1.066054e-08
108,113.86,-0.74,359.93,1.051e-08,111.0,1.7,8.8,15.7,11.5,2.0,1.0940909999999998e-08
109,113.76,-0.74,359.93,1.069e-08,111.0,1.6,9.5,15.7,10.3,2.2,1.083966e-08
110,113.66,-0.74,359.93,1.086e-08,111.0,1.5,9.6,15.5,6.9,1.7,1.045818e-08
111,113.56,-0.74,359.93,1.104e-08,111.0,1.4,10.1,15.4,5.0,2.0,1.03224e-08
112,113.46,-0.74,359.93,1.122e-08,111.0,1.3,10.1,15.3,4.6,1.9,1.075998e-08
113,113.36,-0.74,359.93,1.14e-08,111.0,1.2,10.4,15.2,6.8,1.8,9.963599999999999e-09
114,113.26,-0.74,359.93,1.159e-08,111.1,1.1,9.7,15.1,2.9,2.5,1.1300249999999999e-08
115,113.16,-0.74,359.93,1.178e-08,111.1,1.0,13.2,15.0,1.7,2.3,1.3617679999999999e-08
116,113.06,-0.74,359.93,1.197e-08,111.1,0.9,15.9,14.8,2.9,2.7,1.346625e-08
117,112.96,-0.74,359.93,1.216e-08,111.1,0.8,17.6,14.7,1.7,2.8,1.479872e-08
118,112.86,-0.74,359.93,1.236e-08,111.1,0.7,19.2,14.6,-0.2,3.0,1.6203959999999998e-08
119,112.76,-0.74,359.93,1.256e-08,111.1,0.6,18.4,14.5,-2.5,2.8,1.732024e-08
120,112.66,-0.74,359.93,1.276e-08,111.2,0.5,16.4,14.4,-0.4,3.0,1.825956e-08
121,112.56,-0.74,359.93,1.297e-08,111.2,0.4,11.9,14.3,-2.1,3.6,1.753544e-08
122,112.46,-0.74,359.93,1.318e-08,111.2,0.3,10.2,14.1,-2.6,4.3,1.793798e-08
123,112.36,-0.74,359.93,1.34e-08,111.2,0.2,12.6,14.0,-5.5,3.1,1.8465199999999998e-08
124,112.26,-0.74,359.93,1.362e-08,111.2,0.1,13.2,13.9,-3.8,2.6,1.74336e-08
125,112.16,-0.74,359.93,1.384e-08,111.3,0.0,14.2,13.8,-0.0,3.1,1.857328e-08
126,112.06,-0.74,359.93,1.406e-08,111.3,-0.1,12.3,13.7,-1.4,2.7,1.846078e-08
127,111.96,-0.74,359.94,1.429e-08,111.3,-0.2,13.3,13.6,-0.9,2.7,1.849126e-08
128,111.86,-0.74,359.94,1.452e-08,111.3,-0.3,9.9,13.4,2.3,2.7,1.9456800000000003e-08
129,111.76,-0.74,359.94,1.476e-08,111.3,-0.4,12.8,13.3,0.5,2.4,1.9616039999999998e-08
130,111.66,-0.74,359.94,1.5e-08,111.3,-0.5,11.5,13.2,1.5,1.5,2.0669999999999996e-08
131,111.56,-0.74,359.94,1.524e-08,111.4,-0.5,18.5,13.1,5.6,1.2,2.12598e-08
132,111.46,-0.74,359.94,1.549e-08,111.4,-0.6,18.7,13.0,2.9,0.9,2.167051e-08
133,111.36,-0.74,359.94,1.574e-08,111.4,-0.7,20.0,12.9,6.9,0.9,2.184712e-08
134,111.26,-0.74,359.94,1.6e-08,111.4,-0.8,21.4,12.7,5.8,1.0,2.1232e-08
135,111.16,-0.74,359.94,1.626e-08,111.4,-0.9,20.5,12.6,5.4,1.2,2.123556e-08
136,111.06,-0.74,359.94,1.652e-08,111.5,-1.0,21.2,12.5,4.8,0.4,2.0963879999999996e-08
137,110.96,-0.74,359.94,1.679e-08,111.5,-1.1,21.7,12.4,7.8,0.6,2.204527e-08
138,110.86,-0.74,359.94,1.707e-08,111.5,-1.2,22.3,12.3,7.8,0.2,2.2378769999999998e-08
139,110.76,-0.74,359.94,1.734e-08,111.5,-1.3,19.5,12.2,8.7,0.0,2.131086e-08
140,110.66,-0.74,359.94,1.763e-08,111.5,-1.4,21.0,12.0,9.0,0.3,1.895225e-08
141,110.56,-0.74,359.94,1.791e-08,111.5,-1.5,17.8,11.9,8.9,0.5,1.8680129999999998e-08
142,110.46,-0.74,359.94,1.82e-08,111.6,-1.6,18.4,11.8,9.1,0.4,1.74356e-08
143,110.36,-0.74,359.94,1.85e-08,111.6,-1.7,19.5,11.7,7.1,-0.0,1.72975e-08
144,110.26,-0.74,359.94,1.88e-08,111.6,-1.8,20.4,11.6,8.0,-0.0,1.6356e-08
145,110.16,-0.74,359.94,1.911e-08,111.6,-1.9,16.6,11.5,7.1,-0.1,1.62435e-08
146,110.06,-0.74,359.94,1.942e-08,111.6,-2.0,14.3,11.3,6.4,-0.3,1.63128e-08
147,109.96,-0.74,359.94,1.973e-08,111.7,-2.1,16.0,11.2,7.9,-0.7,1.548805e-08
148,109.86,-0.74,359.94,2.005e-08,111.7,-2.2,13.8,11.1,8.2,-0.3,1.59197e-08
149,109.76,-0.74,359.94,2.038e-08,111.7,-2.3,13.5,11.0,12.7,0.4,1.685426e-08
150,109.66,-0.74,359.94,2.071e-08,111.7,-2.4,11.9,10.9,12.7,0.5,1.8162670000000003e-08
151,109.56,-0.74,359.94,2.105e-08,111.7,-2.5,10.4,10.8,11.1,0.8,1.976595e-08
152,109.46,-0.74,359.94,2.139e-08,111.7,-2.6,10.0,10.6,15.2,0.8,2.0641350000000002e-08
153,109.36,-0.74,359.94,2.174e-08,111.8,-2.7,11.1,10.5,15.4,0.8,2.0413860000000002e-08
154,109.26,-0.74,359.94,2.209e-08,111.8,-2.7,9.7,10.4,15.0,0.4,1.92183e-08
155,109.16,-0.74,359.94,2.245e-08,111.8,-2.8,7.9,10.3,15.1,0.9,1.94866e-08
156,109.06,-0.74,359.94,2.282e-08,111.8,-2.9,3.6,10.2,17.5,1.1,1.8780859999999996e-08
157,108.96,-0.74,359.94,2.319e-08,111.8,-3.0,6.0,10.1,16.6,1.6,1.992021e-08
158,108.86,-0.74,359.94,2.357e-08,111.9,-3.1,5.3,9.9,13.9,1.6,2.229722e-08
159,108.76,-0.74,359.94,2.395e-08,111.9,-3.2,6.8,9.8,10.9,1.8,2.3207549999999997e-08
160,108.66,-0.74,359.94,2.432e-08,112.0,-3.2,9.5,9.7,9.5,2.0,2.50496e-08
161,108.56,-0.74,359.94,2.469e-08,112.0,-3.3,7.6,9.6,10.0,2.4,2.5578840000000002e-08
162,108.46,-0.74,359.94,2.507e-08,112.1,-3.3,8.5,9.5,11.0,2.3,2.8003189999999997e-08
163,108.36,-0.74,359.94,2.546e-08,112.2,-3.3,9.2,9.4,13.5,2.2,2.866796e-08
164,108.26,-0.74,359.94,2.585e-08,112.3,-3.4,5.7,9.2,15.4,2.6,2.825405e-08
165,108.16,-0.74,359.94,2.625e-08,112.4,-3.4,7.4,9.1,13.0,2.3,2.8980000000000002e-08
166,108.06,-0.74,359.94,2.665e-08,112.4,-3.4,6.4,9.0,11.0,2.0,2.6570050000000002e-08
167,107.96,-0.74,359.94,2.707e-08,112.5,-3.4,6.7,8.9,7.8,2.1,2.723242e-08
168,107.86,-0.74,359.94,2.748e-08,112.6,-3.5,8.6,8.8,7.0,2.3,2.8771559999999997e-08
169,107.76,-0.74,359.94,2.791e-08,112.7,-3.5,5.8,8.7,5.5,2.6,2.765881e-08
170,107.66,-0.74,359.94,2.834e-08,112.8,-3.5,4.3,8.5,5.6,1.4,2.6582919999999998e-08
171,107.56,-0.74,359.94,2.877e-08,112.8,-3.5,2.8,8.4,6.1,1.1,2.638209e-08
172,107.46,-0.74,359.94,2.922e-08,112.9,-3.6,5.1,8.3,4.2,1.1,2.597658e-08
173,107.36,-0.74,359.94,2.967e-08,113.0,-3.6,4.0,8.2,6.8,1.2,2.7148050000000002e-08
174,107.26,-0.74,359.94,3.013e-08,113.1,-3.6,1.6,8.1,7.0,2.2,2.699648e-08
175,107.16,-0.74,359.94,3.059e-08,113.2,-3.6,2.8,7.9,5.7,2.7,2.6827429999999997e-08
176,107.06,-0.74,359.94,3.106e-08,113.2,-3.7,3.9,7.8,10.9,2.2,2.683584e-08
177,106.96,-0.74,359.94,3.154e-08,113.3,-3.7,6.7,7.7,8.9,2.3,2.6809000000000002e-08
178,106.86,-0.74,359.94,3.203e-08,113.4,-3.7,6.3,7.6,10.4,2.1,2.9371510000000003e-08
179,106.76,-0.74,359.94,3.252e-08,113.5,-3.7,7.4,7.5,12.6,2.1,2.9365560000000002e-08
180,106.66,-0.74,359.94,3.302e-08,113.6,-3.8,7.0,7.4,11.6,1.8,2.951988e-08
181,106.56,-0.74,359.94,3.353e-08,113.6,-3.8,7.2,7.2,11.2,1.8,2.9774640000000005e-08
182,106.46,-0.74,359.94,3.405e-08,113.7,-3.8,11.0,7.1,11.2,2.0,3.095145e-08
183,106.36,-0.74,359.94,3.458e-08,113.8,-3.9,10.6,7.0,10.1,1.4,3.1848180000000006e-08
184,106.26,-0.74,359.94,3.511e-08,113.9,-3.9,13.2,6.9,10.3,2.0,3.310873e-08
185,106.16,-0.74,359.94,3.565e-08,113.9,-3.9,11.3,6.8,11.1,1.6,3.17285e-08
186,106.06,-0.74,359.94,3.62e-08,114.0,-3.9,12.5,6.7,10.7,1.3,3.3666e-08
187,105.96,-0.74,359.94,3.676e-08,114.1,-4.0,14.7,6.5,12.3,1.5,3.312076e-08
188,105.86,-0.74,359.94,3.733e-08,114.2,-4.0,10.8,6.4,12.0,1.1,3.438093e-08
189,105.76,-0.74,359.94,3.79e-08,114.3,-4.0,11.8,6.3,10.5,1.1,3.5019600000000003e-08
190,105.66,-0.74,359.94,3.849e-08,114.3,-4.0,9.1,6.2,11.0,1.1,3.833604e-08
191,105.56,-0.74,359.94,3.908e-08,114.4,-4.1,6.5,6.1,13.1,0.6,4.224548e-08
192,105.46,-0.74,359.94,3.968e-08,114.5,-4.1,7.1,6.0,12.4,0.7,4.6147840000000006e-08
193,105.36,-0.74,359.94,4.03e-08,114.6,-4.1,5.8,5.8,13.6,0.2,5.04556e-08
194,105.26,-0.74,359.94,4.092e-08,114.7,-4.1,7.6,5.7,16.4,-0.1,5.0577119999999995e-08
195,105.16,-0.74,359.94,4.155e-08,114.7,-4.2,8.8,5.6,16.2,-1.0,5.106495e-08
196,105.06,-0.74,359.94,4.219e-08,114.8,-4.2,11.1,5.5,13.8,-1.2,5.564861e-08
197,104.96,-0.74,359.94,4.284e-08,114.9,-4.2,11.9,5.4,14.4,-1.4,5.684868e-08
198,104.86,-0.74,359.94,4.35e-08,115.0,-4.3,12.5,5.3,13.7,-1.8,5.9073e-08
199,104.76,-0.74,359.94,4.417e-08,115.1,-4.3,10.8,5.1,15.0,-2.0,5.8039379999999997e-08
200,104.66,-0.74,359.94,4.486e-08,115.1,-4.3,10.2,5.0,15.5,-1.4,5.9080619999999996e-08
201,104.56,-0.74,359.94,4.555e-08,115.2,-4.3,8.3,4.9,13.7,-1.0,6.167470000000001e-08
202,104.46,-0.74,359.94,4.625e-08,115.3,-4.4,6.4,4.8,12.8,-0.7,6.586e-08
203,104.36,-0.74,359.94,4.697e-08,115.4,-4.4,7.3,4.7,11.5,-0.3,6.514739e-08
204,104.26,-0.74,359.94,4.769e-08,115.5,-4.4,4.7,4.6,13.3,-0.3,6.62891e-08
205,104.16,-0.74,359.94,4.843e-08,115.5,-4.4,1.3,4.4,10.9,0.2,6.726926999999999e-08
206,104.06,-0.74,359.94,4.917e-08,115.6,-4.5,1.6,4.3,11.2,-0.3,6.687120000000001e-08
207,103.96,-0.74,359.94,4.993e-08,115.7,-4.5,3.1,4.2,9.4,0.2,6.54083e-08
208,103.86,-0.74,359.94,5.07e-08,115.8,-4.5,8.9,4.1,6.2,-0.2,6.636629999999999e-08
209,103.76,-0.74,359.94,5.148e-08,115.9,-4.5,6.1,4.0,7.1,-0.1,6.944652e-08
210,103.66,-0.74,359.94,5.225e-08,116.0,-4.5,4.6,3.9,8.9,-0.1,6.714125e-08
211,103.56,-0.74,359.94,5.302e-08,116.0,-4.5,4.8,3.8,7.3,0.6,7.05166e-08
212,103.46,-0.74,359.94,5.381e-08,116.1,-4.5,6.1,3.7,4.8,0.1,7.366588999999999e-08
213,103.36,-0.74,359.94,5.461e-08,116.2,-4.5,5.8,3.6,6.1,0.3,7.241286e-08
214,103.26,-0.74,359.94,5.542e-08,116.3,-4.5,7.1,3.5,6.1,0.5,7.31544e-08
215,103.16,-0.74,359.94,5.624e-08,116.4,-4.5,5.6,3.4,9.4,-0.0,7.1706e-08
216,103.06,-0.74,359.94,5.707e-08,116.5,-4.4,7.6,3.3,8.1,-0.7,7.407686e-08
217,102.96,-0.74,359.94,5.792e-08,116.6,-4.4,6.6,3.2,7.1,-0.8,7.268959999999999e-08
218,102.86,-0.74,359.95,5.878e-08,116.7,-4.4,6.4,3.1,5.0,-0.6,7.065356e-08
219,102.76,-0.74,359.95,5.965e-08,116.8,-4.4,5.5,3.0,4.2,-1.1,7.032734999999999e-08
220,102.66,-0.74,359.95,6.054e-08,116.9,-4.4,1.2,2.9,4.5,-1.3,6.925775999999999e-08
221,102.56,-0.74,359.95,6.144e-08,117.0,-4.4,-0.4,2.8,4.4,-1.1,6.54336e-08
222,102.46,-0.74,359.95,6.235e-08,117.1,-4.4,0.1,2.7,5.6,-1.1,7.051785e-08
223,102.36,-0.74,359.95,6.327e-08,117.2,-4.3,-1.9,2.6,8.2,-0.9,6.478847999999999e-08
224,102.26,-0.74,359.95,6.421e-08,117.2,-4.3,1.9,2.5,8.7,-0.9,6.594366999999999e-08
225,102.16,-0.74,359.95,6.517e-08,117.3,-4.3,4.5,2.4,12.5,-0.9,7.064428e-08
226,102.06,-0.74,359.95,6.613e-08,117.4,-4.3,6.6,2.3,13.6,-1.2,6.870906999999999e-08
227,101.96,-0.74,359.95,6.712e-08,117.5,-4.3,5.3,2.2,15.5,-1.4,6.678439999999999e-08
228,101.86,-0.74,359.95,6.811e-08,117.6,-4.3,6.1,2.1,14.6,-1.5,6.490883000000001e-08
229,101.76,-0.74,359.95,6.912e-08,117.7,-4.3,6.3,2.0,15.3,-1.8,6.49728e-08
230,101.66,-0.74,359.95,7.015e-08,117.8,-4.2,6.9,1.9,15.1,-2.0,6.867685e-08
231,101.56,-0.74,359.95,7.119e-08,117.9,-4.2,7.1,1.8,16.5,-2.0,7.346808e-08
232,101.46,-0.74,359.95,7.225e-08,118.0,-4.2,6.3,1.7,16.7,-2.2,7.933050000000001e-08
233,101.36,-0.74,359.95,7.332e-08,118.1,-4.2,6.5,1.6,16.8,-1.4,8.307156e-08
234,101.26,-0.74,359.95,7.441e-08,118.2,-4.2,4.4,1.5,18.6,-1.2,9.025933000000001e-08
235,101.16,-0.74,359.95,7.552e-08,118.3,-4.2,5.4,1.4,19.6,-1.7,8.76032e-08
236,101.06,-0.74,359.95,7.664e-08,118.3,-4.2,6.5,1.3,20.8,-1.3,8.805936e-08
237,100.96,-0.74,359.95,7.778e-08,118.4,-4.1,5.9,1.2,21.5,-0.9,8.314681999999999e-08
238,100.86,-0.74,359.95,7.893e-08,118.5,-4.1,7.6,1.1,20.0,-1.0,8.342901e-08
239,100.76,-0.74,359.95,8.011e-08,118.6,-4.1,7.6,1.0,20.8,-0.2,8.267352e-08
240,100.66,-0.74,359.95,8.13e-08,118.7,-4.1,7.5,1.0,23.5,-0.2,7.812929999999999e-08
241,100.56,-0.74,359.95,8.25e-08,118.8,-4.1,4.8,0.9,21.9,-0.7,7.82925e-08
242,100.46,-0.74,359.95,8.373e-08,118.9,-4.1,3.6,0.8,18.1,-0.8,7.309629e-08
243,100.36,-0.74,359.95,8.497e-08,119.0,-4.1,2.8,0.7,19.3,-0.8,7.162971e-08
244,100.26,-0.74,359.95,8.624e-08,119.1,-4.0,2.5,0.6,18.5,-0.5,7.399392e-08
245,100.16,-0.74,359.95,8.752e-08,119.2,-4.0,4.2,0.5,21.4,-0.4,7.981824e-08
