,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.15,-0.61,359.81,6.085e-09,113.1,6.3,1.5,18.5,28.0,-3.2,4.941020000000001e-09
71,117.05,-0.61,359.81,6.187e-09,113.1,6.1,-1.2,18.4,28.5,-3.3,4.850608000000001e-09
72,116.95,-0.61,359.81,6.29e-09,113.0,6.0,-1.3,18.3,26.9,-2.7,5.23328e-09
73,116.85,-0.61,359.81,6.395e-09,113.0,5.9,-2.0,18.3,23.8,-3.3,5.390985e-09
74,116.75,-0.61,359.81,6.502e-09,112.9,5.7,-0.2,18.2,25.2,-3.1,5.3966599999999994e-09
75,116.65,-0.61,359.81,6.611e-09,112.8,5.6,-4.0,18.1,22.8,-3.4,5.526795999999999e-09
76,116.55,-0.61,359.81,6.722e-09,112.8,5.4,-4.7,18.1,20.2,-3.9,6.002746e-09
77,116.45,-0.61,359.81,6.835e-09,112.7,5.3,-5.5,18.0,15.8,-3.0,6.062645e-09
78,116.35,-0.61,359.81,6.949e-09,112.6,5.1,-3.7,17.9,15.9,-2.9,5.9205479999999996e-09
79,116.25,-0.61,359.81,7.065e-09,112.6,5.0,-4.6,17.9,19.0,-2.8,6.20307e-09
80,116.15,-0.61,359.81,7.184e-09,112.5,4.8,-6.5,17.8,18.4,-2.4,6.278816e-09
81,116.05,-0.61,359.81,7.304e-09,112.4,4.7,-4.4,17.7,18.9,-1.6,6.4640399999999995e-09
82,115.95,-0.61,359.81,7.426e-09,112.4,4.6,-8.1,17.7,17.5,-1.2,6.3343779999999996e-09
83,115.85,-0.61,359.81,7.551e-09,112.3,4.4,-7.5,17.6,15.5,-1.1,6.765696e-09
84,115.75,-0.61,359.81,7.677e-09,112.2,4.3,-7.9,17.5,16.1,-1.7,7.262441999999999e-09
85,115.65,-0.61,359.81,7.806e-09,112.2,4.1,-5.8,17.4,14.7,-1.7,7.314222000000001e-09
86,115.55,-0.61,359.81,7.937e-09,112.1,4.0,-9.7,17.4,16.1,-1.6,7.69889e-09
87,115.45,-0.61,359.81,8.07e-09,112.0,3.8,-9.9,17.3,14.6,-1.5,8.02965e-09
88,115.35,-0.61,359.81,8.205e-09,112.0,3.7,-10.1,17.2,16.0,-1.0,8.147565e-09
89,115.25,-0.61,359.81,8.343e-09,111.9,3.6,-8.8,17.2,15.2,-1.5,8.276256000000001e-09
90,115.15,-0.61,359.81,8.482e-09,111.9,3.4,-11.1,17.1,17.1,-1.5,9.41502e-09
91,115.05,-0.61,359.81,8.625e-09,111.8,3.3,-12.8,17.0,17.6,-1.8,1.0971e-08
92,114.95,-0.61,359.81,8.769e-09,111.7,3.1,-12.4,17.0,20.1,-1.6,1.1680308000000002e-08
93,114.85,-0.61,359.81,8.916e-09,111.7,3.0,-12.3,16.9,17.6,-1.3,1.1011260000000002e-08
94,114.75,-0.61,359.81,9.066e-09,111.6,2.8,-10.8,16.8,20.5,-1.9,1.1731404e-08
95,114.65,-0.61,359.81,9.218e-09,111.5,2.7,-12.2,16.8,20.8,-1.2,1.2066362e-08
96,114.55,-0.61,359.81,9.372e-09,111.5,2.5,-7.8,16.7,18.7,-1.2,1.2033647999999999e-08
97,114.45,-0.61,359.81,9.529e-09,111.4,2.4,-8.2,16.6,17.9,-0.3,1.0567661e-08
98,114.35,-0.61,359.81,9.689e-09,111.3,2.3,-7.8,16.6,21.3,0.8,1.036723e-08
99,114.25,-0.61,359.81,9.852e-09,111.3,2.1,-10.8,16.5,18.8,1.1,1.1349503999999998e-08
100,114.15,-0.61,359.81,1.002e-08,111.2,2.0,-10.1,16.4,20.6,1.9,1.1382719999999999e-08
101,114.05,-0.61,359.81,1.018e-08,111.1,1.8,-7.4,16.3,17.6,1.7,1.235852e-08
102,113.95,-0.61,359.81,1.036e-08,111.1,1.7,-6.1,16.3,21.6,1.4,1.2504520000000001e-08
103,113.85,-0.61,359.81,1.053e-08,111.0,1.5,1.1,16.2,21.6,1.2,1.3162500000000001e-08
104,113.75,-0.61,359.81,1.07e-08,111.0,1.4,3.3,16.1,20.5,1.2,1.41454e-08
105,113.65,-0.61,359.81,1.088e-08,111.0,1.3,2.3,16.0,22.2,0.9,1.454656e-08
106,113.55,-0.61,359.81,1.106e-08,111.0,1.2,4.2,15.9,20.6,0.3,1.4444359999999999e-08
107,113.45,-0.61,359.81,1.124e-08,111.0,1.1,2.9,15.8,21.3,-0.1,1.4668199999999999e-08
108,113.35,-0.61,359.81,1.142e-08,111.0,1.0,3.5,15.7,20.4,0.1,1.4937360000000002e-08
109,113.25,-0.61,359.81,1.16e-08,111.1,0.9,4.9,15.5,17.8,0.3,1.4569599999999999e-08
110,113.15,-0.61,359.81,1.179e-08,111.1,0.8,2.7,15.4,17.7,0.7,1.436022e-08
111,113.05,-0.61,359.81,1.199e-08,111.1,0.7,0.8,15.3,20.0,0.4,1.532322e-08
112,112.95,-0.61,359.81,1.218e-08,111.1,0.6,-2.0,15.2,23.0,1.1,1.52859e-08
113,112.85,-0.61,359.81,1.238e-08,111.1,0.5,-3.5,15.1,22.6,1.2,1.5598800000000002e-08
114,112.75,-0.61,359.81,1.258e-08,111.1,0.4,-4.4,15.0,21.5,0.9,1.474376e-08
115,112.65,-0.61,359.81,1.278e-08,111.2,0.3,-8.7,14.8,21.2,0.4,1.570662e-08
116,112.55,-0.61,359.81,1.299e-08,111.2,0.2,-9.3,14.7,21.9,0.5,1.565295e-08
117,112.45,-0.61,359.81,1.32e-08,111.2,0.2,-9.8,14.6,21.0,0.1,1.5061200000000003e-08
118,112.35,-0.61,359.81,1.342e-08,111.2,0.1,-11.6,14.5,22.9,0.4,1.511092e-08
119,112.25,-0.61,359.81,1.364e-08,111.2,-0.0,-12.3,14.4,24.4,0.4,1.4649360000000002e-08
120,112.15,-0.61,359.81,1.386e-08,111.2,-0.1,-12.3,14.3,21.4,0.6,1.4622299999999998e-08
121,112.05,-0.61,359.81,1.409e-08,111.3,-0.2,-11.7,14.1,19.7,-0.0,1.392092e-08
122,111.95,-0.61,359.81,1.431e-08,111.3,-0.3,-13.1,14.0,17.3,-0.1,1.348002e-08
123,111.85,-0.61,359.81,1.455e-08,111.3,-0.4,-12.6,13.9,15.0,0.8,1.427355e-08
124,111.75,-0.61,359.81,1.478e-08,111.3,-0.5,-13.1,13.8,11.3,0.5,1.3627160000000002e-08
125,111.65,-0.61,359.81,1.503e-08,111.3,-0.6,-16.0,13.7,13.7,-0.2,1.4188319999999999e-08
126,111.55,-0.61,359.82,1.527e-08,111.3,-0.7,-14.0,13.5,14.3,-0.7,1.446069e-08
127,111.45,-0.61,359.82,1.552e-08,111.4,-0.8,-19.1,13.4,12.7,-0.3,1.348688e-08
128,111.35,-0.61,359.82,1.577e-08,111.4,-0.9,-17.6,13.3,11.4,0.0,1.4492630000000002e-08
129,111.25,-0.61,359.82,1.603e-08,111.4,-1.0,-17.7,13.2,11.2,0.3,1.513232e-08
130,111.15,-0.61,359.82,1.629e-08,111.4,-1.1,-16.0,13.1,7.7,0.1,1.6664669999999998e-08
131,111.05,-0.61,359.82,1.655e-08,111.4,-1.2,-13.8,13.0,8.4,0.0,1.72782e-08
132,110.95,-0.61,359.82,1.682e-08,111.4,-1.3,-13.9,12.8,6.9,-0.6,1.688728e-08
133,110.85,-0.61,359.82,1.71e-08,111.5,-1.4,-13.1,12.7,4.2,-0.7,1.67238e-08
134,110.75,-0.61,359.82,1.738e-08,111.5,-1.5,-14.0,12.6,4.2,-0.8,1.6093880000000003e-08
135,110.65,-0.61,359.82,1.766e-08,111.5,-1.6,-12.6,12.5,2.1,-1.1,1.750106e-08
136,110.55,-0.61,359.82,1.795e-08,111.5,-1.7,-11.4,12.4,2.3,-0.2,1.7932049999999997e-08
137,110.45,-0.61,359.82,1.824e-08,111.5,-1.8,-12.2,12.3,4.0,-0.7,1.8331199999999998e-08
138,110.35,-0.61,359.82,1.854e-08,111.5,-1.9,-13.2,12.1,-1.1,-0.5,1.967094e-08
139,110.25,-0.61,359.82,1.884e-08,111.6,-2.0,-11.2,12.0,-2.4,-0.8,1.932984e-08
140,110.15,-0.61,359.82,1.914e-08,111.6,-2.1,-12.8,11.9,-2.4,-1.3,2.0709480000000004e-08
141,110.05,-0.61,359.82,1.946e-08,111.6,-2.2,-13.8,11.8,-1.5,-1.0,2.15033e-08
142,109.95,-0.61,359.82,1.977e-08,111.6,-2.3,-13.4,11.7,3.5,-0.8,2.081781e-08
143,109.85,-0.61,359.82,2.009e-08,111.6,-2.4,-12.1,11.6,1.0,-0.9,2.187801e-08
144,109.75,-0.61,359.82,2.042e-08,111.6,-2.5,-12.9,11.4,1.5,-1.0,2.2788720000000003e-08
145,109.65,-0.61,359.82,2.075e-08,111.7,-2.5,-12.6,11.3,0.7,-1.3,2.2783500000000003e-08
146,109.55,-0.61,359.82,2.109e-08,111.7,-2.6,-12.3,11.2,-0.9,-2.1,2.2081229999999998e-08
147,109.45,-0.61,359.82,2.144e-08,111.7,-2.7,-12.7,11.1,0.2,-2.3,2.2876479999999997e-08
148,109.35,-0.61,359.82,2.179e-08,111.7,-2.8,-12.9,11.0,0.5,-2.5,2.2269379999999998e-08
149,109.25,-0.61,359.82,2.214e-08,111.7,-2.9,-12.4,10.9,3.0,-1.9,2.145366e-08
150,109.15,-0.61,359.82,2.25e-08,111.8,-3.0,-11.2,10.7,2.5,-2.2,2.1645e-08
151,109.05,-0.61,359.82,2.287e-08,111.8,-3.1,-12.8,10.6,-0.4,-2.6,2.067448e-08
152,108.95,-0.61,359.82,2.324e-08,111.8,-3.2,-13.3,10.5,-4.0,-2.2,2.0799800000000003e-08
153,108.85,-0.61,359.82,2.362e-08,111.8,-3.3,-12.0,10.4,-8.2,-1.8,2.092732e-08
154,108.75,-0.61,359.82,2.4e-08,111.8,-3.4,-12.4,10.3,-7.8,-1.5,2.0519999999999998e-08
155,108.65,-0.61,359.82,2.437e-08,111.9,-3.4,-10.5,10.1,-9.7,-1.3,2.090946e-08
156,108.55,-0.61,359.82,2.474e-08,112.0,-3.5,-10.2,10.0,-9.8,-1.2,2.021258e-08
157,108.45,-0.61,359.82,2.513e-08,112.1,-3.5,-15.1,9.9,-6.7,-1.4,2.213953e-08
158,108.35,-0.61,359.82,2.551e-08,112.1,-3.5,-13.5,9.8,-10.4,-1.8,2.285696e-08
159,108.25,-0.61,359.82,2.591e-08,112.2,-3.5,-12.3,9.7,-8.6,-1.9,2.2852619999999998e-08
160,108.15,-0.61,359.82,2.631e-08,112.3,-3.6,-11.1,9.5,-10.7,-1.7,2.283708e-08
161,108.05,-0.61,359.82,2.671e-08,112.4,-3.6,-11.5,9.4,-12.5,-1.9,2.3264409999999997e-08
162,107.95,-0.61,359.82,2.713e-08,112.5,-3.6,-14.8,9.3,-8.9,-1.7,2.2273729999999998e-08
163,107.85,-0.61,359.82,2.754e-08,112.5,-3.6,-13.9,9.2,-9.7,-1.3,2.316114e-08
164,107.75,-0.61,359.82,2.797e-08,112.6,-3.7,-14.4,9.1,-9.9,-1.5,2.2543820000000002e-08
165,107.65,-0.61,359.82,2.84e-08,112.7,-3.7,-16.5,9.0,-7.0,-1.6,2.27484e-08
166,107.55,-0.61,359.82,2.884e-08,112.8,-3.7,-17.7,8.8,-8.0,-1.3,2.243752e-08
167,107.45,-0.61,359.82,2.928e-08,112.9,-3.8,-16.4,8.7,-8.2,-1.4,2.15208e-08
168,107.35,-0.61,359.82,2.974e-08,112.9,-3.8,-15.8,8.6,-9.4,-2.0,2.1442539999999998e-08
169,107.25,-0.61,359.82,3.02e-08,113.0,-3.8,-13.9,8.5,-10.6,-1.3,2.02038e-08
170,107.15,-0.61,359.82,3.066e-08,113.1,-3.8,-16.5,8.4,-11.5,-1.0,2.1431339999999998e-08
171,107.05,-0.61,359.82,3.113e-08,113.2,-3.9,-15.4,8.2,-10.4,-1.5,2.219569e-08
172,106.95,-0.61,359.82,3.162e-08,113.3,-3.9,-16.2,8.1,-10.5,-1.2,2.317746e-08
173,106.85,-0.61,359.82,3.21e-08,113.3,-3.9,-14.2,8.0,-11.6,-1.8,2.34651e-08
174,106.75,-0.61,359.82,3.26e-08,113.4,-3.9,-13.9,7.9,-10.2,-2.5,2.11248e-08
175,106.65,-0.61,359.82,3.31e-08,113.5,-4.0,-14.7,7.8,-8.2,-2.9,1.8833899999999996e-08
176,106.55,-0.61,359.82,3.361e-08,113.6,-4.0,-12.6,7.6,-5.8,-2.2,1.9056869999999998e-08
177,106.45,-0.61,359.82,3.413e-08,113.6,-4.0,-16.3,7.5,-4.3,-1.9,1.976127e-08
178,106.35,-0.61,359.82,3.466e-08,113.7,-4.1,-14.8,7.4,-6.2,-1.5,2.020678e-08
179,106.25,-0.61,359.82,3.519e-08,113.8,-4.1,-17.4,7.3,-5.0,-0.8,2.2240079999999998e-08
180,106.15,-0.61,359.82,3.574e-08,113.9,-4.1,-17.7,7.2,-5.9,-0.8,2.23375e-08
181,106.05,-0.61,359.82,3.629e-08,114.0,-4.1,-18.8,7.0,-6.5,0.0,2.4023980000000004e-08
182,105.95,-0.61,359.82,3.685e-08,114.0,-4.2,-19.7,6.9,-5.7,-0.1,2.4321000000000003e-08
183,105.85,-0.61,359.82,3.742e-08,114.1,-4.2,-22.6,6.8,-4.5,0.1,2.495914e-08
184,105.75,-0.61,359.82,3.8e-08,114.2,-4.2,-21.7,6.7,-6.7,0.7,2.5080000000000004e-08
185,105.65,-0.61,359.82,3.858e-08,114.3,-4.2,-22.5,6.6,-6.3,1.2,2.827914e-08
186,105.55,-0.61,359.82,3.918e-08,114.4,-4.3,-24.0,6.4,-7.4,0.8,2.9541719999999998e-08
187,105.45,-0.61,359.82,3.978e-08,114.4,-4.3,-22.9,6.3,-12.4,0.7,2.9238300000000003e-08
188,105.35,-0.61,359.82,4.04e-08,114.5,-4.3,-24.3,6.2,-10.7,1.0,3.09464e-08
189,105.25,-0.61,359.82,4.102e-08,114.6,-4.3,-26.6,6.1,-11.0,1.0,2.9001139999999998e-08
190,105.15,-0.61,359.82,4.166e-08,114.7,-4.4,-29.4,6.0,-11.5,1.5,2.85371e-08
191,105.05,-0.61,359.82,4.23e-08,114.7,-4.4,-31.2,5.9,-9.0,1.0,2.72835e-08
192,104.95,-0.61,359.82,4.295e-08,114.8,-4.4,-28.3,5.7,-6.3,0.4,2.7487999999999998e-08
193,104.85,-0.61,359.82,4.362e-08,114.9,-4.5,-29.2,5.6,-3.7,-0.0,2.8527480000000002e-08
194,104.75,-0.61,359.82,4.429e-08,115.0,-4.5,-29.1,5.5,-2.4,-0.2,2.976288e-08
195,104.65,-0.61,359.82,4.497e-08,115.1,-4.5,-27.2,5.4,-0.5,0.4,3.1209179999999996e-08
196,104.55,-0.61,359.82,4.567e-08,115.1,-4.5,-25.6,5.3,-1.6,0.6,3.023354e-08
197,104.45,-0.61,359.82,4.637e-08,115.2,-4.6,-27.3,5.1,0.4,0.3,2.92131e-08
198,104.35,-0.61,359.82,4.709e-08,115.3,-4.6,-29.0,5.0,-0.8,-0.2,2.8771989999999998e-08
199,104.25,-0.61,359.82,4.782e-08,115.4,-4.6,-33.4,4.9,-1.5,-0.6,2.969622e-08
200,104.15,-0.61,359.82,4.856e-08,115.5,-4.6,-34.9,4.8,-0.3,-1.0,2.8067679999999998e-08
201,104.05,-0.61,359.82,4.931e-08,115.5,-4.7,-35.0,4.7,-2.7,-0.8,3.0029790000000004e-08
202,103.95,-0.61,359.82,5.007e-08,115.6,-4.7,-35.3,4.5,1.1,-0.2,3.0392489999999996e-08
203,103.85,-0.61,359.82,5.084e-08,115.7,-4.7,-37.8,4.4,0.1,-0.2,2.740276e-08
204,103.75,-0.61,359.82,5.162e-08,115.8,-4.7,-39.6,4.3,3.7,-0.2,2.7978040000000004e-08
205,103.65,-0.61,359.82,5.239e-08,115.9,-4.7,-36.5,4.2,0.8,-0.4,2.755714e-08
206,103.55,-0.61,359.82,5.317e-08,116.0,-4.7,-32.8,4.1,-0.5,-0.6,3.0466409999999995e-08
207,103.45,-0.61,359.82,5.396e-08,116.1,-4.7,-32.0,4.0,-0.1,-0.6,3.0271560000000007e-08
208,103.35,-0.61,359.82,5.476e-08,116.1,-4.7,-31.8,3.9,3.2,0.1,3.0172760000000004e-08
209,103.25,-0.61,359.82,5.557e-08,116.2,-4.7,-31.3,3.8,2.2,0.5,3.011894e-08
210,103.15,-0.61,359.82,5.639e-08,116.3,-4.7,-33.5,3.7,-0.7,0.5,2.836417e-08
211,103.05,-0.61,359.82,5.723e-08,116.4,-4.7,-31.1,3.6,-0.6,-0.0,2.907284e-08
212,102.95,-0.61,359.82,5.808e-08,116.5,-4.6,-30.4,3.5,-0.4,0.2,2.87496e-08
213,102.85,-0.61,359.82,5.894e-08,116.6,-4.6,-29.7,3.4,-1.8,0.3,2.8468019999999997e-08
214,102.75,-0.61,359.82,5.982e-08,116.7,-4.6,-29.8,3.3,-1.8,0.2,3.40974e-08
215,102.65,-0.61,359.82,6.071e-08,116.8,-4.6,-30.0,3.2,0.1,0.3,3.023358e-08
216,102.55,-0.61,359.82,6.161e-08,116.9,-4.6,-28.8,3.1,0.7,0.1,3.111305e-08
217,102.45,-0.61,359.83,6.253e-08,117.0,-4.6,-28.2,3.0,0.2,0.3,3.107741e-08
218,102.35,-0.61,359.83,6.345e-08,117.1,-4.6,-28.5,2.9,-1.1,0.4,2.6966250000000002e-08
219,102.25,-0.61,359.83,6.44e-08,117.2,-4.5,-28.7,2.8,-3.7,1.1,3.0976399999999994e-08
220,102.15,-0.61,359.83,6.535e-08,117.3,-4.5,-29.1,2.7,-2.9,1.3,3.457015e-08
221,102.05,-0.61,359.83,6.632e-08,117.3,-4.5,-25.3,2.6,-1.1,1.2,3.87972e-08
222,101.95,-0.61,359.83,6.731e-08,117.4,-4.5,-24.2,2.5,-3.0,1.5,4.314571e-08
223,101.85,-0.61,359.83,6.831e-08,117.5,-4.5,-22.3,2.4,1.1,0.9,4.453812e-08
224,101.75,-0.61,359.83,6.933e-08,117.6,-4.5,-23.9,2.3,2.5,0.7,4.8946979999999995e-08
225,101.65,-0.61,359.83,7.036e-08,117.7,-4.5,-26.7,2.2,4.6,1.2,4.847804e-08
226,101.55,-0.61,359.83,7.14e-08,117.8,-4.4,-28.8,2.1,5.7,1.1,4.91232e-08
227,101.45,-0.61,359.83,7.246e-08,117.9,-4.4,-24.7,2.0,3.5,1.0,4.775114e-08
228,101.35,-0.61,359.83,7.354e-08,118.0,-4.4,-23.3,1.9,3.9,1.4,4.610958e-08
229,101.25,-0.61,359.83,7.463e-08,118.1,-4.4,-22.3,1.8,6.6,1.7,4.574819e-08
230,101.15,-0.61,359.83,7.574e-08,118.2,-4.4,-19.4,1.7,5.6,1.1,5.0139880000000006e-08
231,101.05,-0.61,359.83,7.687e-08,118.3,-4.4,-19.1,1.6,2.9,1.2,5.2886559999999994e-08
232,100.95,-0.61,359.83,7.801e-08,118.4,-4.4,-16.7,1.5,2.9,1.6,5.530908999999999e-08
233,100.85,-0.61,359.83,7.917e-08,118.5,-4.4,-17.7,1.4,4.8,1.5,5.6844059999999995e-08
234,100.75,-0.61,359.83,8.035e-08,118.5,-4.3,-17.2,1.3,4.4,1.1,6.275335e-08
235,100.65,-0.61,359.83,8.154e-08,118.6,-4.3,-16.3,1.2,6.8,0.9,5.781186e-08
236,100.55,-0.61,359.83,8.275e-08,118.7,-4.3,-13.5,1.1,4.7,1.5,5.2215249999999995e-08
237,100.45,-0.61,359.83,8.398e-08,118.8,-4.3,-9.8,1.0,5.2,1.3,5.37472e-08
238,100.35,-0.61,359.83,8.523e-08,118.9,-4.3,-10.9,0.9,6.0,2.0,5.5143810000000006e-08
239,100.25,-0.61,359.83,8.65e-08,119.0,-4.3,-10.3,0.8,4.0,2.1,5.1035e-08
