,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.78,-0.12,0.11,3.317e-09,116.9,10.5,2.8,20.0,31.8,0.2,3.6619680000000005e-09
46,120.68,-0.12,0.11,3.373e-09,116.8,10.4,0.1,20.0,32.0,-0.4,3.77776e-09
47,120.58,-0.12,0.11,3.429e-09,116.7,10.3,2.2,20.0,30.7,-0.4,3.7993320000000006e-09
48,120.48,-0.12,0.11,3.487e-09,116.6,10.2,3.2,20.0,29.9,-1.1,3.9054400000000005e-09
49,120.38,-0.12,0.11,3.546e-09,116.4,10.0,2.4,20.0,31.9,-0.6,3.815496e-09
50,120.28,-0.12,0.11,3.605e-09,116.3,9.9,-1.4,20.1,29.7,-0.4,3.7095449999999995e-09
51,120.18,-0.12,0.11,3.666e-09,116.2,9.8,-1.4,20.1,31.6,-0.1,3.548688e-09
52,120.08,-0.12,0.11,3.727e-09,116.1,9.7,-0.6,20.1,27.7,-0.0,3.999071e-09
53,119.98,-0.12,0.11,3.79e-09,115.9,9.6,1.0,20.1,31.3,-0.1,4.256170000000001e-09
54,119.88,-0.12,0.11,3.853e-09,115.8,9.5,0.3,20.1,32.3,-0.4,4.145828e-09
55,119.78,-0.12,0.11,3.918e-09,115.7,9.4,-2.1,20.1,32.5,0.4,3.918e-09
56,119.68,-0.12,0.11,3.984e-09,115.6,9.2,0.8,20.1,31.5,0.3,3.7170720000000005e-09
57,119.58,-0.12,0.11,4.051e-09,115.4,9.1,-3.4,20.1,30.9,-0.1,3.880858e-09
58,119.48,-0.12,0.11,4.119e-09,115.3,9.0,1.3,20.1,31.2,0.0,3.7730040000000006e-09
59,119.38,-0.12,0.11,4.188e-09,115.2,8.9,1.2,20.1,30.1,0.5,3.7817640000000004e-09
60,119.28,-0.12,0.11,4.258e-09,115.1,8.8,2.2,20.1,27.2,0.0,3.51285e-09
61,119.18,-0.12,0.11,4.33e-09,114.9,8.7,3.6,20.2,25.3,0.7,3.73679e-09
62,119.08,-0.12,0.11,4.403e-09,114.8,8.6,5.7,20.2,24.3,0.7,4.2224769999999995e-09
63,118.98,-0.12,0.11,4.477e-09,114.7,8.4,9.5,20.2,25.9,-0.3,4.20838e-09
64,118.88,-0.12,0.11,4.552e-09,114.6,8.3,7.6,20.2,28.2,-1.2,4.702216e-09
65,118.78,-0.12,0.11,4.629e-09,114.4,8.2,5.9,20.2,29.0,-1.0,4.610484e-09
66,118.68,-0.12,0.11,4.706e-09,114.4,8.1,3.5,20.1,25.9,-1.3,4.536584e-09
67,118.58,-0.12,0.11,4.784e-09,114.3,7.9,3.2,20.1,24.9,-0.9,4.4299840000000005e-09
68,118.48,-0.12,0.11,4.864e-09,114.2,7.8,3.6,20.0,27.9,-0.8,4.873728e-09
69,118.38,-0.12,0.11,4.945e-09,114.2,7.6,4.8,19.9,27.2,-1.3,5.038954999999999e-09
70,118.28,-0.12,0.11,5.028e-09,114.1,7.5,1.5,19.9,26.1,-1.2,5.25426e-09
71,118.18,-0.12,0.11,5.112e-09,114.0,7.4,4.0,19.8,22.9,-0.6,5.290919999999999e-09
72,118.08,-0.12,0.11,5.197e-09,114.0,7.2,3.4,19.7,22.6,-1.2,5.747882000000001e-09
73,117.98,-0.12,0.11,5.284e-09,113.9,7.1,-0.0,19.7,22.2,-0.9,5.828252e-09
74,117.88,-0.12,0.11,5.372e-09,113.8,6.9,3.3,19.6,22.9,-1.7,5.801760000000001e-09
75,117.78,-0.12,0.11,5.461e-09,113.8,6.8,0.7,19.5,19.7,-2.2,5.461e-09
76,117.68,-0.12,0.11,5.552e-09,113.7,6.6,1.8,19.5,21.4,-1.8,5.513136e-09
77,117.58,-0.12,0.11,5.645e-09,113.6,6.5,2.9,19.4,21.5,-1.9,5.368395e-09
78,117.48,-0.12,0.11,5.739e-09,113.6,6.4,4.3,19.3,20.3,-2.3,5.7963900000000005e-09
79,117.38,-0.12,0.11,5.835e-09,113.5,6.2,3.6,19.3,18.4,-2.8,5.40321e-09
80,117.28,-0.12,0.11,5.933e-09,113.4,6.1,2.4,19.2,18.2,-3.3,5.2507050000000004e-09
81,117.18,-0.12,0.11,6.032e-09,113.4,5.9,3.1,19.1,11.2,-3.0,5.211648e-09
82,117.08,-0.12,0.11,6.132e-09,113.3,5.8,4.4,19.0,11.7,-2.5,5.390028e-09
83,116.98,-0.12,0.11,6.235e-09,113.2,5.7,3.2,19.0,12.3,-1.7,4.95059e-09
84,116.88,-0.12,0.11,6.339e-09,113.2,5.5,2.1,18.9,13.1,-1.9,4.9317419999999996e-09
85,116.78,-0.12,0.11,6.445e-09,113.1,5.4,2.3,18.8,14.4,-1.6,5.32357e-09
86,116.68,-0.12,0.11,6.552e-09,113.0,5.2,2.0,18.8,19.3,-1.6,5.562647999999999e-09
87,116.58,-0.12,0.11,6.662e-09,113.0,5.1,2.7,18.7,20.4,-1.6,5.829250000000001e-09
88,116.48,-0.12,0.11,6.773e-09,112.9,4.9,4.6,18.6,18.4,-1.9,5.55386e-09
89,116.38,-0.12,0.11,6.886e-09,112.8,4.8,1.7,18.6,18.8,-1.7,5.674063999999999e-09
90,116.28,-0.12,0.11,7.001e-09,112.8,4.7,0.9,18.5,14.7,-0.9,5.3697670000000004e-09
91,116.18,-0.12,0.11,7.118e-09,112.7,4.5,-0.6,18.4,16.2,-0.8,5.345617999999999e-09
92,116.08,-0.12,0.11,7.237e-09,112.6,4.4,0.8,18.4,17.7,-0.2,6.0428949999999995e-09
93,115.98,-0.12,0.11,7.358e-09,112.6,4.2,1.3,18.3,17.6,-0.1,6.173362e-09
94,115.88,-0.12,0.11,7.481e-09,112.5,4.1,3.5,18.2,16.8,-0.5,6.553355999999999e-09
95,115.78,-0.12,0.11,7.606e-09,112.4,3.9,8.6,18.2,19.2,-0.7,6.1608600000000006e-09
96,115.68,-0.12,0.11,7.733e-09,112.4,3.8,8.2,18.1,24.0,-0.5,6.3410600000000004e-09
97,115.58,-0.12,0.11,7.862e-09,112.3,3.7,7.7,18.0,20.2,-0.5,6.17167e-09
98,115.48,-0.12,0.11,7.994e-09,112.2,3.5,5.1,18.0,22.5,-0.7,5.891578e-09
99,115.38,-0.12,0.11,8.127e-09,112.2,3.4,1.1,17.9,20.6,-0.4,5.965218e-09
100,115.28,-0.12,0.11,8.263e-09,112.1,3.2,0.0,17.8,18.4,0.5,6.155935e-09
101,115.18,-0.12,0.11,8.401e-09,112.0,3.1,4.0,17.8,15.6,0.5,6.208339e-09
102,115.08,-0.12,0.11,8.542e-09,112.0,3.0,0.3,17.7,17.4,0.8,6.227118e-09
103,114.98,-0.12,0.11,8.685e-09,111.9,2.8,-1.6,17.6,15.6,1.1,6.765615e-09
104,114.88,-0.12,0.11,8.83e-09,111.9,2.7,-4.8,17.6,11.0,1.7,7.65561e-09
105,114.78,-0.12,0.11,8.977e-09,111.8,2.5,-2.2,17.5,8.0,1.2,8.052369e-09
106,114.68,-0.12,0.11,9.128e-09,111.7,2.4,-3.2,17.4,5.0,0.5,8.032640000000001e-09
107,114.58,-0.12,0.11,9.28e-09,111.7,2.2,-5.9,17.4,1.5,0.4,7.97152e-09
108,114.48,-0.12,0.11,9.435e-09,111.6,2.1,-5.9,17.3,2.5,-0.3,8.406585e-09
109,114.38,-0.12,0.11,9.593e-09,111.5,2.0,-3.6,17.2,0.6,-0.6,9.094164e-09
110,114.28,-0.12,0.11,9.754e-09,111.5,1.8,-4.3,17.2,0.5,-0.4,8.944418e-09
111,114.18,-0.12,0.11,9.917e-09,111.4,1.7,-7.7,17.1,1.5,-1.2,9.480652e-09
112,114.08,-0.12,0.11,1.008e-08,111.3,1.5,-7.8,17.0,1.4,-0.7,9.65664e-09
113,113.98,-0.12,0.11,1.025e-08,111.3,1.4,-9.6,16.9,1.2,-1.3,9.78875e-09
114,113.88,-0.12,0.11,1.042e-08,111.2,1.2,-15.4,16.9,2.2,-1.4,1.0065719999999999e-08
115,113.78,-0.12,0.11,1.06e-08,111.1,1.1,-15.4,16.8,5.4,-1.2,9.964e-09
116,113.68,-0.12,0.11,1.077e-08,111.1,1.0,-14.9,16.7,2.7,-1.4,1.0156109999999999e-08
117,113.58,-0.12,0.11,1.095e-08,111.2,0.9,-15.0,16.6,4.5,-1.8,1.065435e-08
118,113.48,-0.12,0.11,1.112e-08,111.2,0.8,-14.2,16.4,1.4,-1.2,1.088648e-08
119,113.38,-0.12,0.11,1.131e-08,111.2,0.7,-11.3,16.3,1.9,-1.1,1.1570129999999999e-08
120,113.28,-0.12,0.11,1.149e-08,111.2,0.6,-15.3,16.2,1.9,-1.8,1.161639e-08
121,113.18,-0.12,0.11,1.168e-08,111.2,0.5,-16.8,16.1,1.4,-1.0,1.268448e-08
122,113.08,-0.12,0.11,1.187e-08,111.2,0.4,-21.5,16.0,1.6,-1.0,1.328253e-08
123,112.98,-0.12,0.11,1.206e-08,111.2,0.3,-22.8,15.8,1.2,-0.8,1.3145400000000001e-08
124,112.88,-0.12,0.12,1.226e-08,111.3,0.2,-24.6,15.7,0.6,-0.7,1.2272259999999999e-08
125,112.78,-0.12,0.12,1.246e-08,111.3,0.2,-26.1,15.6,0.0,-0.4,1.2248180000000001e-08
126,112.68,-0.12,0.12,1.266e-08,111.3,0.1,-22.6,15.5,0.6,-1.4,1.18371e-08
127,112.58,-0.12,0.12,1.286e-08,111.3,-0.0,-22.6,15.3,3.5,-1.5,1.293716e-08
128,112.48,-0.12,0.12,1.307e-08,111.3,-0.1,-21.2,15.2,6.7,-1.0,1.270404e-08
129,112.38,-0.12,0.12,1.329e-08,111.3,-0.2,-21.3,15.1,9.8,-1.5,1.265208e-08
130,112.28,-0.12,0.12,1.35e-08,111.4,-0.3,-20.2,15.0,9.9,-0.3,1.3594499999999998e-08
131,112.18,-0.12,0.12,1.372e-08,111.4,-0.4,-22.1,14.9,6.5,-0.6,1.4008119999999999e-08
132,112.08,-0.12,0.12,1.395e-08,111.4,-0.5,-21.5,14.7,4.4,-0.7,1.5024149999999998e-08
133,111.98,-0.12,0.12,1.417e-08,111.4,-0.6,-22.6,14.6,3.1,-0.7,1.565785e-08
134,111.88,-0.12,0.12,1.44e-08,111.4,-0.7,-22.8,14.5,0.6,-1.3,1.52208e-08
135,111.78,-0.12,0.12,1.464e-08,111.4,-0.8,-26.6,14.4,-3.1,-0.5,1.518168e-08
136,111.68,-0.12,0.12,1.488e-08,111.4,-0.9,-25.6,14.2,-1.3,-0.3,1.627872e-08
137,111.58,-0.12,0.12,1.512e-08,111.5,-1.0,-22.1,14.1,1.0,-0.2,1.755432e-08
138,111.48,-0.12,0.12,1.537e-08,111.5,-1.1,-25.0,14.0,5.6,-0.6,1.9181760000000002e-08
139,111.38,-0.12,0.12,1.562e-08,111.5,-1.2,-25.3,13.9,8.2,-1.0,1.993112e-08
140,111.28,-0.12,0.12,1.587e-08,111.5,-1.3,-24.6,13.8,10.4,-0.9,2.0250119999999998e-08
141,111.18,-0.12,0.12,1.613e-08,111.5,-1.4,-26.0,13.6,11.7,-0.8,2.0662529999999997e-08
142,111.08,-0.12,0.12,1.639e-08,111.5,-1.5,-29.1,13.5,8.1,-0.5,2.0831689999999998e-08
143,110.98,-0.12,0.12,1.666e-08,111.6,-1.6,-27.3,13.4,9.9,-0.7,2.130814e-08
144,110.88,-0.12,0.12,1.693e-08,111.6,-1.7,-24.9,13.3,10.5,-0.9,2.194128e-08
145,110.78,-0.12,0.12,1.721e-08,111.6,-1.7,-27.8,13.1,14.1,-0.4,2.387027e-08
146,110.68,-0.12,0.12,1.749e-08,111.6,-1.8,-27.9,13.0,12.5,-0.5,2.2859429999999998e-08
147,110.58,-0.12,0.12,1.777e-08,111.6,-1.9,-25.5,12.9,12.6,-1.4,2.331424e-08
148,110.48,-0.12,0.12,1.806e-08,111.6,-2.0,-24.5,12.8,14.8,-1.4,2.373084e-08
149,110.38,-0.12,0.12,1.836e-08,111.6,-2.1,-25.9,12.7,16.4,-1.1,2.50614e-08
150,110.28,-0.12,0.12,1.865e-08,111.7,-2.2,-23.0,12.5,12.9,-0.8,2.4319600000000004e-08
151,110.18,-0.12,0.12,1.896e-08,111.7,-2.3,-23.0,12.4,14.1,-0.4,2.5065119999999998e-08
152,110.08,-0.12,0.12,1.927e-08,111.7,-2.4,-23.7,12.3,13.7,-1.0,2.433801e-08
153,109.98,-0.12,0.12,1.958e-08,111.7,-2.5,-21.2,12.2,12.8,-0.7,2.6726700000000002e-08
154,109.88,-0.12,0.12,1.99e-08,111.7,-2.6,-20.4,12.0,12.5,-0.3,2.76013e-08
155,109.78,-0.12,0.12,2.022e-08,111.7,-2.7,-19.7,11.9,13.8,-0.1,2.8227119999999997e-08
156,109.68,-0.12,0.12,2.055e-08,111.8,-2.8,-17.7,11.8,14.7,0.3,2.796855e-08
157,109.58,-0.12,0.12,2.089e-08,111.8,-2.9,-15.5,11.7,11.6,0.2,2.621695e-08
158,109.48,-0.12,0.12,2.123e-08,111.8,-3.0,-16.1,11.5,12.3,0.8,2.405359e-08
159,109.38,-0.12,0.12,2.157e-08,111.8,-3.1,-16.7,11.4,14.9,0.7,2.547417e-08
160,109.28,-0.12,0.12,2.193e-08,111.8,-3.2,-18.9,11.3,17.1,0.8,2.383791e-08
161,109.18,-0.12,0.12,2.228e-08,111.8,-3.3,-17.8,11.2,19.6,1.2,2.4753080000000002e-08
162,109.08,-0.12,0.12,2.265e-08,111.8,-3.4,-17.9,11.1,18.5,0.7,2.6206050000000003e-08
163,108.98,-0.12,0.12,2.302e-08,111.9,-3.5,-16.1,10.9,17.8,0.8,2.5368040000000002e-08
164,108.88,-0.12,0.12,2.339e-08,111.9,-3.5,-16.4,10.8,15.7,0.7,2.692189e-08
165,108.78,-0.12,0.12,2.377e-08,111.9,-3.6,-15.6,10.7,14.8,0.4,2.8523999999999998e-08
166,108.68,-0.12,0.12,2.414e-08,112.0,-3.7,-11.8,10.6,19.6,0.0,2.78817e-08
167,108.58,-0.12,0.12,2.451e-08,112.0,-3.7,-14.8,10.4,22.6,0.0,2.906886e-08
168,108.48,-0.12,0.12,2.489e-08,112.1,-3.7,-10.4,10.3,23.3,0.3,2.959421e-08
169,108.38,-0.12,0.12,2.528e-08,112.2,-3.7,-10.6,10.2,25.4,0.3,2.854112e-08
170,108.28,-0.12,0.12,2.567e-08,112.3,-3.8,-11.8,10.1,25.0,0.5,2.877607e-08
171,108.18,-0.12,0.12,2.606e-08,112.3,-3.8,-17.0,9.9,27.3,0.1,2.8639939999999998e-08
172,108.08,-0.12,0.12,2.647e-08,112.4,-3.8,-17.1,9.8,25.9,-0.2,2.8640540000000004e-08
173,107.98,-0.12,0.12,2.687e-08,112.5,-3.8,-15.1,9.7,24.5,-0.3,2.8186629999999997e-08
174,107.88,-0.12,0.12,2.729e-08,112.6,-3.9,-11.7,9.5,27.3,-0.3,2.8490760000000003e-08
175,107.78,-0.12,0.12,2.771e-08,112.6,-3.9,-12.2,9.4,23.4,0.1,2.710038e-08
176,107.68,-0.12,0.12,2.814e-08,112.7,-3.9,-13.2,9.3,22.0,0.2,2.794302e-08
177,107.58,-0.12,0.12,2.857e-08,112.8,-3.9,-12.0,9.2,21.7,0.2,2.8941409999999996e-08
178,107.48,-0.12,0.12,2.902e-08,112.9,-4.0,-13.1,9.0,19.2,-0.3,2.907804e-08
179,107.38,-0.12,0.12,2.946e-08,113.0,-4.0,-16.6,8.9,20.7,-0.4,2.84289e-08
180,107.28,-0.12,0.12,2.992e-08,113.0,-4.0,-14.4,8.8,19.0,0.0,2.96208e-08
181,107.18,-0.12,0.12,3.038e-08,113.1,-4.0,-11.2,8.7,19.0,0.5,3.065342e-08
182,107.08,-0.12,0.12,3.085e-08,113.2,-4.1,-11.9,8.5,20.0,0.2,3.15904e-08
183,106.98,-0.12,0.12,3.133e-08,113.3,-4.1,-11.6,8.4,20.1,0.9,3.4337680000000003e-08
184,106.88,-0.12,0.12,3.181e-08,113.3,-4.1,-13.0,8.3,21.4,1.1,3.346412e-08
185,106.78,-0.12,0.12,3.23e-08,113.4,-4.1,-10.9,8.1,18.9,0.7,3.2526099999999995e-08
186,106.68,-0.12,0.12,3.28e-08,113.5,-4.2,-12.0,8.0,18.4,0.4,3.07664e-08
187,106.58,-0.12,0.12,3.331e-08,113.6,-4.2,-12.1,7.9,15.6,0.3,3.1244779999999996e-08
188,106.48,-0.12,0.12,3.382e-08,113.6,-4.2,-7.8,7.8,17.9,0.1,3.327888e-08
189,106.38,-0.12,0.12,3.435e-08,113.7,-4.2,-7.9,7.6,17.7,-0.0,3.6514049999999995e-08
190,106.28,-0.12,0.12,3.488e-08,113.8,-4.3,-9.4,7.5,20.5,0.4,3.777504e-08
191,106.18,-0.12,0.12,3.542e-08,113.9,-4.3,-5.9,7.4,18.3,0.4,3.779314e-08
192,106.08,-0.12,0.12,3.596e-08,113.9,-4.3,-4.2,7.3,17.2,0.1,3.7218599999999996e-08
193,105.98,-0.12,0.12,3.652e-08,114.0,-4.3,-5.5,7.1,19.3,0.5,3.7798199999999996e-08
194,105.88,-0.12,0.12,3.708e-08,114.1,-4.4,-7.3,7.0,22.3,0.2,3.767328e-08
195,105.78,-0.12,0.12,3.766e-08,114.2,-4.4,-9.0,6.9,23.1,-0.2,3.645488e-08
196,105.68,-0.12,0.12,3.824e-08,114.2,-4.4,-5.6,6.8,21.8,-0.3,3.720752e-08
197,105.58,-0.12,0.12,3.883e-08,114.3,-4.4,-5.4,6.6,21.6,-0.1,3.9645429999999993e-08
198,105.48,-0.12,0.12,3.943e-08,114.4,-4.5,-5.8,6.5,22.3,-0.5,3.8838550000000003e-08
199,105.38,-0.12,0.12,4.004e-08,114.5,-4.5,-3.3,6.4,22.3,-1.0,3.987984e-08
200,105.28,-0.12,0.12,4.066e-08,114.6,-4.5,0.1,6.2,22.9,-1.7,4.293696e-08
201,105.18,-0.12,0.12,4.129e-08,114.6,-4.5,-1.5,6.1,22.6,-1.6,4.66577e-08
202,105.08,-0.12,0.12,4.192e-08,114.7,-4.6,-0.7,6.0,20.7,-0.9,4.565088e-08
203,104.98,-0.12,0.12,4.257e-08,114.8,-4.6,0.5,5.9,17.9,-1.2,4.9381199999999995e-08
204,104.88,-0.12,0.12,4.323e-08,114.9,-4.6,0.7,5.7,17.4,-1.2,4.9282199999999995e-08
205,104.78,-0.12,0.12,4.39e-08,114.9,-4.6,-0.4,5.6,18.7,-1.0,5.386530000000001e-08
206,104.68,-0.12,0.12,4.458e-08,115.0,-4.7,-1.0,5.5,20.0,-1.5,5.099951999999999e-08
207,104.58,-0.12,0.12,4.527e-08,115.1,-4.7,-2.6,5.4,19.1,-1.3,5.672331e-08
208,104.48,-0.12,0.12,4.597e-08,115.2,-4.7,-3.6,5.2,19.9,-1.1,5.8060109999999994e-08
209,104.38,-0.12,0.12,4.668e-08,115.2,-4.7,-3.2,5.1,18.0,-1.0,6.035724e-08
210,104.28,-0.12,0.12,4.74e-08,115.3,-4.8,-6.3,5.0,17.6,-1.8,5.76384e-08
211,104.18,-0.12,0.12,4.813e-08,115.4,-4.8,-10.9,4.8,18.5,-1.6,6.377225e-08
212,104.08,-0.12,0.12,4.887e-08,115.5,-4.8,-9.9,4.7,18.2,-1.9,6.343326e-08
213,103.98,-0.12,0.12,4.963e-08,115.5,-4.8,-12.2,4.6,18.7,-1.3,6.178935000000001e-08
214,103.88,-0.12,0.13,5.04e-08,115.6,-4.9,-8.4,4.5,13.5,-1.4,6.41088e-08
215,103.78,-0.12,0.13,5.118e-08,115.7,-4.9,-6.8,4.3,14.4,-1.2,6.494742e-08
216,103.68,-0.12,0.13,5.194e-08,115.8,-4.9,-5.0,4.2,17.0,-0.9,6.580798e-08
217,103.58,-0.12,0.13,5.271e-08,115.9,-4.9,-2.8,4.1,20.0,-1.3,6.789048e-08
218,103.48,-0.12,0.13,5.35e-08,116.0,-4.8,-5.2,4.0,16.3,-1.2,6.8694e-08
219,103.38,-0.12,0.13,5.429e-08,116.1,-4.8,-4.0,3.9,16.6,-1.4,7.182566999999999e-08
220,103.28,-0.12,0.13,5.51e-08,116.1,-4.8,-4.0,3.8,18.5,-1.5,7.29524e-08
221,103.18,-0.12,0.13,5.592e-08,116.2,-4.8,-1.0,3.7,18.5,-1.1,7.208088e-08
222,103.08,-0.12,0.13,5.675e-08,116.3,-4.8,0.2,3.6,17.9,-0.9,7.695300000000001e-08
223,102.98,-0.12,0.13,5.76e-08,116.4,-4.8,2.4,3.5,16.3,-0.3,7.74144e-08
224,102.88,-0.12,0.13,5.845e-08,116.5,-4.7,-0.5,3.4,14.3,-0.6,7.440685e-08
225,102.78,-0.12,0.13,5.932e-08,116.6,-4.7,-2.5,3.3,12.6,-1.3,7.527707999999999e-08
226,102.68,-0.12,0.13,6.021e-08,116.7,-4.7,-2.0,3.2,13.0,-1.0,7.502165999999999e-08
227,102.58,-0.12,0.13,6.11e-08,116.8,-4.7,-4.2,3.0,10.6,-1.2,7.906339999999999e-08
228,102.48,-0.12,0.13,6.201e-08,116.9,-4.7,-5.0,2.9,13.1,-0.8,7.497009e-08
229,102.38,-0.12,0.13,6.294e-08,117.0,-4.7,-1.8,2.8,13.3,-0.3,8.043732e-08
230,102.28,-0.12,0.13,6.387e-08,117.1,-4.7,-4.0,2.7,14.6,-0.1,8.232842999999999e-08
231,102.18,-0.12,0.13,6.482e-08,117.1,-4.6,-3.8,2.6,14.8,-0.3,8.433081999999998e-08
232,102.08,-0.12,0.13,6.579e-08,117.2,-4.6,-6.0,2.5,12.5,-0.2,8.789544e-08
233,101.98,-0.12,0.13,6.677e-08,117.3,-4.6,-5.9,2.4,10.7,0.2,8.806962999999999e-08
234,101.88,-0.12,0.13,6.776e-08,117.4,-4.6,-6.1,2.3,11.5,0.6,8.964648e-08
235,101.78,-0.12,0.13,6.877e-08,117.5,-4.6,-4.5,2.2,11.2,0.8,8.568741999999999e-08
236,101.68,-0.12,0.13,6.979e-08,117.6,-4.6,-5.0,2.1,11.5,0.9,8.158451000000001e-08
237,101.58,-0.12,0.13,7.083e-08,117.7,-4.5,-4.7,2.0,11.7,1.2,8.563347000000001e-08
238,101.48,-0.12,0.13,7.189e-08,117.8,-4.5,-2.1,1.9,14.3,1.3,9.086896e-08
239,101.38,-0.12,0.13,7.296e-08,117.9,-4.5,1.3,1.8,13.7,2.0,9.462911999999999e-08
240,101.28,-0.12,0.13,7.404e-08,118.0,-4.5,-0.8,1.7,14.4,0.6,9.95838e-08
241,101.18,-0.12,0.13,7.515e-08,118.1,-4.5,0.5,1.5,9.5,0.6,9.506474999999999e-08
