,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.62,0.3,0.15,9.393e-08,119.4,-3.9,-6.7,-1.0,2.2,-0.9,1.4380682999999998e-07
249,99.52,0.3,0.15,9.533e-08,119.5,-3.9,-7.8,-1.1,3.3,-0.9,1.4833348e-07
250,99.42,0.3,0.15,9.675e-08,119.6,-3.9,-9.7,-1.2,1.7,-1.0,1.5470325e-07
251,99.32,0.3,0.15,9.82e-08,119.7,-3.9,-8.5,-1.3,0.5,-0.3,1.560398e-07
252,99.22,0.3,0.15,9.966e-08,119.8,-3.8,-7.8,-1.4,0.5,-0.5,1.5915702e-07
253,99.12,0.3,0.15,1.012e-07,119.9,-3.8,-5.8,-1.5,-2.4,-0.0,1.6181880000000002e-07
254,99.02,0.3,0.15,1.027e-07,120.0,-3.8,-5.7,-1.6,-5.3,0.3,1.577472e-07
255,98.92,0.3,0.15,1.042e-07,120.1,-3.8,-6.0,-1.8,-4.6,0.1,1.619268e-07
256,98.82,0.3,0.15,1.057e-07,120.1,-3.8,-10.0,-1.9,-4.6,0.5,1.600298e-07
257,98.72,0.3,0.15,1.073e-07,120.2,-3.7,-10.1,-2.0,-1.3,0.8,1.551558e-07
258,98.62,0.3,0.15,1.088e-07,120.3,-3.7,-9.0,-2.0,-3.1,1.2,1.574336e-07
259,98.52,0.3,0.15,1.104e-07,120.4,-3.7,-6.2,-2.1,-2.1,1.6,1.66152e-07
260,98.42,0.3,0.15,1.12e-07,120.4,-3.6,-6.3,-2.2,-5.2,1.7,1.70016e-07
261,98.32,0.3,0.15,1.136e-07,120.5,-3.6,-7.0,-2.3,-7.5,1.4,1.722176e-07
262,98.22,0.3,0.15,1.153e-07,120.6,-3.6,-5.5,-2.4,-2.9,1.8,1.720276e-07
263,98.12,0.3,0.15,1.169e-07,120.7,-3.5,-4.7,-2.5,-3.5,1.5,1.7733729999999997e-07
264,98.02,0.3,0.15,1.186e-07,120.7,-3.5,-6.3,-2.5,-5.0,0.9,1.8027200000000001e-07
265,97.92,0.3,0.15,1.203e-07,120.8,-3.5,-6.5,-2.6,-3.3,0.8,1.8141240000000003e-07
266,97.82,0.3,0.15,1.221e-07,120.9,-3.4,-6.3,-2.7,-4.4,0.3,1.830279e-07
267,97.72,0.3,0.15,1.238e-07,120.9,-3.4,-7.1,-2.8,-6.5,0.5,1.8966160000000003e-07
268,97.62,0.3,0.15,1.256e-07,121.0,-3.3,-6.0,-2.9,-4.6,0.4,2.0033200000000002e-07
269,97.52,0.3,0.15,1.274e-07,121.1,-3.3,-6.8,-2.9,-7.7,0.6,2.0396739999999998e-07
270,97.42,0.3,0.15,1.293e-07,121.2,-3.3,-4.6,-3.0,-7.1,0.6,2.0817300000000002e-07
271,97.32,0.3,0.15,1.311e-07,121.2,-3.2,-3.5,-3.1,-7.6,0.5,2.109399e-07
272,97.22,0.3,0.15,1.33e-07,121.3,-3.2,-6.7,-3.2,-5.6,1.0,2.1532700000000003e-07
273,97.12,0.3,0.15,1.35e-07,121.4,-3.2,-10.2,-3.3,-7.4,1.2,2.22345e-07
274,97.02,0.3,0.15,1.369e-07,121.4,-3.1,-13.1,-3.3,-12.0,1.7,2.227363e-07
275,96.92,0.3,0.15,1.389e-07,121.5,-3.1,-13.2,-3.4,-10.3,1.5,2.3626890000000002e-07
276,96.82,0.3,0.15,1.409e-07,121.6,-3.1,-12.8,-3.5,-9.4,1.5,2.49393e-07
277,96.72,0.3,0.15,1.429e-07,121.7,-3.0,-13.7,-3.6,-7.3,1.0,2.4978919999999997e-07
278,96.62,0.3,0.15,1.45e-07,121.7,-3.0,-11.5,-3.7,-7.7,0.4,2.4968999999999995e-07
279,96.52,0.3,0.15,1.471e-07,121.8,-3.0,-10.1,-3.8,-6.8,0.3,2.4742219999999996e-07
280,96.42,0.3,0.15,1.492e-07,121.9,-2.9,-9.5,-3.8,-3.8,0.5,2.47672e-07
281,96.32,0.3,0.15,1.513e-07,121.9,-2.9,-7.0,-3.9,-2.3,0.8,2.5554570000000005e-07
282,96.22,0.3,0.15,1.535e-07,122.0,-2.9,-5.9,-4.0,-0.8,0.6,2.739975e-07
283,96.12,0.3,0.15,1.558e-07,122.1,-2.8,-8.5,-4.1,-2.2,-0.1,2.8994380000000003e-07
284,96.02,0.3,0.15,1.58e-07,122.2,-2.8,-9.3,-4.2,0.6,-0.1,2.91668e-07
285,95.92,0.3,0.15,1.603e-07,122.2,-2.8,-12.7,-4.2,2.0,-0.1,2.944711e-07
286,95.82,0.3,0.15,1.626e-07,122.3,-2.7,-14.3,-4.3,3.2,0.4,2.939808e-07
287,95.72,0.3,0.15,1.649e-07,122.4,-2.7,-13.7,-4.4,1.6,0.6,2.986339e-07
288,95.62,0.3,0.15,1.673e-07,122.4,-2.6,-10.6,-4.5,-1.3,0.5,2.921058e-07
289,95.52,0.3,0.15,1.697e-07,122.5,-2.6,-11.1,-4.6,-0.6,0.8,2.9459919999999996e-07
290,95.42,0.3,0.15,1.722e-07,122.6,-2.6,-12.0,-4.7,0.7,0.5,2.965284e-07
291,95.32,0.3,0.16,1.747e-07,122.7,-2.5,-15.7,-4.7,0.2,0.5,2.962912e-07
292,95.22,0.3,0.16,1.772e-07,122.7,-2.5,-14.1,-4.8,-1.5,0.3,3.014172e-07
293,95.12,0.3,0.16,1.798e-07,122.8,-2.5,-11.7,-4.9,-5.1,0.4,3.015246e-07
294,95.02,0.3,0.16,1.824e-07,122.9,-2.4,-9.6,-5.0,-7.1,0.3,3.135456e-07
295,94.92,0.3,0.16,1.85e-07,123.0,-2.4,-6.9,-5.1,-8.4,-0.5,3.12835e-07
296,94.82,0.3,0.16,1.877e-07,123.0,-2.4,-8.2,-5.1,-7.0,-0.6,3.1420979999999997e-07
297,94.72,0.3,0.16,1.904e-07,123.1,-2.3,-9.4,-5.2,-7.5,-0.2,3.2691680000000006e-07
298,94.62,0.3,0.16,1.931e-07,123.2,-2.3,-10.7,-5.3,-7.8,0.6,3.220908e-07
299,94.52,0.3,0.16,1.959e-07,123.2,-2.3,-6.7,-5.4,-7.4,1.0,3.220596e-07
300,94.42,0.3,0.16,1.987e-07,123.3,-2.2,-3.0,-5.5,-5.1,0.4,3.346108e-07
301,94.32,0.3,0.16,2.016e-07,123.4,-2.2,-2.9,-5.6,-5.2,0.2,3.2578560000000003e-07
302,94.22,0.3,0.16,2.045e-07,123.5,-2.2,-1.4,-5.6,-5.8,0.2,3.37425e-07
303,94.12,0.3,0.16,2.075e-07,123.5,-2.1,-2.9,-5.7,-5.8,-0.2,3.47355e-07
304,94.02,0.3,0.16,2.105e-07,123.6,-2.1,-7.5,-5.8,-6.1,-0.2,3.58692e-07
305,93.92,0.3,0.16,2.135e-07,123.7,-2.1,-8.6,-5.9,-5.9,0.1,3.670065e-07
306,93.82,0.3,0.16,2.166e-07,123.7,-2.0,-8.9,-6.0,-7.4,-0.2,3.610722e-07
307,93.72,0.3,0.16,2.2e-07,123.8,-2.0,-9.7,-6.0,-10.3,-1.1,3.6410000000000004e-07
308,93.62,0.3,0.16,2.237e-07,123.9,-2.0,-8.8,-6.1,-12.0,-1.6,3.626177e-07
309,93.52,0.3,0.16,2.275e-07,123.9,-1.9,-8.1,-6.1,-9.5,-1.2,3.4511749999999994e-07
310,93.42,0.3,0.16,2.313e-07,124.0,-1.9,-6.6,-6.1,-9.5,-1.1,3.518073e-07
311,93.32,0.3,0.16,2.352e-07,124.0,-1.9,-3.0,-6.2,-8.5,-1.5,3.5750399999999997e-07
312,93.22,0.3,0.16,2.392e-07,124.1,-1.8,-7.2,-6.2,-7.2,-1.6,3.6693280000000006e-07
313,93.12,0.3,0.16,2.433e-07,124.2,-1.8,-4.1,-6.2,-6.2,-1.9,3.822243e-07
314,93.02,0.3,0.16,2.474e-07,124.2,-1.8,-2.5,-6.3,-6.6,-2.5,4.0202500000000003e-07
315,92.92,0.3,0.16,2.515e-07,124.3,-1.7,-1.6,-6.3,-6.4,-1.9,3.92843e-07
316,92.82,0.3,0.16,2.558e-07,124.3,-1.7,-0.9,-6.3,-7.7,-1.6,3.998154e-07
317,92.72,0.3,0.16,2.601e-07,124.4,-1.7,0.6,-6.4,-7.1,-2.3,3.9613229999999997e-07
318,92.62,0.3,0.16,2.645e-07,124.5,-1.7,-2.9,-6.4,-10.1,-2.5,3.95692e-07
319,92.52,0.3,0.16,2.69e-07,124.5,-1.6,-2.5,-6.4,-9.0,-2.5,4.13184e-07
320,92.42,0.3,0.16,2.735e-07,124.6,-1.6,-3.4,-6.4,-8.3,-2.8,4.2119000000000003e-07
321,92.32,0.3,0.16,2.781e-07,124.6,-1.6,-1.0,-6.5,-10.2,-3.0,4.2966449999999996e-07
322,92.22,0.3,0.16,2.828e-07,124.7,-1.5,-3.2,-6.5,-10.7,-3.1,4.4880360000000003e-07
323,92.12,0.3,0.16,2.876e-07,124.7,-1.5,-4.5,-6.5,-10.0,-3.0,4.466428e-07
324,92.02,0.3,0.16,2.925e-07,124.8,-1.5,-5.5,-6.6,-12.7,-2.5,4.636125e-07
325,91.92,0.3,0.16,2.974e-07,124.9,-1.4,-4.7,-6.6,-13.6,-2.2,4.77327e-07
326,91.82,0.3,0.16,3.024e-07,124.9,-1.4,-1.0,-6.6,-15.0,-2.2,4.7628e-07
327,91.72,0.3,0.16,3.076e-07,125.0,-1.4,-1.4,-6.7,-15.0,-1.7,5.001575999999999e-07
328,91.62,0.3,0.16,3.128e-07,125.0,-1.4,-2.5,-6.7,-14.7,-1.5,5.011056e-07
329,91.52,0.3,0.16,3.18e-07,125.1,-1.3,1.4,-6.7,-15.3,-2.3,4.8495e-07
330,91.42,0.3,0.16,3.234e-07,125.2,-1.3,2.6,-6.8,-14.5,-2.4,4.986828e-07
331,91.32,0.3,0.16,3.289e-07,125.2,-1.3,0.3,-6.8,-14.9,-2.2,5.2624e-07
332,91.22,0.3,0.16,3.344e-07,125.3,-1.2,-0.4,-6.8,-12.8,-2.5,5.337024e-07
333,91.12,0.3,0.16,3.401e-07,125.3,-1.2,2.3,-6.9,-12.6,-2.7,5.417792999999999e-07
334,91.02,0.3,0.16,3.458e-07,125.4,-1.2,3.7,-6.9,-11.9,-2.5,5.484388e-07
335,90.92,0.3,0.16,3.517e-07,125.5,-1.1,3.9,-6.9,-13.4,-2.7,5.497071e-07
336,90.82,0.3,0.16,3.576e-07,125.5,-1.1,5.7,-7.0,-15.2,-2.4,5.646504e-07
337,90.72,0.3,0.16,3.637e-07,125.6,-1.1,7.5,-7.0,-15.1,-2.3,5.837385e-07
338,90.62,0.3,0.16,3.698e-07,125.6,-1.1,9.8,-7.0,-15.9,-2.6,5.938988e-07
339,90.52,0.3,0.16,3.761e-07,125.7,-1.0,9.4,-7.1,-13.7,-2.6,5.983751e-07
340,90.42,0.3,0.16,3.824e-07,125.7,-1.0,9.3,-7.1,-15.4,-2.4,6.011328e-07
341,90.32,0.3,0.16,3.889e-07,125.8,-1.0,8.8,-7.1,-15.7,-2.7,6.405183e-07
342,90.22,0.3,0.16,3.954e-07,125.9,-0.9,11.9,-7.2,-17.8,-2.5,6.271044000000001e-07
343,90.12,0.3,0.16,4.021e-07,125.9,-0.9,12.5,-7.2,-16.7,-2.9,6.248633999999999e-07
344,90.02,0.3,0.16,4.089e-07,126.0,-0.9,12.2,-7.2,-20.6,-2.8,6.403374000000001e-07
345,89.92,0.3,0.16,4.158e-07,126.0,-0.8,14.4,-7.3,-20.7,-3.2,6.374213999999999e-07
346,89.82,0.3,0.16,4.229e-07,126.1,-0.8,14.5,-7.3,-21.3,-3.2,6.055928e-07
347,89.72,0.3,0.16,4.3e-07,126.2,-0.8,12.6,-7.3,-21.9,-3.7,6.0501e-07
348,89.62,0.3,0.16,4.373e-07,126.2,-0.7,11.5,-7.4,-23.5,-3.2,6.017248e-07
349,89.52,0.3,0.16,4.447e-07,126.3,-0.7,13.6,-7.4,-26.5,-3.5,6.208012e-07
350,89.42,0.3,0.16,4.522e-07,126.3,-0.7,12.1,-7.4,-29.2,-3.2,6.39863e-07
351,89.32,0.3,0.16,4.598e-07,126.4,-0.7,9.9,-7.5,-28.5,-3.1,6.487778e-07
352,89.22,0.3,0.16,4.676e-07,126.5,-0.6,11.2,-7.5,-26.7,-3.1,6.597836e-07
353,89.12,0.3,0.16,4.755e-07,126.5,-0.6,14.7,-7.5,-29.2,-3.6,6.72357e-07
354,89.02,0.3,0.16,4.835e-07,126.6,-0.6,16.1,-7.6,-32.2,-3.3,6.793175000000001e-07
355,88.92,0.3,0.16,4.917e-07,126.6,-0.5,17.3,-7.6,-33.7,-3.4,6.824795999999999e-07
356,88.82,0.3,0.16,5e-07,126.7,-0.5,16.5,-7.6,-31.9,-2.7,6.845e-07
357,88.72,0.3,0.16,5.105e-07,126.8,-0.5,15.9,-7.6,-31.8,-2.3,6.927485e-07
358,88.62,0.3,0.16,5.233e-07,126.9,-0.5,15.9,-7.6,-31.9,-2.8,7.205841000000001e-07
359,88.52,0.3,0.16,5.365e-07,126.9,-0.5,18.2,-7.6,-33.2,-2.4,7.376874999999999e-07
360,88.42,0.3,0.16,5.5e-07,127.0,-0.5,17.0,-7.6,-34.3,-2.6,7.469000000000001e-07
361,88.32,0.3,0.16,5.638e-07,127.1,-0.5,15.3,-7.6,-34.6,-2.4,7.560558e-07
362,88.22,0.3,0.16,5.78e-07,127.2,-0.5,15.5,-7.6,-33.2,-1.8,7.67584e-07
363,88.12,0.3,0.16,5.926e-07,127.3,-0.5,15.0,-7.6,-34.3,-1.9,7.757134000000001e-07
364,88.02,0.3,0.16,6.075e-07,127.4,-0.5,17.2,-7.6,-33.9,-2.1,7.9704e-07
365,87.92,0.3,0.16,6.228e-07,127.5,-0.5,15.2,-7.6,-36.9,-1.6,8.052804e-07
366,87.82,0.3,0.16,6.384e-07,127.6,-0.5,17.2,-7.5,-35.3,-1.9,7.794864e-07
367,87.72,0.3,0.16,6.545e-07,127.6,-0.5,15.4,-7.5,-33.3,-1.7,8.135435000000002e-07
368,87.62,0.3,0.16,6.71e-07,127.7,-0.5,15.2,-7.5,-32.5,-1.7,8.29356e-07
369,87.52,0.3,0.16,6.878e-07,127.8,-0.5,14.5,-7.5,-32.8,-1.9,8.329258000000001e-07
370,87.42,0.3,0.16,7.052e-07,127.9,-0.5,13.9,-7.5,-31.7,-1.7,8.568180000000001e-07
371,87.32,0.3,0.16,7.229e-07,128.0,-0.5,11.8,-7.5,-29.6,-2.0,9.000105e-07
372,87.22,0.3,0.16,7.411e-07,128.1,-0.5,9.0,-7.5,-29.8,-1.9,9.18964e-07
373,87.12,0.3,0.16,7.597e-07,128.2,-0.5,9.9,-7.5,-31.8,-1.8,9.154385000000001e-07
374,87.02,0.3,0.16,7.789e-07,128.3,-0.5,10.5,-7.5,-30.3,-1.9,9.261121e-07
375,86.92,0.3,0.16,7.985e-07,128.4,-0.5,11.0,-7.5,-26.6,-1.5,9.72573e-07
376,86.82,0.3,0.16,8.186e-07,128.4,-0.5,14.0,-7.5,-25.4,-1.5,1.0052408e-06
377,86.72,0.3,0.16,8.392e-07,128.5,-0.5,16.2,-7.4,-25.0,-1.9,1.0288592e-06
378,86.62,0.3,0.16,8.603e-07,128.6,-0.5,16.8,-7.4,-27.5,-2.0,1.0512866e-06
379,86.52,0.3,0.16,8.819e-07,128.7,-0.5,16.6,-7.4,-27.4,-1.6,1.05828e-06
380,86.42,0.3,0.16,9.041e-07,128.8,-0.5,17.9,-7.4,-27.5,-1.9,1.0550847e-06
381,86.32,0.3,0.16,9.269e-07,128.9,-0.5,18.5,-7.4,-27.9,-2.3,1.1002303e-06
382,86.22,0.3,0.17,9.502e-07,129.0,-0.5,16.1,-7.4,-26.7,-2.3,1.1003316e-06
383,86.12,0.3,0.17,9.741e-07,129.1,-0.5,16.8,-7.4,-27.2,-2.9,1.1387228999999998e-06
384,86.02,0.3,0.17,9.987e-07,129.1,-0.5,15.6,-7.4,-26.3,-3.4,1.2164166e-06
385,85.92,0.3,0.17,1.024e-06,129.2,-0.5,16.6,-7.4,-27.2,-3.2,1.2195840000000001e-06
386,85.82,0.3,0.17,1.05e-06,129.3,-0.5,17.6,-7.4,-28.0,-3.0,1.2620999999999997e-06
387,85.72,0.3,0.17,1.076e-06,129.4,-0.5,16.6,-7.3,-30.6,-3.1,1.212652e-06
388,85.62,0.3,0.17,1.103e-06,129.5,-0.5,18.1,-7.3,-31.9,-3.2,1.2353600000000002e-06
389,85.52,0.3,0.17,1.131e-06,129.6,-0.5,19.1,-7.3,-32.6,-2.7,1.2814230000000001e-06
390,85.42,0.3,0.17,1.159e-06,129.7,-0.5,17.0,-7.3,-31.2,-1.7,1.361825e-06
391,85.32,0.3,0.17,1.189e-06,129.8,-0.5,17.4,-7.3,-31.8,-1.7,1.3293020000000002e-06
392,85.22,0.3,0.17,1.218e-06,129.9,-0.5,16.7,-7.3,-34.4,-1.7,1.4019180000000002e-06
393,85.12,0.3,0.17,1.249e-06,129.9,-0.5,19.3,-7.3,-33.5,-1.4,1.390137e-06
394,85.02,0.3,0.17,1.281e-06,130.0,-0.5,19.3,-7.3,-31.3,-1.5,1.4795550000000002e-06
395,84.92,0.3,0.17,1.313e-06,130.1,-0.5,17.5,-7.3,-30.9,-1.2,1.492881e-06
396,84.82,0.3,0.17,1.346e-06,130.2,-0.5,18.3,-7.3,-29.7,-1.5,1.565398e-06
397,84.72,0.3,0.17,1.38e-06,130.3,-0.5,19.2,-7.2,-30.7,-1.1,1.5718199999999998e-06
398,84.62,0.3,0.17,1.414e-06,130.4,-0.5,20.0,-7.2,-29.6,-0.5,1.5723680000000001e-06
399,84.52,0.3,0.17,1.45e-06,130.5,-0.5,18.9,-7.2,-31.4,-0.5,1.5703500000000001e-06
400,84.42,0.3,0.17,1.487e-06,130.6,-0.5,17.5,-7.2,-30.8,-0.5,1.629752e-06
401,84.32,0.3,0.17,1.524e-06,130.6,-0.5,13.5,-7.2,-27.4,-0.9,1.5072359999999999e-06
402,84.22,0.3,0.17,1.562e-06,130.7,-0.5,14.6,-7.2,-27.6,-1.2,1.583868e-06
403,84.12,0.3,0.17,1.602e-06,130.8,-0.5,15.5,-7.2,-27.9,-1.3,1.6036019999999998e-06
404,84.02,0.3,0.17,1.642e-06,130.9,-0.5,13.6,-7.2,-29.9,-1.2,1.65842e-06
405,83.92,0.3,0.17,1.683e-06,131.0,-0.5,15.1,-7.2,-33.8,-1.2,1.765467e-06
406,83.82,0.3,0.17,1.726e-06,131.1,-0.5,15.9,-7.2,-34.0,-1.0,1.8295600000000002e-06
407,83.72,0.3,0.17,1.757e-06,131.1,-0.3,11.3,-7.0,-32.2,-0.9,1.8272800000000001e-06
408,83.62,0.3,0.17,1.776e-06,130.9,0.1,12.3,-6.6,-33.2,-0.2,1.832832e-06
409,83.52,0.3,0.17,1.795e-06,130.8,0.5,16.3,-6.3,-31.3,0.0,1.9188549999999998e-06
410,83.42,0.3,0.17,1.815e-06,130.6,0.8,15.1,-6.0,-30.9,-0.4,1.94568e-06
411,83.32,0.3,0.17,1.834e-06,130.5,1.2,14.5,-5.6,-31.5,-0.5,2.03574e-06
412,83.22,0.3,0.17,1.854e-06,130.3,1.6,15.5,-5.3,-30.7,-0.7,1.987488e-06
413,83.12,0.3,0.17,1.874e-06,130.2,1.9,16.6,-4.9,-29.8,-0.6,1.9058579999999997e-06
414,83.02,0.3,0.17,1.894e-06,130.0,2.3,16.6,-4.6,-31.0,-0.5,1.897788e-06
415,82.92,0.3,0.17,1.915e-06,129.9,2.7,20.7,-4.3,-30.1,-0.0,1.8901049999999998e-06
416,82.82,0.3,0.17,1.935e-06,129.7,3.1,19.0,-3.9,-28.8,0.0,1.936935e-06
417,82.72,0.3,0.17,1.956e-06,129.6,3.4,18.9,-3.6,-26.1,-0.2,2.0127239999999996e-06
418,82.62,0.3,0.17,1.978e-06,129.4,3.8,21.2,-3.2,-25.0,-0.0,2.0393179999999998e-06
419,82.52,0.3,0.17,1.999e-06,129.3,4.2,24.4,-2.9,-27.2,-0.1,1.999e-06
420,82.42,0.3,0.17,2.021e-06,129.1,4.5,24.3,-2.6,-26.3,-0.4,2.0593989999999995e-06
421,82.32,0.3,0.17,2.042e-06,129.0,4.9,22.3,-2.2,-25.9,-0.2,2.019538e-06
422,82.22,0.3,0.17,2.064e-06,128.8,5.3,20.4,-1.9,-22.7,0.0,2.0144640000000002e-06
423,82.12,0.3,0.17,2.087e-06,128.7,5.7,20.8,-1.5,-24.2,0.4,2.001433e-06
424,82.02,0.3,0.17,2.109e-06,128.5,6.0,19.6,-1.2,-19.6,0.1,2.039403e-06
425,81.92,0.3,0.17,2.132e-06,128.4,6.4,19.5,-0.9,-17.7,-0.1,2.044588e-06
426,81.82,0.3,0.17,2.155e-06,128.3,6.8,18.6,-0.5,-16.2,-0.5,2.070955e-06
427,81.72,0.3,0.17,2.179e-06,128.1,7.1,24.2,-0.2,-14.9,-0.2,2.1223459999999996e-06
428,81.62,0.3,0.17,2.202e-06,128.0,7.5,23.8,0.2,-14.1,-0.0,2.1579599999999997e-06
429,81.52,0.3,0.17,2.226e-06,127.8,7.9,25.6,0.5,-15.4,0.0,2.2126439999999997e-06
430,81.42,0.3,0.17,2.25e-06,127.7,8.3,27.7,0.8,-18.6,0.7,2.20725e-06
431,81.32,0.3,0.17,2.275e-06,127.5,8.6,27.1,1.2,-18.1,0.7,2.263625e-06
432,81.22,0.3,0.17,2.299e-06,127.4,9.0,28.5,1.5,-18.3,0.8,2.287505e-06
433,81.12,0.3,0.17,2.324e-06,127.2,9.4,27.3,1.9,-16.3,0.7,2.389072e-06
434,81.02,0.3,0.17,2.349e-06,127.1,9.7,25.6,2.2,-16.2,0.4,2.496987e-06
435,80.92,0.3,0.17,2.375e-06,126.9,10.1,24.0,2.5,-16.7,0.2,2.4486249999999998e-06
436,80.82,0.3,0.17,2.4e-06,126.8,10.5,24.8,2.9,-15.7,0.4,2.4048e-06
437,80.72,0.3,0.17,2.426e-06,126.6,10.9,25.2,3.2,-15.8,0.8,2.384758e-06
438,80.62,0.3,0.17,2.453e-06,126.5,11.2,26.6,3.6,-14.0,0.8,2.384316e-06
439,80.52,0.3,0.17,2.479e-06,126.3,11.6,24.4,3.9,-11.0,0.4,2.3649659999999997e-06
440,80.42,0.3,0.17,2.506e-06,126.2,12.0,25.2,4.3,-8.6,0.8,2.3531339999999996e-06
441,80.32,0.3,0.17,2.533e-06,126.0,12.3,28.1,4.6,-5.1,0.6,2.3354260000000004e-06
442,80.22,0.3,0.17,2.561e-06,125.9,12.7,28.0,4.9,-5.1,0.6,2.340754e-06
443,80.12,0.3,0.17,2.589e-06,125.7,13.1,24.9,5.3,-5.2,0.6,2.3585790000000002e-06
444,80.02,0.3,0.17,2.617e-06,125.6,13.5,26.7,5.6,-4.1,0.7,2.43381e-06
445,79.92,0.3,0.17,2.645e-06,125.4,13.8,23.0,6.0,-3.4,0.6,2.46514e-06
446,79.82,0.3,0.17,2.674e-06,125.3,14.2,22.1,6.3,-2.9,0.5,2.542974e-06
447,79.72,0.3,0.17,2.703e-06,125.1,14.6,24.6,6.6,-1.6,0.8,2.54082e-06
448,79.62,0.3,0.17,2.732e-06,125.0,14.9,23.8,7.0,-2.9,1.2,2.5790079999999996e-06
449,79.52,0.3,0.17,2.762e-06,124.9,15.3,24.8,7.3,-2.8,0.5,2.5686600000000002e-06
450,79.42,0.3,0.17,2.792e-06,124.7,15.7,22.5,7.7,-2.8,0.5,2.5379280000000002e-06
451,79.32,0.3,0.17,2.822e-06,124.6,16.1,23.9,8.0,-3.0,0.4,2.618816e-06
452,79.22,0.3,0.17,2.853e-06,124.4,16.4,24.7,8.3,-1.9,-0.0,2.62476e-06
453,79.12,0.3,0.17,2.884e-06,124.3,16.8,24.3,8.7,-2.4,0.4,2.635976e-06
454,79.02,0.3,0.17,2.915e-06,124.1,17.2,25.6,9.0,-2.0,0.7,2.603095e-06
455,78.92,0.3,0.17,2.947e-06,124.0,17.5,25.6,9.4,-2.5,0.8,2.631671e-06
456,78.82,0.3,0.17,2.979e-06,123.8,17.9,25.5,9.7,-1.0,1.2,2.5947090000000004e-06
457,78.72,0.3,0.17,3.012e-06,123.7,18.3,29.1,10.0,0.4,1.1,2.638512e-06
458,78.62,0.3,0.17,3.044e-06,123.5,18.7,28.7,10.4,4.1,1.0,2.818744e-06
459,78.52,0.3,0.17,3.078e-06,123.4,19.0,27.8,10.7,5.4,1.3,2.957958e-06
460,78.42,0.3,0.17,3.111e-06,123.2,19.4,27.9,11.1,7.9,1.1,2.971005e-06
461,78.32,0.3,0.17,3.145e-06,123.1,19.8,28.2,11.4,8.3,1.4,2.9217050000000003e-06
462,78.22,0.3,0.17,3.179e-06,122.9,20.1,26.1,11.7,9.6,1.4,2.8611e-06
463,78.12,0.3,0.17,3.214e-06,122.8,20.5,26.4,12.1,7.6,1.3,2.911884e-06
464,78.02,0.3,0.17,3.249e-06,122.6,20.9,27.5,12.4,11.9,1.8,2.9241e-06
465,77.92,0.3,0.17,3.284e-06,122.5,21.3,29.1,12.8,12.8,1.3,3.0968119999999996e-06
466,77.82,0.3,0.17,3.32e-06,122.3,21.6,28.7,13.1,12.6,1.5,3.11416e-06
467,77.72,0.3,0.17,3.356e-06,122.2,22.0,29.6,13.4,11.7,1.6,3.0975880000000003e-06
468,77.62,0.3,0.17,3.393e-06,122.0,22.4,29.4,13.8,13.2,1.6,3.162276e-06
469,77.52,0.3,0.17,3.43e-06,121.9,22.7,31.5,14.1,16.0,1.1,3.24135e-06
470,77.42,0.3,0.17,3.467e-06,121.7,23.1,31.1,14.5,17.7,0.2,3.182706e-06
471,77.32,0.3,0.17,3.505e-06,121.6,23.5,31.6,14.8,14.9,-0.1,3.14048e-06
472,77.22,0.3,0.17,3.543e-06,121.5,23.9,31.2,15.1,15.5,-0.5,3.15327e-06
473,77.12,0.3,0.18,3.582e-06,121.3,24.2,31.4,15.5,16.7,-0.2,3.109176e-06
474,77.02,0.3,0.18,3.621e-06,121.2,24.6,31.9,15.8,18.2,-0.4,3.240795e-06
475,76.92,0.3,0.18,3.66e-06,121.0,25.0,32.2,16.2,18.5,-0.3,3.14394e-06
476,76.82,0.3,0.18,3.7e-06,120.9,25.3,30.9,16.5,18.7,-0.7,3.2708e-06
477,76.72,0.3,0.18,3.741e-06,120.7,25.7,30.3,16.9,16.5,-0.4,3.250929e-06
478,76.62,0.3,0.18,3.781e-06,120.6,26.1,30.0,17.2,13.3,-0.5,3.357528e-06
479,76.52,0.3,0.18,3.823e-06,120.4,26.5,29.1,17.5,10.8,-0.3,3.3910009999999996e-06
480,76.42,0.3,0.18,3.864e-06,120.3,26.8,29.4,17.9,12.6,-0.4,3.558744e-06
481,76.32,0.3,0.18,3.907e-06,120.1,27.2,27.1,18.2,11.7,-0.3,3.5163e-06
482,76.22,0.3,0.18,3.949e-06,120.0,27.6,27.5,18.6,13.1,-0.3,3.67257e-06
483,76.12,0.3,0.18,3.992e-06,119.8,27.9,29.0,18.9,14.8,-0.3,3.748488e-06
484,76.02,0.3,0.18,4.036e-06,119.7,28.3,29.9,19.2,14.1,0.1,3.85438e-06
485,75.92,0.3,0.18,4.08e-06,119.5,28.7,30.2,19.6,17.1,0.4,3.83928e-06
486,75.82,0.3,0.18,4.125e-06,119.4,29.1,30.1,19.9,18.9,0.4,3.7661250000000003e-06
487,75.72,0.3,0.18,4.17e-06,119.2,29.4,30.1,20.3,18.3,0.6,3.81555e-06
488,75.62,0.3,0.18,4.215e-06,119.1,29.8,31.9,20.6,18.9,0.6,3.8019300000000004e-06
489,75.52,0.3,0.18,4.262e-06,118.9,30.2,31.4,20.9,17.9,0.2,4.019066e-06
