,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.83,-0.74,0.55,4.96e-07,127.1,-0.5,5.7,-6.5,-8.1,-2.3,6.37856e-07
38,87.83,-0.74,0.55,6.338e-07,127.9,-0.5,9.2,-6.5,-6.1,-2.3,7.542219999999999e-07
39,86.83,-0.74,0.55,8.137e-07,128.8,-0.5,10.5,-6.4,-4.2,-1.5,8.706590000000001e-07
40,85.83,-0.74,0.55,1.045e-06,129.7,-0.5,3.6,-6.3,-9.6,-1.4,1.1045649999999999e-06
41,84.83,-0.74,0.55,1.342e-06,130.6,-0.5,4.4,-6.2,-2.0,-1.1,1.366156e-06
42,83.83,-0.74,0.55,1.723e-06,131.5,-0.5,4.0,-6.2,-3.1,-1.3,1.7471220000000002e-06
43,82.83,-0.74,0.55,1.933e-06,130.1,3.3,2.0,-3.4,-1.5,-0.4,1.9233349999999998e-06
44,81.83,-0.74,0.55,2.154e-06,128.6,7.4,3.2,-0.4,2.4,-1.9,2.2617000000000003e-06
45,80.83,-0.74,0.55,2.399e-06,127.1,11.4,13.0,2.6,4.7,-2.5,2.3558179999999996e-06
46,79.83,-0.74,0.55,2.673e-06,125.7,15.5,20.3,5.5,0.3,-2.6,2.239974e-06
47,78.83,-0.74,0.55,2.979e-06,124.2,19.5,26.2,8.5,7.6,-2.2,2.7257850000000004e-06
48,77.83,-0.74,0.55,3.32e-06,122.7,23.6,35.1,11.5,11.7,-2.8,3.2303599999999998e-06
49,76.83,-0.74,0.55,3.701e-06,121.2,27.6,33.4,14.4,13.1,-0.4,3.889751e-06
50,75.83,-0.74,0.55,4.126e-06,119.7,31.7,30.5,17.4,15.2,-1.2,4.328174e-06
51,74.83,-0.74,0.55,5.116e-06,118.6,33.8,36.3,19.1,17.8,-0.3,4.9369399999999995e-06
52,73.83,-0.74,0.55,6.029e-06,119.4,26.4,30.2,14.6,8.5,-0.4,5.4019840000000005e-06
53,72.83,-0.74,0.55,7.104e-06,120.2,19.1,16.5,10.2,7.8,0.8,6.947712e-06
54,71.83,-0.74,0.55,8.373e-06,121.1,11.7,6.0,5.7,6.6,-0.9,8.088318e-06
55,70.83,-0.74,0.55,9.867e-06,121.9,4.4,-7.4,1.2,4.1,0.4,8.643492000000001e-06
56,69.83,-0.74,0.55,9.486e-06,123.2,-2.6,-13.1,-2.7,-2.2,0.0,8.632260000000001e-06
57,68.83,-0.74,0.55,1.013e-05,127.1,-8.0,-12.9,-4.0,0.2,-0.2,9.07648e-06
58,67.83,-0.74,0.55,1.083e-05,130.9,-13.3,-15.5,-5.4,1.0,-0.1,9.32463e-06
59,66.83,-0.74,0.55,1.159e-05,134.8,-18.6,-21.0,-6.8,-5.0,0.5,9.21405e-06
60,65.83,-0.74,0.55,1.241e-05,138.6,-23.9,-23.9,-8.1,-5.9,-0.7,1.12931e-05
61,64.83,-0.74,0.55,1.314e-05,142.2,-27.9,-24.9,-10.4,-8.9,-0.5,1.2364739999999998e-05
62,63.83,-0.74,0.55,1.391e-05,144.3,-25.8,-25.3,-17.0,-17.0,-0.8,1.410474e-05
63,62.83,-0.74,0.55,1.473e-05,146.5,-23.7,-19.0,-23.6,-27.0,0.8,1.4597429999999999e-05
64,61.83,-0.74,0.55,1.559e-05,148.6,-21.6,-8.0,-30.1,-30.4,-0.2,1.499758e-05
65,60.83,-0.74,0.55,1.652e-05,150.7,-19.5,-16.5,-36.7,-32.4,-0.5,1.719732e-05
66,59.83,-0.74,0.55,1.768e-05,152.2,-16.3,-11.4,-41.6,-33.3,-0.9,1.943032e-05
67,58.83,-0.74,0.55,1.985e-05,150.7,-8.1,0.5,-38.5,-30.3,-0.1,2.29069e-05
68,57.83,-0.74,0.55,2.229e-05,149.1,0.2,5.0,-35.4,-24.5,-1.1,2.5120829999999997e-05
69,56.83,-0.74,0.55,2.503e-05,147.6,8.4,13.1,-32.3,-27.3,-1.7,2.7808329999999998e-05
70,55.83,-0.74,0.55,2.812e-05,146.0,16.6,22.4,-29.2,-25.9,-1.5,3.1635e-05
71,54.83,-0.74,0.55,3.175e-05,144.2,21.9,30.3,-25.7,-29.1,-1.0,3.603625e-05
72,53.83,-0.74,0.55,3.681e-05,141.2,13.1,17.4,-20.4,-25.6,-0.2,4.174254e-05
73,52.83,-0.74,0.55,4.27e-05,138.2,4.3,5.4,-15.2,-13.9,-0.5,4.96601e-05
74,51.83,-0.74,0.55,4.955e-05,135.2,-4.5,-3.0,-9.9,-7.1,-0.7,5.95591e-05
75,50.83,-0.74,0.55,5.752e-05,132.2,-13.3,-11.7,-4.7,-2.6,-0.9,6.770104e-05
76,49.83,-0.74,0.55,6.67e-05,129.8,-21.4,-20.3,0.2,2.3,-0.7,8.05069e-05
77,48.83,-0.74,0.55,7.672e-05,129.8,-26.7,-23.4,3.7,5.7,-0.7,8.761424e-05
78,47.83,-0.74,0.55,8.825e-05,129.9,-32.0,-25.3,7.2,5.2,-0.9,9.44275e-05
79,46.83,-0.74,0.55,0.0001015,129.9,-37.2,-32.0,10.7,10.1,-1.0,0.0001117515
80,45.83,-0.74,0.55,0.0001167,129.9,-42.5,-42.3,14.1,10.3,-0.7,0.00012533580000000002
81,44.83,-0.74,0.55,0.000134,130.2,-47.1,-44.8,17.0,9.4,-1.0,0.000143916
82,43.83,-0.74,0.55,0.0001521,131.9,-48.6,-42.2,16.9,13.3,-0.9,0.0001659411
83,42.83,-0.74,0.55,0.0001727,133.5,-50.1,-46.6,16.8,11.7,-0.5,0.00017943529999999997
84,41.83,-0.74,0.55,0.0001961,135.2,-51.6,-47.2,16.7,11.7,0.1,0.0002025713
85,40.83,-0.74,0.55,0.0002227,136.8,-53.1,-53.3,16.6,10.9,0.1,0.00022336809999999997
86,39.83,-0.74,0.55,0.0002523,138.7,-54.2,-56.0,16.1,10.3,0.2,0.0002512908
87,38.83,-0.74,0.55,0.0002823,141.4,-53.5,-55.0,13.7,14.1,-0.7,0.00027750089999999995
88,37.83,-0.74,0.55,0.0003161,144.2,-52.8,-55.2,11.3,6.1,-0.4,0.0003132551
89,36.83,-0.74,0.55,0.0003541,147.0,-52.2,-56.4,8.9,3.1,-0.1,0.0003307294
90,35.83,-0.74,0.55,0.0003967,149.8,-51.5,-57.8,6.5,1.9,1.2,0.0003748815
91,34.83,-0.74,0.55,0.0004442,152.5,-50.5,-58.2,4.3,3.4,1.0,0.0004299856
92,33.83,-0.74,0.55,0.0004951,154.6,-47.9,-58.2,3.4,5.1,0.8,0.0004965853
93,32.83,-0.74,0.55,0.000552,156.8,-45.2,-59.3,2.4,0.7,0.7,0.000548136
94,31.83,-0.74,0.55,0.0006155,158.9,-42.6,-49.4,1.5,-0.5,1.8,0.0006198085
95,30.83,-0.74,0.55,0.0006864,161.0,-40.0,-48.5,0.5,-0.3,1.8,0.0006905184
96,29.83,-0.74,0.55,0.0007644,163.2,-37.6,-47.3,-0.4,2.0,2.1,0.0007842744000000001
97,28.83,-0.74,0.55,0.0008452,165.3,-36.3,-47.5,-1.4,-2.5,2.1,0.0008815436
98,27.83,-0.74,0.55,0.0009347,167.4,-35.0,-44.9,-2.4,-10.1,1.3,0.0009683492
99,26.83,-0.74,0.55,0.001034,169.5,-33.7,-44.5,-3.4,-12.4,1.1,0.001050544
100,25.83,-0.74,0.55,0.001144,171.6,-32.4,-40.7,-4.4,-9.6,0.4,0.00112684
101,24.83,-0.74,0.55,0.001265,173.7,-31.0,-40.6,-5.3,-9.5,1.1,0.001266265
102,23.83,-0.74,0.55,0.001397,175.5,-28.6,-39.1,-5.4,-9.7,0.7,0.001381633
103,22.83,-0.74,0.55,0.001544,177.3,-26.3,-34.9,-5.5,-11.2,1.2,0.00155172
104,21.83,-0.74,0.55,0.001706,179.2,-23.9,-31.9,-5.6,-12.3,1.2,0.00169747
105,20.83,-0.74,0.56,0.001885,181.0,-21.6,-29.9,-5.7,-12.7,1.3,0.0018944249999999997
106,19.83,-0.74,0.56,0.002082,182.8,-18.9,-25.1,-5.7,-12.4,1.3,0.002096574
107,18.83,-0.74,0.56,0.002293,184.5,-14.5,-21.4,-4.9,-11.1,0.6,0.0022952929999999995
108,17.83,-0.74,0.56,0.002524,186.2,-10.2,-14.1,-4.1,-8.7,1.0,0.0024886640000000002
109,16.83,-0.74,0.56,0.00278,188.0,-5.8,-8.7,-3.3,-7.4,0.7,0.0027132799999999998
110,15.83,-0.74,0.56,0.003062,189.7,-1.4,-6.3,-2.5,-5.9,0.8,0.002957892
111,14.83,-0.74,0.56,0.003369,191.4,2.6,-2.0,-1.8,-5.7,0.7,0.003271299
112,13.83,-0.74,0.56,0.00369,193.3,4.7,-2.6,-1.6,-3.6,-0.4,0.00367155
113,12.83,-0.74,0.56,0.004042,195.2,6.8,0.8,-1.4,-6.0,-0.4,0.003936907999999999
114,11.83,-0.74,0.56,0.004427,197.0,8.9,5.9,-1.3,-4.9,-0.8,0.0043650220000000005
115,10.83,-0.74,0.56,0.00485,198.9,11.0,6.6,-1.1,-4.9,-0.4,0.004874249999999999
116,9.83,-0.74,0.56,0.005309,200.8,12.4,9.2,-0.9,-3.1,0.1,0.005319618000000001
117,8.83,-0.74,0.56,0.005787,202.9,10.9,6.9,-0.6,-3.8,-0.3,0.005804360999999999
118,7.83,-0.74,0.56,0.006307,205.0,9.3,5.9,-0.2,-3.9,-0.4,0.006395298
119,6.83,-0.74,0.56,0.006876,207.1,7.8,4.0,0.1,-3.4,-0.2,0.006992892
