,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.09,-0.78,359.03,2.599e-06,126.1,14.4,12.6,4.8,9.0,1.0,3.3241209999999996e-06
46,79.09,-0.78,359.03,2.896e-06,124.6,18.4,15.6,7.8,3.9,1.7,3.637376e-06
47,78.09,-0.78,359.03,3.227e-06,123.1,22.5,16.9,10.7,8.4,2.1,3.885308e-06
48,77.09,-0.78,359.03,3.597e-06,121.6,26.6,25.6,13.7,16.3,2.4,4.125759e-06
49,76.09,-0.78,359.03,4.009e-06,120.1,30.6,24.0,16.7,11.9,1.2,4.12927e-06
50,75.09,-0.78,359.03,4.47e-06,118.6,34.7,34.4,19.6,19.1,1.0,4.841010000000001e-06
51,74.09,-0.78,359.03,5.775e-06,119.2,28.4,34.0,15.8,14.5,0.2,6.1619249999999995e-06
52,73.09,-0.78,359.03,6.805e-06,120.1,21.0,23.4,11.3,14.1,1.0,6.98193e-06
53,72.09,-0.78,359.03,8.02e-06,120.9,13.7,19.7,6.8,10.5,1.8,8.364859999999999e-06
54,71.09,-0.78,359.03,9.452e-06,121.7,6.4,5.6,2.3,10.1,2.4,1.0151448e-05
55,70.09,-0.78,359.03,1.114e-05,122.5,-0.9,-3.0,-2.2,6.9,3.6,1.1451920000000001e-05
56,69.09,-0.78,359.03,9.96e-06,126.1,-6.5,-6.0,-3.9,8.1,2.1,1.084644e-05
57,68.09,-0.78,359.03,1.065e-05,129.9,-11.8,-17.6,-5.3,3.9,3.2,1.240725e-05
58,67.09,-0.78,359.03,1.139e-05,133.8,-17.1,-16.8,-6.7,-4.7,3.9,1.2973209999999999e-05
59,66.09,-0.78,359.03,1.22e-05,137.6,-22.5,-16.8,-8.1,-12.7,3.2,1.34078e-05
60,65.09,-0.78,359.03,1.307e-05,141.4,-27.8,-24.7,-9.5,-18.0,2.8,1.3409820000000001e-05
61,64.09,-0.78,359.03,1.371e-05,143.7,-26.4,-22.2,-15.5,-19.3,2.1,1.4368079999999999e-05
62,63.09,-0.78,359.03,1.452e-05,145.9,-24.3,-21.1,-22.0,-34.0,2.1,1.518792e-05
63,62.09,-0.78,359.03,1.537e-05,148.0,-22.3,-20.1,-28.5,-48.4,2.0,1.573888e-05
64,61.09,-0.78,359.03,1.628e-05,150.2,-20.2,-24.6,-35.0,-55.3,2.5,1.7045159999999998e-05
65,60.09,-0.78,359.03,1.725e-05,152.3,-18.1,-23.5,-41.5,-54.8,0.3,1.819875e-05
66,59.09,-0.78,359.03,1.926e-05,151.1,-10.4,-8.7,-39.3,-53.9,0.1,1.979928e-05
67,58.09,-0.78,359.03,2.163e-05,149.6,-2.1,2.8,-36.2,-47.0,-0.9,2.108925e-05
68,57.09,-0.78,359.03,2.428e-05,148.0,6.1,8.1,-33.1,-42.3,-1.1,2.4377120000000002e-05
69,56.09,-0.78,359.03,2.727e-05,146.5,14.4,21.0,-30.0,-36.1,-1.8,2.756997e-05
70,55.09,-0.78,359.03,3.063e-05,144.9,22.7,20.2,-26.9,-37.7,-1.3,3.090567e-05
71,54.09,-0.78,359.03,3.541e-05,142.0,15.4,12.0,-21.9,-31.1,-1.6,3.533918e-05
72,53.09,-0.78,359.03,4.106e-05,139.0,6.6,1.9,-16.7,-21.1,-1.3,4.315406e-05
73,52.09,-0.78,359.03,4.764e-05,136.0,-2.1,-7.8,-11.4,-14.8,0.5,5.1594119999999996e-05
74,51.09,-0.78,359.03,5.53e-05,133.0,-10.9,-17.3,-6.2,-6.9,0.6,5.98899e-05
75,50.09,-0.78,359.03,6.423e-05,130.1,-19.6,-25.6,-1.0,-1.3,0.1,6.879032999999999e-05
76,49.09,-0.78,359.03,7.395e-05,129.8,-25.2,-26.4,2.7,3.7,1.4,7.60206e-05
77,48.09,-0.78,359.03,8.506e-05,129.8,-30.5,-31.8,6.1,4.0,0.8,8.557036000000001e-05
78,47.09,-0.78,359.03,9.785e-05,129.9,-35.7,-35.7,9.6,5.5,0.6,9.51102e-05
79,46.09,-0.78,359.03,0.0001126,129.9,-41.0,-34.4,13.1,6.0,0.6,0.0001110236
80,45.09,-0.78,359.03,0.0001295,129.9,-46.3,-41.5,16.6,10.7,1.3,0.0001314425
81,44.09,-0.78,359.03,0.0001471,131.4,-48.1,-43.0,16.8,10.7,0.8,0.0001447464
82,43.09,-0.78,359.03,0.0001671,133.1,-49.6,-50.7,16.8,15.9,-0.3,0.0001657632
83,42.09,-0.78,359.03,0.0001897,134.7,-51.1,-51.9,16.7,15.2,-0.8,0.0001862854
84,41.09,-0.78,359.03,0.0002154,136.4,-52.6,-54.1,16.6,16.6,-1.0,0.0001957986
85,40.09,-0.78,359.03,0.0002447,138.0,-54.1,-54.5,16.6,16.6,-1.6,0.0002212088
86,39.09,-0.78,359.03,0.0002742,140.7,-53.6,-50.7,14.4,16.4,-1.3,0.0002500704
87,38.09,-0.78,359.03,0.0003069,143.5,-52.9,-52.6,12.0,13.1,-1.2,0.0002759031
88,37.09,-0.78,359.03,0.0003438,146.3,-52.2,-48.4,9.6,9.6,-0.5,0.0003149208
89,36.09,-0.78,359.03,0.0003852,149.1,-51.5,-46.2,7.2,3.6,-0.0,0.00037788119999999996
90,35.09,-0.78,359.03,0.0004317,151.8,-50.8,-44.4,4.8,-4.2,0.3,0.00042565619999999997
91,34.09,-0.78,359.03,0.0004814,154.0,-48.3,-41.9,3.7,-1.9,-0.3,0.0004616626
92,33.09,-0.78,359.03,0.0005367,156.2,-45.7,-37.1,2.7,-2.2,-0.8,0.0005093283
93,32.09,-0.78,359.03,0.0005984,158.3,-43.1,-35.3,1.8,-4.1,-0.3,0.0005732672
94,31.09,-0.78,359.03,0.0006673,160.5,-40.5,-30.5,0.8,-2.8,0.5,0.0006265947
95,30.09,-0.78,359.03,0.0007443,162.6,-37.9,-29.0,-0.1,-0.8,0.6,0.000699642
96,29.09,-0.78,359.03,0.0008236,164.7,-36.5,-32.6,-1.1,0.2,-0.0,0.0007848908
97,28.09,-0.78,359.03,0.0009107,166.8,-35.2,-30.1,-2.1,-0.3,0.3,0.0008669864
98,27.09,-0.78,359.03,0.001007,169.0,-33.9,-30.4,-3.2,-3.5,0.3,0.00098686
99,26.09,-0.78,359.03,0.001114,171.1,-32.7,-33.4,-4.2,-4.3,0.4,0.00109729
100,25.09,-0.78,359.03,0.001233,173.2,-31.4,-34.5,-5.2,-4.2,0.0,0.001205874
101,24.09,-0.78,359.04,0.001362,175.0,-29.1,-32.8,-5.3,-6.0,-0.3,0.0012979859999999999
102,23.09,-0.78,359.04,0.001505,176.9,-26.8,-31.2,-5.5,-4.1,-0.2,0.00140868
103,22.09,-0.78,359.04,0.001663,178.7,-24.5,-26.9,-5.6,-3.6,-0.9,0.001604795
104,21.09,-0.78,359.04,0.001837,180.5,-22.1,-23.3,-5.7,0.2,-0.2,0.0018020970000000001
105,20.09,-0.78,359.04,0.00203,182.4,-19.8,-21.2,-5.8,-3.2,-0.1,0.00201173
106,19.09,-0.78,359.04,0.002236,184.1,-15.6,-17.3,-5.1,-2.1,-0.2,0.002222584
107,18.09,-0.78,359.04,0.002462,185.8,-11.2,-14.2,-4.2,-2.7,-0.1,0.0024176840000000002
108,17.09,-0.78,359.04,0.002711,187.5,-6.9,-10.6,-3.4,-0.9,-0.2,0.002662202
109,16.09,-0.78,359.04,0.002986,189.2,-2.5,-4.7,-2.6,1.5,-0.2,0.0029382239999999997
110,15.09,-0.78,359.04,0.003289,191.0,1.8,0.4,-1.8,4.9,-0.1,0.0032988669999999996
111,14.09,-0.78,359.04,0.003604,192.8,4.1,2.7,-1.6,4.3,-0.3,0.003636436
112,13.09,-0.78,359.04,0.003947,194.7,6.2,7.8,-1.4,4.0,-0.1,0.003982523
113,12.09,-0.78,359.04,0.004324,196.6,8.4,7.2,-1.2,1.2,-0.3,0.004298056
114,11.09,-0.78,359.04,0.004737,198.4,10.5,9.9,-1.1,1.7,-0.1,0.004675419
115,10.09,-0.78,359.04,0.00519,200.3,12.6,12.7,-0.9,1.0,0.3,0.00511215
116,9.09,-0.78,359.04,0.005659,202.4,11.3,13.0,-0.6,0.3,0.3,0.005579774
117,8.09,-0.78,359.04,0.006168,204.4,9.8,11.6,-0.3,1.0,0.2,0.006118656
118,7.09,-0.78,359.04,0.006723,206.5,8.2,8.9,0.0,0.6,-0.1,0.006675939
119,6.09,-0.78,359.04,0.00733,208.6,6.6,7.6,0.4,-0.2,0.2,0.00727869
