,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.71,0.38,359.41,5.836e-05,132.2,-13.9,-7.1,-5.0,-5.5,-0.0,5.217384e-05
75,49.71,0.38,359.41,6.756e-05,130.1,-21.2,-18.0,-0.1,-2.4,0.5,5.850696e-05
76,48.71,0.38,359.41,7.768e-05,130.1,-26.6,-18.7,3.4,0.5,1.5,6.843608e-05
77,47.71,0.38,359.41,8.931e-05,130.2,-32.0,-27.5,6.9,3.0,2.5,7.805694e-05
78,46.71,0.38,359.41,0.0001027,130.2,-37.4,-33.1,10.4,7.5,1.9,9.530560000000001e-05
79,45.71,0.38,359.41,0.0001181,130.2,-42.9,-33.6,13.9,11.5,1.5,0.0001136122
80,44.71,0.38,359.42,0.0001352,130.7,-47.2,-40.4,16.4,11.2,1.2,0.00013033280000000001
81,43.71,0.38,359.42,0.0001536,132.3,-48.9,-48.8,16.6,17.3,0.0,0.000143616
82,42.71,0.38,359.42,0.0001744,133.9,-50.5,-49.8,16.7,17.6,-0.4,0.0001580064
83,41.71,0.38,359.42,0.0001981,135.4,-52.2,-51.7,16.9,20.8,-1.1,0.0001804691
84,40.71,0.38,359.42,0.0002251,137.0,-53.8,-48.4,17.0,21.9,-0.8,0.000218347
85,39.71,0.38,359.42,0.0002547,138.9,-55.0,-50.4,16.4,18.7,-1.2,0.00024654960000000003
86,38.71,0.38,359.42,0.0002852,141.7,-54.8,-45.0,13.9,19.4,-0.5,0.00027350679999999997
87,37.71,0.38,359.42,0.0003194,144.5,-54.7,-45.9,11.4,16.9,-0.4,0.0003069434
88,36.71,0.38,359.42,0.0003579,147.2,-54.5,-46.2,8.9,14.2,0.2,0.0003410787
89,35.71,0.38,359.42,0.0004012,150.0,-54.3,-48.2,6.4,12.3,0.3,0.0003939784
90,34.71,0.38,359.42,0.0004491,152.6,-53.5,-51.2,4.4,8.7,-0.8,0.0004499982
91,33.71,0.38,359.42,0.0005006,154.7,-50.8,-51.5,3.6,10.2,-0.6,0.0005091102
92,32.71,0.38,359.42,0.0005581,156.9,-48.2,-50.4,2.9,10.2,-1.0,0.0005491704
93,31.71,0.38,359.42,0.0006222,159.0,-45.5,-45.0,2.1,8.2,-0.7,0.0006215778000000001
94,30.71,0.38,359.42,0.0006939,161.1,-42.9,-43.0,1.4,5.6,-1.2,0.0006834915
95,29.71,0.38,359.42,0.0007721,163.3,-40.6,-44.1,0.6,4.1,-1.1,0.0007636069
96,28.71,0.38,359.42,0.0008539,165.4,-39.2,-39.1,-0.3,1.6,-0.4,0.0008632928999999999
97,27.71,0.38,359.42,0.0009444,167.5,-37.8,-36.1,-1.2,1.3,-1.3,0.0009292895999999999
98,26.71,0.38,359.42,0.001045,169.6,-36.4,-37.7,-2.1,0.8,-1.1,0.00103246
99,25.71,0.38,359.42,0.001156,171.7,-35.1,-37.3,-3.0,-0.2,0.0,0.0011664039999999998
100,24.71,0.38,359.42,0.001279,173.8,-33.4,-30.8,-3.8,0.6,0.0,0.001262373
101,23.71,0.38,359.42,0.001412,175.6,-31.0,-27.0,-4.4,-2.5,-0.1,0.001421884
102,22.71,0.38,359.42,0.001561,177.5,-28.7,-24.8,-5.0,-1.3,-0.2,0.001600025
103,21.71,0.38,359.42,0.001724,179.3,-26.3,-23.0,-5.6,-2.7,-0.3,0.001761928
104,20.71,0.38,359.42,0.001906,181.1,-24.0,-21.7,-6.2,-2.1,-0.2,0.00194412
105,19.71,0.38,359.42,0.002104,182.9,-21.0,-15.2,-6.4,-2.1,-0.3,0.00212504
106,18.71,0.38,359.42,0.002317,184.7,-16.4,-12.9,-5.9,-3.2,-0.3,0.0023448040000000002
107,17.71,0.38,359.42,0.002551,186.4,-11.8,-8.4,-5.3,-3.1,0.1,0.0025407959999999997
108,16.71,0.38,359.42,0.002809,188.1,-7.2,-2.7,-4.7,-3.9,-0.7,0.002778101
109,15.71,0.38,359.42,0.003094,189.9,-2.7,0.3,-4.1,-2.2,-0.4,0.003019744
110,14.71,0.38,359.42,0.003402,191.6,1.2,2.0,-3.6,-3.9,-0.4,0.003279528
111,13.71,0.38,359.42,0.003726,193.5,3.3,1.8,-3.3,-3.4,-0.4,0.003658932
112,12.71,0.38,359.42,0.004081,195.4,5.3,5.0,-3.0,-4.9,-0.4,0.004056514000000001
113,11.71,0.38,359.42,0.004471,197.3,7.4,4.5,-2.7,-4.0,0.0,0.004542536
114,10.71,0.38,359.42,0.004898,199.2,9.4,7.7,-2.4,-1.6,-0.4,0.004991061999999999
115,9.71,0.38,359.42,0.005358,201.1,10.6,9.5,-1.9,-3.4,-0.1,0.005422296
116,8.71,0.38,359.42,0.00584,203.2,9.5,8.5,-1.2,-3.7,-0.2,0.00584
117,7.71,0.38,359.42,0.006365,205.2,8.4,8.0,-0.5,-4.0,-0.1,0.006365
118,6.71,0.38,359.42,0.006938,207.3,7.4,9.5,0.2,-3.3,-0.0,0.006944937999999999
119,5.71,0.38,359.42,0.007564,209.4,6.3,6.9,0.9,-2.1,-0.0,0.007533744
