,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
121,113.0,0.15,359.85,1.195e-08,111.4,0.3,-16.6,15.6,13.2,2.0,9.942399999999999e-09
122,112.9,0.15,359.85,1.214e-08,111.4,0.2,-15.3,15.4,11.3,1.6,1.096242e-08
123,112.8,0.15,359.85,1.234e-08,111.4,0.1,-12.5,15.3,13.3,1.5,1.138982e-08
124,112.7,0.15,359.85,1.254e-08,111.5,0.0,-11.8,15.2,13.6,2.1,1.118568e-08
125,112.6,0.15,359.85,1.274e-08,111.5,-0.1,-12.2,15.0,15.4,2.1,1.13386e-08
126,112.5,0.15,359.85,1.295e-08,111.5,-0.2,-11.8,14.9,13.0,1.8,1.148665e-08
127,112.4,0.15,359.85,1.316e-08,111.5,-0.2,-14.2,14.8,14.3,1.9,1.2067720000000001e-08
128,112.3,0.15,359.85,1.337e-08,111.5,-0.3,-16.1,14.7,12.5,1.6,1.167201e-08
129,112.2,0.15,359.85,1.359e-08,111.5,-0.4,-16.3,14.5,11.0,0.9,1.235331e-08
130,112.1,0.15,359.85,1.381e-08,111.5,-0.5,-18.0,14.4,10.9,0.4,1.2083749999999999e-08
131,112.0,0.15,359.85,1.404e-08,111.6,-0.6,-12.4,14.3,13.9,-0.3,1.1583e-08
132,111.9,0.15,359.85,1.427e-08,111.6,-0.7,-11.9,14.2,14.5,-0.3,1.053126e-08
133,111.8,0.15,359.85,1.45e-08,111.6,-0.8,-10.7,14.0,16.5,-0.3,1.1049e-08
134,111.7,0.15,359.85,1.473e-08,111.6,-0.9,-11.1,13.9,17.0,0.2,1.1076960000000001e-08
135,111.6,0.15,359.85,1.497e-08,111.6,-1.0,-14.9,13.8,17.6,-1.1,1.094307e-08
136,111.5,0.15,359.85,1.522e-08,111.6,-1.1,-15.8,13.6,13.9,-1.7,1.09584e-08
137,111.4,0.15,359.85,1.547e-08,111.7,-1.2,-15.1,13.5,16.3,-1.5,1.1061049999999998e-08
138,111.3,0.15,359.85,1.572e-08,111.7,-1.3,-13.7,13.4,21.2,-1.4,1.190004e-08
139,111.2,0.15,359.85,1.597e-08,111.7,-1.4,-15.1,13.3,19.6,-0.8,1.226496e-08
140,111.1,0.15,359.85,1.623e-08,111.7,-1.4,-13.8,13.1,25.1,-1.1,1.246464e-08
141,111.0,0.15,359.85,1.65e-08,111.7,-1.5,-8.7,13.0,26.8,-0.9,1.2325499999999998e-08
142,110.9,0.15,359.85,1.677e-08,111.7,-1.6,-8.7,12.9,27.7,-0.9,1.294644e-08
143,110.8,0.15,359.85,1.704e-08,111.8,-1.7,-9.9,12.8,25.8,-1.0,1.313784e-08
144,110.7,0.15,359.85,1.732e-08,111.8,-1.8,-11.4,12.6,27.3,-0.7,1.2505039999999998e-08
145,110.6,0.15,359.85,1.76e-08,111.8,-1.9,-10.6,12.5,28.1,0.3,1.30768e-08
146,110.5,0.15,359.85,1.788e-08,111.8,-2.0,-8.8,12.4,29.4,-0.0,1.36782e-08
147,110.4,0.15,359.85,1.817e-08,111.8,-2.1,-11.5,12.2,30.5,-0.8,1.2791679999999999e-08
148,110.3,0.15,359.85,1.847e-08,111.8,-2.2,-10.4,12.1,35.0,-0.6,1.363086e-08
149,110.2,0.15,359.85,1.877e-08,111.8,-2.3,-10.8,12.0,36.6,-1.2,1.510985e-08
150,110.1,0.15,359.85,1.908e-08,111.9,-2.4,-12.4,11.9,37.0,-1.1,1.511136e-08
151,110.0,0.15,359.85,1.939e-08,111.9,-2.5,-13.5,11.7,38.7,-1.4,1.621004e-08
152,109.9,0.15,359.85,1.97e-08,111.9,-2.5,-15.1,11.6,40.4,-1.7,1.61343e-08
153,109.8,0.15,359.85,2.002e-08,111.9,-2.6,-15.0,11.5,40.7,-2.1,1.72172e-08
154,109.7,0.15,359.85,2.035e-08,111.9,-2.7,-13.7,11.4,39.9,-2.3,1.61986e-08
155,109.6,0.15,359.85,2.068e-08,111.9,-2.8,-13.1,11.2,38.3,-2.8,1.528252e-08
156,109.5,0.15,359.85,2.102e-08,112.0,-2.9,-12.5,11.1,39.5,-2.6,1.4524819999999998e-08
157,109.4,0.15,359.85,2.136e-08,112.0,-3.0,-10.5,11.0,35.5,-2.0,1.3884e-08
158,109.3,0.15,359.85,2.171e-08,112.0,-3.1,-8.6,10.8,31.9,-1.7,1.291745e-08
159,109.2,0.15,359.85,2.206e-08,112.0,-3.2,-11.0,10.7,30.6,-1.6,1.2927159999999999e-08
160,109.1,0.15,359.85,2.242e-08,112.0,-3.3,-11.1,10.6,27.9,-1.6,1.4752360000000001e-08
161,109.0,0.15,359.85,2.278e-08,112.0,-3.4,-11.6,10.5,26.3,-1.7,1.801898e-08
162,108.9,0.15,359.85,2.315e-08,112.0,-3.5,-12.9,10.3,28.2,-0.9,1.789495e-08
163,108.8,0.15,359.85,2.353e-08,112.1,-3.6,-12.2,10.2,26.4,-0.7,1.8824e-08
164,108.7,0.15,359.85,2.39e-08,112.1,-3.6,-8.3,10.1,25.4,-0.6,2.05062e-08
165,108.6,0.15,359.85,2.427e-08,112.2,-3.6,-8.5,9.9,27.3,-0.1,2.03868e-08
166,108.5,0.15,359.85,2.464e-08,112.3,-3.6,-9.1,9.8,25.0,0.6,2.2767360000000004e-08
167,108.4,0.15,359.85,2.502e-08,112.3,-3.7,-5.6,9.7,25.0,1.1,2.194254e-08
168,108.3,0.15,359.85,2.541e-08,112.4,-3.7,-7.5,9.6,26.4,1.1,2.228457e-08
169,108.2,0.15,359.85,2.58e-08,112.5,-3.7,-7.0,9.4,23.6,1.3,2.16204e-08
170,108.1,0.15,359.85,2.62e-08,112.6,-3.7,-8.0,9.3,25.6,0.8,2.19032e-08
171,108.0,0.15,359.85,2.661e-08,112.6,-3.7,-7.3,9.2,25.3,0.7,2.1075120000000004e-08
172,107.9,0.15,359.85,2.702e-08,112.7,-3.8,-8.4,9.0,26.2,0.7,2.329124e-08
173,107.8,0.15,359.85,2.743e-08,112.8,-3.8,-6.5,8.9,27.9,0.7,2.290405e-08
174,107.7,0.15,359.85,2.786e-08,112.9,-3.8,-3.8,8.8,28.4,0.8,2.376458e-08
175,107.6,0.15,359.85,2.829e-08,112.9,-3.8,-2.9,8.6,32.5,1.0,2.466888e-08
176,107.5,0.15,359.85,2.872e-08,113.0,-3.9,-2.0,8.5,35.0,0.9,2.67096e-08
177,107.4,0.15,359.85,2.917e-08,113.1,-3.9,0.5,8.4,36.6,0.4,2.7361459999999997e-08
178,107.3,0.15,359.85,2.962e-08,113.2,-3.9,-0.9,8.2,37.0,0.4,2.701344e-08
179,107.2,0.15,359.85,3.007e-08,113.2,-3.9,0.5,8.1,36.6,0.1,2.8416149999999996e-08
180,107.1,0.15,359.85,3.054e-08,113.3,-3.9,3.8,8.0,38.9,-0.5,2.944056e-08
181,107.0,0.15,359.85,3.101e-08,113.4,-4.0,2.4,7.9,37.8,-0.6,3.011071e-08
182,106.9,0.15,359.85,3.149e-08,113.5,-4.0,4.8,7.7,39.3,-0.2,3.060828e-08
183,106.8,0.15,359.85,3.198e-08,113.5,-4.0,4.3,7.6,42.7,-0.8,3.178812e-08
184,106.7,0.15,359.85,3.247e-08,113.6,-4.0,4.5,7.5,42.0,-0.6,3.3931149999999996e-08
185,106.6,0.15,359.85,3.297e-08,113.7,-4.0,2.8,7.3,40.1,-0.7,3.639888e-08
186,106.5,0.15,359.85,3.348e-08,113.8,-4.1,1.6,7.2,38.6,-0.8,3.545532e-08
187,106.4,0.15,359.85,3.4e-08,113.8,-4.1,2.7,7.1,40.1,-1.2,3.485e-08
188,106.3,0.15,359.85,3.452e-08,113.9,-4.1,4.3,6.9,40.1,-1.3,3.5383e-08
189,106.2,0.15,359.86,3.505e-08,114.0,-4.1,5.7,6.8,39.2,-1.9,3.40686e-08
190,106.1,0.15,359.86,3.56e-08,114.1,-4.1,4.9,6.7,36.2,-1.4,3.45676e-08
191,106.0,0.15,359.86,3.615e-08,114.1,-4.2,3.8,6.5,36.2,-1.9,3.7993650000000004e-08
192,105.9,0.15,359.86,3.67e-08,114.2,-4.2,6.3,6.4,36.1,-1.3,4.23151e-08
193,105.8,0.15,359.86,3.727e-08,114.3,-4.2,7.6,6.3,30.8,-0.8,4.1928750000000004e-08
194,105.7,0.15,359.86,3.785e-08,114.4,-4.2,7.5,6.2,30.3,-1.5,4.333825e-08
195,105.6,0.15,359.86,3.843e-08,114.4,-4.3,4.9,6.0,33.3,-1.7,4.57317e-08
196,105.5,0.15,359.86,3.902e-08,114.5,-4.3,4.7,5.9,32.4,-1.7,4.9009120000000004e-08
197,105.4,0.15,359.86,3.963e-08,114.6,-4.3,2.5,5.8,28.2,-1.7,5.2192709999999996e-08
198,105.3,0.15,359.86,4.024e-08,114.7,-4.3,3.5,5.6,28.7,-1.5,4.94952e-08
199,105.2,0.15,359.86,4.086e-08,114.7,-4.3,7.7,5.5,27.4,-1.5,5.095242000000001e-08
200,105.1,0.15,359.86,4.149e-08,114.8,-4.4,7.1,5.4,27.8,-1.5,5.194548000000001e-08
201,105.0,0.15,359.86,4.213e-08,114.9,-4.4,5.1,5.2,25.3,-1.4,5.556947e-08
202,104.9,0.15,359.86,4.278e-08,115.0,-4.4,7.5,5.1,25.6,-1.3,5.330388000000001e-08
203,104.8,0.15,359.86,4.345e-08,115.0,-4.4,5.5,5.0,25.8,-1.1,5.200965000000001e-08
204,104.7,0.15,359.86,4.412e-08,115.1,-4.4,3.3,4.8,26.3,0.2,5.422348e-08
205,104.6,0.15,359.86,4.48e-08,115.2,-4.5,3.8,4.7,24.2,0.6,5.3491199999999997e-08
206,104.5,0.15,359.86,4.549e-08,115.3,-4.5,3.9,4.6,23.8,0.4,5.649858e-08
207,104.4,0.15,359.86,4.619e-08,115.3,-4.5,1.9,4.5,22.3,0.1,5.81994e-08
208,104.3,0.15,359.86,4.691e-08,115.4,-4.5,1.8,4.3,25.1,-0.4,5.7652390000000004e-08
209,104.2,0.15,359.86,4.763e-08,115.5,-4.6,0.6,4.2,20.9,-1.2,5.7346519999999996e-08
210,104.1,0.15,359.86,4.837e-08,115.5,-4.6,1.1,4.1,19.7,-0.5,5.978532e-08
211,104.0,0.15,359.86,4.911e-08,115.6,-4.6,-0.5,3.9,16.8,-0.5,5.834268e-08
212,103.9,0.15,359.86,4.987e-08,115.7,-4.6,1.9,3.8,14.9,-0.4,5.799881000000001e-08
213,103.8,0.15,359.86,5.064e-08,115.8,-4.6,0.9,3.7,15.9,0.1,5.980584e-08
214,103.7,0.15,359.86,5.141e-08,115.9,-4.6,-0.0,3.6,15.3,0.0,6.256597e-08
215,103.6,0.15,359.86,5.217e-08,115.9,-4.6,-0.9,3.4,14.8,0.2,6.323004e-08
216,103.5,0.15,359.86,5.295e-08,116.0,-4.6,-2.6,3.3,15.0,-0.3,6.57639e-08
217,103.4,0.15,359.86,5.374e-08,116.1,-4.6,-3.1,3.2,9.0,-0.1,6.604646e-08
218,103.3,0.15,359.86,5.454e-08,116.2,-4.6,-2.9,3.1,8.2,0.3,6.659334e-08
219,103.2,0.15,359.86,5.535e-08,116.3,-4.5,-3.0,3.0,11.2,0.9,6.71949e-08
220,103.1,0.15,359.86,5.617e-08,116.4,-4.5,-2.9,2.9,14.7,0.7,6.594358e-08
221,103.0,0.15,359.86,5.701e-08,116.5,-4.5,-0.8,2.8,12.6,0.4,6.881107000000001e-08
222,102.9,0.15,359.86,5.786e-08,116.6,-4.5,0.2,2.7,11.9,0.1,7.029990000000001e-08
223,102.8,0.15,359.86,5.872e-08,116.7,-4.5,-0.7,2.6,10.0,0.5,7.204944000000001e-08
224,102.7,0.15,359.86,5.96e-08,116.7,-4.4,0.2,2.5,12.2,0.6,7.2414e-08
225,102.6,0.15,359.86,6.048e-08,116.8,-4.4,-2.4,2.4,10.4,-0.1,7.608384e-08
226,102.5,0.15,359.86,6.138e-08,116.9,-4.4,-2.6,2.2,9.3,0.6,8.188092e-08
227,102.4,0.15,359.86,6.23e-08,117.0,-4.4,-2.5,2.1,5.7,0.1,8.47903e-08
228,102.3,0.15,359.86,6.323e-08,117.1,-4.4,-1.4,2.0,7.2,0.3,8.340037e-08
229,102.2,0.15,359.86,6.417e-08,117.2,-4.4,-0.4,1.9,9.5,-0.9,8.303598e-08
230,102.1,0.15,359.86,6.512e-08,117.3,-4.3,-2.2,1.8,12.2,-0.4,8.387456000000001e-08
231,102.0,0.15,359.86,6.609e-08,117.4,-4.3,-1.1,1.7,14.6,-0.9,8.512392e-08
232,101.9,0.15,359.86,6.708e-08,117.5,-4.3,-2.5,1.6,11.5,-1.1,8.48562e-08
233,101.8,0.15,359.86,6.808e-08,117.5,-4.3,0.1,1.5,9.8,-1.0,8.734663999999999e-08
234,101.7,0.15,359.86,6.909e-08,117.6,-4.3,-0.0,1.4,10.2,-1.2,9.119880000000001e-08
235,101.6,0.15,359.86,7.012e-08,117.7,-4.2,3.3,1.3,9.2,-2.1,9.017432e-08
236,101.5,0.15,359.86,7.117e-08,117.8,-4.2,2.0,1.2,7.6,-1.8,8.462113e-08
237,101.4,0.15,359.86,7.223e-08,117.9,-4.2,3.4,1.0,6.4,-1.0,8.118652000000002e-08
238,101.3,0.15,359.86,7.33e-08,118.0,-4.2,7.7,0.9,4.9,-1.0,8.02635e-08
239,101.2,0.15,359.86,7.44e-08,118.1,-4.2,7.7,0.8,4.3,-0.6,7.618560000000001e-08
240,101.1,0.15,359.86,7.55e-08,118.2,-4.2,6.4,0.7,2.0,-0.9,7.610399999999999e-08
241,101.0,0.15,359.86,7.663e-08,118.3,-4.1,6.8,0.6,0.4,-0.8,7.915879e-08
242,100.9,0.15,359.86,7.777e-08,118.3,-4.1,5.8,0.5,2.2,-0.6,8.119188e-08
243,100.8,0.15,359.86,7.893e-08,118.4,-4.1,6.5,0.4,2.3,-1.0,8.674407e-08
244,100.7,0.15,359.86,8.011e-08,118.5,-4.1,8.5,0.3,0.4,-1.3,8.299396e-08
245,100.6,0.15,359.86,8.13e-08,118.6,-4.1,9.3,0.2,-0.3,-1.4,8.447069999999999e-08
246,100.5,0.15,359.86,8.251e-08,118.7,-4.0,9.9,0.1,-0.3,-2.0,8.267502e-08
247,100.4,0.15,359.86,8.374e-08,118.8,-4.0,12.4,-0.0,-0.2,-1.5,8.265137999999999e-08
248,100.3,0.15,359.86,8.499e-08,118.9,-4.0,12.8,-0.2,2.0,-1.3,9.255411e-08
249,100.2,0.15,359.86,8.626e-08,119.0,-4.0,12.7,-0.3,1.9,-1.9,9.229820000000001e-08
