,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.46,-0.29,0.19,1.193e-05,135.9,-20.5,-26.4,-4.3,-21.7,-3.5,1.188228e-05
59,65.46,-0.29,0.19,1.277e-05,139.8,-26.2,-28.8,-5.7,-22.3,-2.2,1.231028e-05
60,64.46,-0.29,0.19,1.346e-05,142.8,-27.9,-32.4,-10.3,-25.5,-2.1,1.300236e-05
61,63.46,-0.29,0.19,1.424e-05,145.0,-26.1,-31.1,-17.5,-36.7,-2.4,1.3471039999999998e-05
62,62.46,-0.29,0.19,1.507e-05,147.2,-24.3,-30.3,-24.7,-46.5,-2.8,1.5507029999999998e-05
63,61.46,-0.29,0.19,1.595e-05,149.4,-22.5,-24.5,-31.9,-49.2,-2.3,1.615735e-05
64,60.46,-0.29,0.19,1.689e-05,151.6,-20.7,-21.7,-39.1,-57.4,-1.3,1.749804e-05
65,59.46,-0.29,0.19,1.846e-05,151.7,-15.3,-17.1,-40.8,-55.3,-1.7,1.960452e-05
66,58.46,-0.29,0.19,2.072e-05,150.2,-7.0,-6.0,-37.8,-51.3,-1.5,2.032632e-05
67,57.46,-0.29,0.19,2.325e-05,148.7,1.3,-0.9,-34.9,-48.6,-1.4,2.271525e-05
68,56.46,-0.29,0.19,2.61e-05,147.2,9.6,9.3,-31.9,-45.8,-1.3,2.54214e-05
69,55.46,-0.29,0.19,2.931e-05,145.7,17.9,19.9,-29.0,-39.7,-0.8,3.01893e-05
70,54.46,-0.29,0.19,3.348e-05,143.4,17.2,18.3,-24.8,-33.9,0.4,3.518747999999999e-05
71,53.46,-0.29,0.19,3.88e-05,140.4,8.9,14.3,-19.5,-27.9,1.3,3.9886400000000005e-05
72,52.46,-0.29,0.19,4.499e-05,137.4,0.6,-4.2,-14.2,-26.1,2.1,4.5214949999999996e-05
73,51.46,-0.29,0.19,5.22e-05,134.4,-7.7,-8.9,-8.9,-16.9,2.0,4.8807e-05
74,50.46,-0.29,0.19,6.059e-05,131.4,-16.0,-6.3,-3.6,-14.2,1.3,5.628811e-05
75,49.46,-0.29,0.19,7e-05,130.1,-22.7,-13.9,0.7,-5.8,0.4,6.971999999999999e-05
76,48.46,-0.29,0.19,8.053e-05,130.0,-28.1,-21.6,4.3,3.2,0.6,7.97247e-05
77,47.46,-0.29,0.19,9.265e-05,130.0,-33.4,-28.9,7.8,6.0,0.2,9.088965e-05
78,46.46,-0.29,0.19,0.0001066,130.0,-38.7,-27.6,11.3,10.8,1.0,0.0001011634
79,45.46,-0.29,0.19,0.0001226,130.0,-44.1,-37.2,14.9,14.9,0.7,0.0001089914
80,44.46,-0.29,0.19,0.0001401,130.9,-47.4,-39.5,16.5,13.7,0.2,0.000121887
81,43.46,-0.29,0.19,0.0001591,132.5,-49.0,-37.7,16.6,10.9,0.3,0.0001471675
82,42.46,-0.29,0.19,0.0001806,134.1,-50.5,-39.6,16.6,10.4,0.3,0.00017138939999999998
83,41.46,-0.29,0.19,0.0002052,135.7,-52.1,-50.2,16.7,10.5,0.7,0.00019781279999999998
84,40.46,-0.29,0.19,0.0002331,137.3,-53.7,-53.5,16.8,9.4,1.2,0.0002331
85,39.46,-0.29,0.19,0.0002627,139.6,-54.1,-55.0,15.5,5.6,0.6,0.0002595476
86,38.46,-0.29,0.19,0.0002941,142.4,-53.7,-60.7,13.1,-3.1,0.9,0.0002935118
87,37.46,-0.29,0.19,0.0003294,145.2,-53.2,-60.9,10.7,-4.7,0.7,0.0003247884
88,36.46,-0.29,0.19,0.000369,148.0,-52.7,-61.3,8.3,-3.0,1.0,0.00036531000000000004
89,35.46,-0.29,0.19,0.0004136,150.7,-52.2,-59.5,5.8,-4.8,1.6,0.0004020192
90,34.46,-0.29,0.19,0.0004623,153.2,-50.6,-61.0,4.3,-5.2,0.6,0.0004359489
91,33.46,-0.29,0.19,0.0005154,155.3,-48.0,-61.4,3.4,-7.9,0.6,0.0004978764
92,32.46,-0.29,0.19,0.0005748,157.4,-45.4,-58.4,2.5,-4.3,0.5,0.0005644536
93,31.46,-0.29,0.19,0.0006411,159.5,-42.8,-57.4,1.7,-4.8,0.4,0.0006391767
94,30.46,-0.29,0.19,0.0007152,161.7,-40.2,-55.2,0.8,-1.6,0.5,0.0007445231999999999
95,29.46,-0.29,0.19,0.000794,163.8,-38.3,-53.7,-0.1,1.9,0.4,0.0008202019999999999
96,28.46,-0.29,0.2,0.000878,165.9,-37.0,-52.4,-1.1,4.5,1.3,0.00089556
97,27.46,-0.29,0.2,0.000971,168.1,-35.7,-46.1,-2.1,0.8,0.9,0.0009787679999999999
98,26.46,-0.29,0.2,0.001074,170.2,-34.4,-43.2,-3.0,3.2,0.8,0.0011019240000000002
99,25.46,-0.29,0.2,0.001188,172.3,-33.0,-39.8,-4.0,2.8,0.4,0.001202256
100,24.46,-0.29,0.2,0.001313,174.3,-31.2,-36.3,-4.6,3.1,0.5,0.001313
101,23.46,-0.29,0.2,0.001451,176.1,-28.8,-33.0,-5.0,-1.2,0.7,0.0014785689999999999
102,22.46,-0.29,0.2,0.001603,178.0,-26.5,-24.7,-5.3,-4.4,0.5,0.001655899
103,21.46,-0.29,0.2,0.001771,179.8,-24.2,-21.8,-5.6,-5.3,0.8,0.001801107
104,20.46,-0.29,0.2,0.001957,181.7,-21.8,-19.5,-6.0,-6.1,0.4,0.001941344
105,19.46,-0.29,0.2,0.002158,183.5,-18.4,-14.6,-5.7,-3.9,-0.1,0.0021515260000000004
106,18.46,-0.29,0.2,0.002376,185.2,-13.9,-11.0,-5.0,-2.2,-0.5,0.00239976
107,17.46,-0.29,0.2,0.002616,186.9,-9.5,-7.9,-4.3,-3.4,-1.2,0.002689248
108,16.46,-0.29,0.2,0.002881,188.6,-5.0,-4.3,-3.6,-6.0,-0.5,0.0029415009999999996
109,15.46,-0.29,0.2,0.003173,190.4,-0.6,-1.7,-2.9,-6.1,-0.3,0.003217422
110,14.46,-0.29,0.2,0.003484,192.2,2.6,2.1,-2.4,-6.0,-0.4,0.003522324
111,13.46,-0.29,0.2,0.003816,194.0,4.7,3.0,-2.2,-6.6,-0.2,0.003804552
112,12.46,-0.29,0.2,0.00418,195.9,6.8,4.8,-2.0,-6.1,-0.2,0.004142379999999999
113,11.46,-0.29,0.2,0.004579,197.8,8.9,5.3,-1.7,-1.6,-0.4,0.004569841999999999
114,10.46,-0.29,0.2,0.005016,199.7,11.0,6.7,-1.5,-3.2,-0.3,0.004980887999999999
115,9.46,-0.29,0.2,0.00548,201.6,11.2,8.0,-1.2,-0.8,-0.1,0.005556719999999999
116,8.46,-0.29,0.2,0.005973,203.7,9.8,8.3,-0.7,0.9,0.1,0.005996892
117,7.46,-0.29,0.2,0.00651,205.8,8.5,6.8,-0.2,2.3,0.2,0.00648396
118,6.46,-0.29,0.2,0.007097,207.8,7.1,5.7,0.3,2.7,-0.0,0.007054418
119,5.46,-0.29,0.2,0.007737,209.9,5.8,5.0,0.8,3.6,0.0,0.007690578
