,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.79,0.6,0.05,1.232e-07,120.7,-4.0,16.6,-2.2,-5.0,-1.5,1.3219359999999998e-07
28,96.79,0.6,0.05,1.422e-07,121.5,-3.7,15.9,-3.1,-0.9,-1.4,1.367964e-07
29,95.79,0.6,0.05,1.641e-07,122.2,-3.3,9.2,-4.0,0.9,-1.0,1.5950519999999998e-07
30,94.79,0.6,0.05,1.895e-07,123.0,-3.0,8.1,-4.9,-1.8,0.6,1.7055e-07
31,93.79,0.6,0.05,2.187e-07,123.7,-2.6,15.0,-5.8,3.9,1.6,2.379456e-07
32,92.79,0.6,0.05,2.585e-07,124.3,-2.3,18.2,-6.2,2.9,0.8,2.8073100000000003e-07
33,91.79,0.6,0.05,3.057e-07,124.9,-2.0,28.7,-6.5,7.3,1.7,3.818193e-07
34,90.79,0.6,0.05,3.615e-07,125.5,-1.7,23.7,-6.9,4.1,2.2,3.871665e-07
35,89.79,0.6,0.05,4.275e-07,126.1,-1.4,27.0,-7.3,-3.8,1.8,4.740975e-07
36,88.79,0.6,0.05,5.057e-07,126.7,-1.0,31.5,-7.7,-10.1,2.5,6.002659e-07
37,87.79,0.6,0.05,6.466e-07,127.6,-1.0,26.4,-7.6,-3.2,2.1,7.235454e-07
38,86.79,0.6,0.05,8.285e-07,128.5,-1.0,18.6,-7.5,-0.9,0.9,8.028165e-07
39,85.79,0.6,0.05,1.062e-06,129.4,-0.9,15.3,-7.4,0.3,0.1,9.52614e-07
40,84.79,0.6,0.05,1.36e-06,130.3,-0.9,14.9,-7.3,-5.6,-0.3,1.3287199999999998e-06
41,83.79,0.6,0.05,1.743e-06,131.2,-0.9,17.1,-7.2,-12.4,-1.2,1.44669e-06
42,82.79,0.6,0.05,1.946e-06,129.8,2.6,12.0,-3.8,-2.8,0.8,1.414742e-06
43,81.79,0.6,0.05,2.165e-06,128.3,6.2,17.3,-0.3,0.4,0.4,1.690865e-06
44,80.79,0.6,0.05,2.41e-06,126.8,9.7,13.4,3.2,-1.9,1.3,2.0629599999999997e-06
45,79.79,0.6,0.05,2.682e-06,125.4,13.3,14.3,6.7,2.5,1.2,2.282382e-06
46,78.79,0.6,0.05,2.986e-06,123.9,16.9,15.3,10.2,9.7,1.0,2.585876e-06
47,77.79,0.6,0.05,3.325e-06,122.5,20.4,27.2,13.7,11.5,-0.1,3.01245e-06
48,76.79,0.6,0.05,3.702e-06,121.0,24.0,36.1,17.2,12.0,-0.5,3.172614e-06
49,75.79,0.6,0.05,4.124e-06,119.6,27.6,42.4,20.7,10.9,0.1,3.810576e-06
50,74.79,0.6,0.05,5.102e-06,118.6,29.2,38.9,22.8,13.1,-0.2,4.382617999999999e-06
51,73.79,0.6,0.05,6.006e-06,119.2,23.6,29.5,19.3,14.2,-1.0,5.069063999999999e-06
52,72.79,0.6,0.05,7.071e-06,119.9,18.0,24.3,15.8,5.1,-0.6,5.9537819999999996e-06
53,71.79,0.6,0.05,8.324e-06,120.5,12.4,15.4,12.3,5.5,-0.8,7.4000360000000004e-06
54,70.79,0.6,0.05,9.8e-06,121.2,6.9,13.5,8.8,0.5,-1.2,8.9768e-06
55,69.79,0.6,0.05,9.425e-06,122.5,1.1,9.9,5.7,1.7,-1.6,8.671e-06
56,68.79,0.6,0.05,1.008e-05,126.4,-5.4,2.7,4.4,-2.6,-2.4,9.6768e-06
57,67.79,0.6,0.05,1.079e-05,130.4,-11.8,0.1,3.2,-10.3,-2.0,1.0703679999999999e-05
58,66.79,0.6,0.05,1.156e-05,134.3,-18.3,-6.9,1.9,-8.1,-3.4,1.1224759999999999e-05
59,65.79,0.6,0.05,1.24e-05,138.2,-24.7,-13.7,0.6,-5.8,-2.8,1.3082e-05
60,64.79,0.6,0.05,1.313e-05,141.8,-29.5,-15.6,-2.1,-7.7,-1.9,1.442987e-05
61,63.79,0.6,0.05,1.39e-05,144.0,-28.1,-15.3,-10.6,-20.9,-2.0,1.49981e-05
62,62.79,0.6,0.05,1.473e-05,146.2,-26.7,-11.5,-19.1,-22.0,-0.7,1.521609e-05
63,61.79,0.6,0.05,1.561e-05,148.5,-25.2,-14.4,-27.5,-28.9,-0.4,1.632806e-05
64,60.79,0.6,0.05,1.654e-05,150.7,-23.8,-14.7,-36.0,-38.0,-1.3,1.72016e-05
65,59.79,0.6,0.05,1.774e-05,152.1,-20.9,-5.9,-42.2,-42.0,0.1,1.914146e-05
66,58.79,0.6,0.05,1.991e-05,150.7,-12.6,2.0,-39.5,-40.3,0.4,2.1841270000000002e-05
67,57.79,0.6,0.05,2.235e-05,149.3,-4.2,10.2,-36.7,-34.0,0.7,2.4450900000000003e-05
68,56.79,0.6,0.05,2.509e-05,147.8,4.1,19.8,-34.0,-36.0,1.5,2.7323009999999996e-05
69,55.79,0.6,0.05,2.818e-05,146.4,12.4,21.3,-31.3,-30.4,0.2,3.195612e-05
70,54.79,0.6,0.05,3.184e-05,144.6,17.5,23.6,-28.0,-30.9,0.7,3.585184e-05
71,53.79,0.6,0.05,3.69e-05,141.6,9.8,9.1,-22.5,-26.7,0.1,4.387410000000001e-05
72,52.79,0.6,0.05,4.277e-05,138.6,2.2,1.9,-17.1,-20.2,1.2,4.8501179999999994e-05
73,51.79,0.6,0.05,4.961e-05,135.6,-5.4,-5.8,-11.7,-15.3,1.9,5.7150719999999996e-05
74,50.79,0.6,0.05,5.757e-05,132.6,-13.0,-9.9,-6.3,-5.8,0.8,6.390270000000001e-05
75,49.79,0.6,0.05,6.67e-05,130.2,-20.2,-17.3,-1.2,-3.5,-0.1,7.43038e-05
76,48.79,0.6,0.05,7.669e-05,130.2,-25.6,-19.8,2.3,1.1,0.2,7.876062999999999e-05
77,47.79,0.6,0.05,8.818e-05,130.2,-31.1,-26.6,5.9,0.2,-0.8,9.117812000000001e-05
78,46.79,0.6,0.05,0.0001014,130.2,-36.6,-34.3,9.5,2.8,-0.7,0.00010129859999999999
79,45.79,0.6,0.05,0.0001166,130.2,-42.0,-40.8,13.0,0.8,0.4,0.0001166
80,44.79,0.6,0.05,0.0001337,130.6,-46.7,-48.4,15.9,6.9,0.7,0.0001328978
81,43.79,0.6,0.05,0.0001518,132.1,-48.4,-49.5,16.2,13.1,0.5,0.0001584792
82,42.79,0.6,0.05,0.0001724,133.7,-50.1,-53.3,16.5,12.7,0.0,0.00017274479999999999
83,41.79,0.6,0.05,0.0001959,135.3,-51.8,-54.5,16.7,15.9,0.1,0.0001937451
84,40.79,0.6,0.05,0.0002225,136.9,-53.5,-52.3,17.0,10.9,-0.1,0.00021471249999999997
85,39.79,0.6,0.05,0.000252,138.7,-54.9,-51.6,16.7,9.1,-0.7,0.00024948
86,38.79,0.6,0.05,0.0002823,141.4,-54.8,-54.8,14.3,12.8,-1.4,0.00026479739999999997
87,37.79,0.6,0.05,0.0003163,144.2,-54.7,-53.7,11.8,7.7,-1.9,0.00030617839999999997
88,36.79,0.6,0.05,0.0003546,146.9,-54.7,-53.7,9.3,3.0,-2.2,0.0003294234
89,35.79,0.6,0.05,0.0003976,149.6,-54.6,-58.1,6.9,4.1,-2.1,0.00037255120000000006
90,34.79,0.6,0.05,0.0004454,152.3,-54.0,-56.4,4.8,3.3,-2.6,0.00041823059999999995
91,33.79,0.6,0.05,0.0004964,154.4,-51.4,-54.4,4.1,5.2,-1.6,0.0004904432
92,32.79,0.6,0.05,0.0005533,156.6,-48.8,-51.4,3.4,1.5,-1.5,0.0005367009999999999
93,31.79,0.6,0.05,0.0006169,158.7,-46.2,-49.1,2.7,1.6,-2.2,0.0006002437
94,30.79,0.6,0.05,0.0006879,160.9,-43.6,-44.1,1.9,1.3,-1.8,0.0006507533999999999
95,29.79,0.6,0.05,0.0007659,163.0,-41.2,-40.5,1.2,0.2,-0.9,0.0007329663
96,28.79,0.6,0.05,0.0008471,165.1,-39.8,-43.6,0.3,-0.1,-0.0,0.0008284638
97,27.79,0.6,0.05,0.0009371,167.3,-38.4,-41.6,-0.6,-2.0,-0.4,0.0009061757
98,26.79,0.6,0.05,0.001037,169.4,-37.1,-34.5,-1.5,-3.9,-0.7,0.00100589
99,25.79,0.6,0.05,0.001147,171.5,-35.7,-33.9,-2.4,-1.3,-0.9,0.0011125899999999999
100,24.79,0.6,0.06,0.001269,173.6,-34.1,-32.7,-3.2,-5.7,-1.3,0.001237275
101,23.79,0.6,0.06,0.001402,175.4,-31.7,-27.8,-4.0,-4.3,-1.1,0.0013921860000000001
102,22.79,0.6,0.06,0.001549,177.3,-29.4,-25.1,-4.7,-2.9,-0.7,0.001555196
103,21.79,0.6,0.06,0.001712,179.1,-27.1,-23.0,-5.4,-1.6,-0.4,0.0017171359999999997
104,20.79,0.6,0.06,0.001891,181.0,-24.7,-23.1,-6.1,-3.8,-0.7,0.001883436
105,19.79,0.6,0.06,0.002089,182.8,-21.9,-17.4,-6.6,-2.9,-0.7,0.0020931780000000002
106,18.79,0.6,0.06,0.0023,184.5,-17.3,-10.1,-6.1,-3.5,-0.5,0.0023206999999999998
107,17.79,0.6,0.06,0.002532,186.3,-12.7,-2.0,-5.5,-2.1,-0.1,0.00255732
108,16.79,0.6,0.06,0.002788,188.0,-8.1,1.4,-5.0,-0.6,-0.4,0.0028632759999999997
109,15.79,0.6,0.06,0.003071,189.8,-3.5,4.2,-4.5,0.6,-0.3,0.003107852
110,14.79,0.6,0.06,0.003378,191.5,0.6,9.0,-4.0,0.5,-0.1,0.0033813779999999996
111,13.79,0.6,0.06,0.003699,193.4,2.6,11.8,-3.6,-1.0,-0.6,0.0037248929999999995
112,12.79,0.6,0.06,0.004052,195.3,4.7,14.9,-3.3,0.0,-0.6,0.004116832
113,11.79,0.6,0.06,0.004438,197.2,6.7,13.8,-3.0,1.5,-0.6,0.004588892000000001
114,10.79,0.6,0.06,0.004862,199.1,8.8,18.0,-2.6,3.2,-0.9,0.004973826
115,9.79,0.6,0.06,0.005321,201.0,10.2,18.2,-2.2,0.4,-0.7,0.005400815
116,8.79,0.6,0.06,0.005799,203.0,9.3,17.0,-1.4,2.6,-0.5,0.0059497740000000006
117,7.79,0.6,0.06,0.006321,205.1,8.3,13.0,-0.6,4.2,-0.3,0.006390531
118,6.79,0.6,0.06,0.006891,207.1,7.4,12.1,0.1,4.7,-0.5,0.0070770569999999994
119,5.79,0.6,0.06,0.007512,209.2,6.4,9.5,0.9,4.2,-0.9,0.0076321919999999994
