,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,123.07,-0.73,0.75,2.273e-09,119.2,14.4,2.6,18.7,30.6,-0.4,2.382104e-09
29,122.97,-0.73,0.75,2.311e-09,119.1,14.2,0.8,18.7,32.6,-0.3,2.382641e-09
30,122.87,-0.73,0.75,2.35e-09,119.0,14.1,3.2,18.7,34.3,-1.1,2.4698499999999997e-09
31,122.77,-0.73,0.75,2.389e-09,118.9,14.0,1.1,18.7,32.7,-1.1,2.668513e-09
32,122.67,-0.73,0.75,2.429e-09,118.7,13.9,2.6,18.7,30.2,-0.8,2.9755250000000004e-09
33,122.57,-0.73,0.75,2.469e-09,118.6,13.7,-3.0,18.6,32.2,0.1,3.029463e-09
34,122.47,-0.73,0.75,2.511e-09,118.5,13.6,-8.5,18.6,31.6,0.4,3.058398e-09
35,122.37,-0.73,0.75,2.553e-09,118.4,13.5,-7.2,18.6,30.8,0.2,3.01254e-09
36,122.27,-0.73,0.75,2.595e-09,118.3,13.4,-7.5,18.6,29.0,0.2,3.017985e-09
37,122.17,-0.73,0.75,2.638e-09,118.1,13.2,-7.7,18.6,29.4,-0.2,2.9229040000000004e-09
38,122.07,-0.73,0.75,2.682e-09,118.0,13.1,-4.6,18.6,31.3,0.5,2.912652e-09
39,121.97,-0.73,0.75,2.727e-09,117.9,13.0,-5.3,18.6,31.3,0.7,3.1169610000000003e-09
40,121.87,-0.73,0.75,2.773e-09,117.8,12.9,-6.0,18.6,32.6,0.9,3.3109619999999997e-09
41,121.77,-0.73,0.75,2.819e-09,117.7,12.8,-2.5,18.6,29.3,0.9,3.5378449999999994e-09
42,121.67,-0.73,0.75,2.866e-09,117.6,12.6,-0.7,18.6,26.2,1.0,3.2013219999999997e-09
43,121.57,-0.73,0.75,2.914e-09,117.4,12.5,1.5,18.6,26.5,1.4,3.19083e-09
44,121.47,-0.73,0.75,2.963e-09,117.3,12.4,3.5,18.6,25.2,1.2,3.069668e-09
45,121.37,-0.73,0.75,3.012e-09,117.2,12.3,1.7,18.6,22.6,1.6,3.2559719999999997e-09
46,121.27,-0.73,0.75,3.063e-09,117.1,12.1,-0.6,18.6,22.5,1.5,3.494883e-09
47,121.17,-0.73,0.75,3.114e-09,117.0,12.0,2.0,18.5,19.7,1.7,3.7990800000000005e-09
48,121.07,-0.73,0.75,3.166e-09,116.8,11.9,2.4,18.5,18.8,2.0,3.843524e-09
49,120.97,-0.73,0.75,3.219e-09,116.7,11.8,2.6,18.5,15.2,1.6,4.107444e-09
50,120.87,-0.73,0.75,3.272e-09,116.6,11.6,6.6,18.5,18.6,1.6,4.125991999999999e-09
51,120.77,-0.73,0.75,3.327e-09,116.5,11.5,8.5,18.5,18.5,1.4,4.042305e-09
52,120.67,-0.73,0.75,3.383e-09,116.4,11.4,8.2,18.5,17.7,1.5,4.1035790000000005e-09
53,120.57,-0.73,0.75,3.439e-09,116.3,11.3,9.9,18.5,19.0,0.7,4.137117e-09
54,120.47,-0.73,0.75,3.497e-09,116.1,11.1,8.5,18.5,18.6,0.9,4.217382e-09
55,120.37,-0.73,0.75,3.555e-09,116.0,11.0,10.8,18.5,21.7,0.4,4.216229999999999e-09
56,120.27,-0.73,0.75,3.615e-09,115.9,10.9,10.1,18.5,20.7,1.0,4.363305e-09
57,120.17,-0.73,0.75,3.675e-09,115.8,10.8,4.0,18.5,21.1,1.6,4.5680250000000005e-09
58,120.07,-0.73,0.75,3.737e-09,115.7,10.7,4.9,18.5,23.6,1.8,4.256443e-09
59,119.97,-0.73,0.75,3.799e-09,115.5,10.5,2.4,18.5,22.4,1.8,4.3688499999999994e-09
60,119.87,-0.73,0.75,3.863e-09,115.4,10.4,2.5,18.5,21.9,1.8,4.708997000000001e-09
61,119.77,-0.73,0.75,3.927e-09,115.3,10.3,-2.3,18.5,24.9,2.0,4.959801e-09
62,119.67,-0.73,0.75,3.993e-09,115.2,10.2,-1.1,18.4,23.5,1.4,5.07111e-09
63,119.57,-0.73,0.75,4.06e-09,115.1,10.0,-3.2,18.4,23.5,1.7,5.2252199999999995e-09
64,119.47,-0.73,0.76,4.128e-09,115.0,9.9,-5.7,18.4,22.7,1.7,5.193024e-09
65,119.37,-0.73,0.76,4.197e-09,114.8,9.8,-4.1,18.4,19.8,0.7,5.405736000000001e-09
66,119.27,-0.73,0.76,4.267e-09,114.7,9.7,-2.9,18.4,20.3,1.4,4.988123e-09
67,119.17,-0.73,0.76,4.339e-09,114.6,9.5,0.9,18.4,19.9,1.4,5.215478e-09
68,119.07,-0.73,0.76,4.411e-09,114.5,9.4,-2.1,18.4,22.2,1.1,5.46964e-09
69,118.97,-0.73,0.76,4.485e-09,114.4,9.3,-2.0,18.4,21.5,1.4,5.727345e-09
70,118.87,-0.73,0.76,4.56e-09,114.2,9.2,-3.4,18.4,21.5,1.6,5.54952e-09
71,118.77,-0.73,0.76,4.637e-09,114.1,9.0,0.9,18.4,24.3,1.8,6.0930179999999995e-09
72,118.67,-0.73,0.76,4.714e-09,114.1,8.9,1.4,18.3,24.7,2.3,6.585458e-09
73,118.57,-0.73,0.76,4.792e-09,114.0,8.8,-4.2,18.2,21.3,2.7,6.234392e-09
74,118.47,-0.73,0.76,4.872e-09,114.0,8.6,-2.2,18.1,17.0,2.2,6.396936e-09
75,118.37,-0.73,0.76,4.954e-09,113.9,8.5,-2.5,18.1,15.8,1.9,6.6086360000000004e-09
76,118.27,-0.73,0.76,5.036e-09,113.8,8.3,-1.0,18.0,12.9,2.3,6.8791760000000014e-09
77,118.17,-0.73,0.76,5.12e-09,113.8,8.2,4.6,17.9,12.2,2.3,6.30784e-09
78,118.07,-0.73,0.76,5.206e-09,113.7,8.0,5.2,17.8,13.1,1.7,6.554353999999999e-09
79,117.97,-0.73,0.76,5.292e-09,113.7,7.9,6.7,17.8,17.4,1.9,6.308064e-09
80,117.87,-0.73,0.76,5.381e-09,113.6,7.7,7.5,17.7,15.5,2.5,6.360342e-09
81,117.77,-0.73,0.76,5.47e-09,113.5,7.6,4.1,17.6,17.7,3.0,5.776320000000001e-09
82,117.67,-0.73,0.76,5.562e-09,113.5,7.4,5.3,17.5,18.6,2.9,5.912405999999999e-09
83,117.57,-0.73,0.76,5.654e-09,113.4,7.3,7.5,17.4,20.1,2.7,6.145898e-09
84,117.47,-0.73,0.76,5.749e-09,113.4,7.2,6.4,17.4,21.4,2.6,6.450378e-09
85,117.37,-0.73,0.76,5.845e-09,113.3,7.0,8.3,17.3,18.3,3.1,6.9497050000000005e-09
86,117.27,-0.73,0.76,5.942e-09,113.2,6.9,9.1,17.2,15.3,3.0,6.6906919999999996e-09
87,117.17,-0.73,0.76,6.041e-09,113.2,6.7,9.5,17.1,17.0,3.3,7.629783e-09
88,117.07,-0.73,0.76,6.142e-09,113.1,6.6,7.5,17.0,20.6,3.1,8.095155999999999e-09
89,116.97,-0.73,0.76,6.245e-09,113.1,6.4,8.7,17.0,21.3,2.6,8.13099e-09
90,116.87,-0.73,0.76,6.349e-09,113.0,6.3,8.7,16.9,22.8,2.5,7.802921000000002e-09
91,116.77,-0.73,0.76,6.455e-09,112.9,6.1,10.3,16.8,23.1,2.4,6.874575e-09
92,116.67,-0.73,0.76,6.562e-09,112.9,6.0,9.0,16.7,24.3,2.0,7.139456000000001e-09
93,116.57,-0.73,0.76,6.672e-09,112.8,5.8,9.7,16.7,25.2,2.8,7.0923359999999995e-09
94,116.47,-0.73,0.76,6.783e-09,112.8,5.7,10.4,16.6,24.1,2.8,7.603743e-09
95,116.37,-0.73,0.76,6.897e-09,112.7,5.6,11.8,16.5,24.6,2.4,8.221224e-09
96,116.27,-0.73,0.76,7.012e-09,112.6,5.4,9.6,16.4,21.6,2.3,8.463484000000002e-09
97,116.17,-0.73,0.76,7.129e-09,112.6,5.3,11.3,16.3,20.9,1.8,8.440736e-09
98,116.07,-0.73,0.76,7.248e-09,112.5,5.1,6.6,16.3,19.5,1.4,8.378688e-09
99,115.97,-0.73,0.76,7.369e-09,112.5,5.0,7.0,16.2,18.8,0.6,7.678498e-09
100,115.87,-0.73,0.76,7.492e-09,112.4,4.8,7.6,16.1,18.8,1.6,8.57834e-09
101,115.77,-0.73,0.76,7.617e-09,112.4,4.7,7.7,16.0,16.1,2.0,8.797635e-09
102,115.67,-0.73,0.76,7.744e-09,112.3,4.5,11.0,15.9,17.1,1.9,8.355775999999999e-09
103,115.57,-0.73,0.76,7.873e-09,112.2,4.4,16.6,15.9,13.2,2.1,8.203666000000001e-09
104,115.47,-0.73,0.76,8.005e-09,112.2,4.2,16.1,15.8,10.8,1.5,8.51732e-09
105,115.37,-0.73,0.76,8.139e-09,112.1,4.1,16.7,15.7,10.6,2.0,8.602922999999998e-09
106,115.27,-0.73,0.76,8.275e-09,112.1,4.0,14.9,15.6,10.2,2.5,8.994925e-09
107,115.17,-0.73,0.76,8.413e-09,112.0,3.8,13.9,15.6,7.4,2.8,8.783172e-09
108,115.07,-0.73,0.76,8.553e-09,111.9,3.7,13.5,15.5,5.1,3.1,8.510235e-09
109,114.97,-0.73,0.76,8.696e-09,111.9,3.5,9.7,15.4,3.8,2.9,8.60904e-09
110,114.87,-0.73,0.76,8.841e-09,111.8,3.4,12.2,15.3,2.3,2.7,8.832159e-09
111,114.77,-0.73,0.76,8.989e-09,111.8,3.2,9.2,15.2,2.0,2.9,9.051923e-09
112,114.67,-0.73,0.76,9.139e-09,111.7,3.1,7.5,15.2,5.1,3.6,9.988927e-09
113,114.57,-0.73,0.76,9.292e-09,111.6,2.9,8.9,15.1,7.4,3.6,9.292e-09
114,114.47,-0.73,0.76,9.447e-09,111.6,2.8,13.2,15.0,5.5,3.4,9.853221e-09
115,114.37,-0.73,0.76,9.605e-09,111.5,2.6,9.4,14.9,2.5,3.5,9.39369e-09
116,114.27,-0.73,0.76,9.766e-09,111.5,2.5,6.6,14.8,2.7,3.3,9.570679999999999e-09
117,114.17,-0.73,0.76,9.929e-09,111.4,2.4,6.6,14.8,3.0,3.1,1.0216940999999999e-08
118,114.07,-0.73,0.76,1.01e-08,111.3,2.2,3.0,14.7,0.2,3.7,9.544499999999998e-09
119,113.97,-0.73,0.76,1.026e-08,111.3,2.1,4.2,14.6,3.3,3.9,9.336600000000001e-09
120,113.87,-0.73,0.76,1.044e-08,111.2,1.9,1.6,14.5,3.5,3.4,9.5526e-09
121,113.77,-0.73,0.76,1.061e-08,111.2,1.8,3.0,14.5,2.3,3.4,9.32619e-09
122,113.67,-0.73,0.76,1.078e-08,111.2,1.7,5.7,14.3,4.1,4.0,1.011164e-08
123,113.57,-0.73,0.76,1.096e-08,111.2,1.6,6.2,14.2,2.7,3.8,1.0214720000000001e-08
124,113.47,-0.73,0.76,1.113e-08,111.2,1.5,8.7,14.1,4.2,4.2,9.63858e-09
125,113.37,-0.73,0.76,1.131e-08,111.2,1.4,5.7,14.0,2.3,4.1,9.76053e-09
126,113.27,-0.73,0.76,1.15e-08,111.3,1.3,5.3,13.9,1.0,4.2,9.2575e-09
127,113.17,-0.73,0.76,1.168e-08,111.3,1.2,9.1,13.7,-3.8,4.3,9.157119999999999e-09
128,113.07,-0.73,0.76,1.187e-08,111.3,1.1,7.2,13.6,-2.0,4.5,1.016072e-08
129,112.97,-0.73,0.76,1.207e-08,111.3,1.0,4.1,13.5,0.4,3.9,1.073023e-08
130,112.87,-0.73,0.76,1.226e-08,111.3,1.0,4.8,13.4,3.0,4.0,1.082558e-08
131,112.77,-0.73,0.76,1.246e-08,111.4,0.9,6.9,13.3,3.9,3.8,1.1263840000000001e-08
132,112.67,-0.73,0.76,1.266e-08,111.4,0.8,11.5,13.1,3.5,3.5,1.1204100000000001e-08
133,112.57,-0.73,0.76,1.287e-08,111.4,0.7,9.8,13.0,5.0,3.6,1.149291e-08
134,112.47,-0.73,0.76,1.308e-08,111.4,0.6,10.2,12.9,1.4,3.7,1.1039519999999999e-08
135,112.37,-0.73,0.76,1.329e-08,111.4,0.5,12.1,12.8,-0.3,3.5,1.0366200000000001e-08
136,112.27,-0.73,0.76,1.35e-08,111.5,0.4,13.1,12.7,-0.7,3.7,1.0705500000000001e-08
137,112.17,-0.73,0.76,1.372e-08,111.5,0.3,17.2,12.5,-4.1,4.3,1.013908e-08
138,112.07,-0.73,0.76,1.394e-08,111.5,0.2,16.9,12.4,-5.5,4.3,1.05247e-08
139,111.97,-0.73,0.76,1.417e-08,111.5,0.1,15.5,12.3,-4.4,3.9,1.02024e-08
140,111.87,-0.73,0.76,1.44e-08,111.5,0.0,14.5,12.2,-6.6,3.8,1.0065599999999999e-08
141,111.77,-0.73,0.76,1.463e-08,111.6,-0.0,16.3,12.1,-5.9,3.7,1.0475079999999999e-08
142,111.67,-0.73,0.76,1.487e-08,111.6,-0.1,16.5,11.9,-5.6,2.8,1.0185950000000002e-08
143,111.57,-0.73,0.76,1.511e-08,111.6,-0.2,14.3,11.8,-7.6,3.2,1.130228e-08
144,111.47,-0.73,0.76,1.536e-08,111.6,-0.3,17.3,11.7,-4.2,3.3,1.178112e-08
145,111.37,-0.73,0.76,1.561e-08,111.6,-0.4,14.5,11.6,-2.4,3.2,1.1988479999999999e-08
146,111.27,-0.73,0.76,1.586e-08,111.7,-0.5,16.0,11.5,-3.0,2.7,1.151436e-08
147,111.17,-0.73,0.76,1.612e-08,111.7,-0.6,15.6,11.4,-1.9,2.4,1.2090000000000001e-08
148,111.07,-0.73,0.76,1.638e-08,111.7,-0.7,13.9,11.2,-2.1,2.9,1.1597039999999999e-08
149,110.97,-0.73,0.76,1.664e-08,111.7,-0.8,13.7,11.1,-3.1,3.4,1.121536e-08
150,110.87,-0.73,0.76,1.691e-08,111.8,-0.9,14.9,11.0,-4.4,3.4,1.107605e-08
151,110.77,-0.73,0.76,1.719e-08,111.8,-1.0,15.8,10.9,-5.8,3.4,1.086408e-08
152,110.67,-0.73,0.76,1.747e-08,111.8,-1.1,14.8,10.8,-2.3,3.8,1.121574e-08
153,110.57,-0.73,0.76,1.775e-08,111.8,-1.1,16.5,10.6,-3.5,4.1,1.2283e-08
154,110.47,-0.73,0.76,1.804e-08,111.8,-1.2,12.7,10.5,-2.7,4.2,1.295272e-08
155,110.37,-0.73,0.77,1.833e-08,111.9,-1.3,13.0,10.4,-3.7,3.5,1.239108e-08
156,110.27,-0.73,0.77,1.863e-08,111.9,-1.4,12.6,10.3,-6.5,3.8,1.2929219999999998e-08
157,110.17,-0.73,0.77,1.893e-08,111.9,-1.5,14.2,10.2,-3.9,3.5,1.3762110000000001e-08
158,110.07,-0.73,0.77,1.923e-08,111.9,-1.6,15.1,10.0,-5.1,3.9,1.3057170000000002e-08
159,109.97,-0.73,0.77,1.955e-08,111.9,-1.7,16.5,9.9,-4.5,3.5,1.401735e-08
160,109.87,-0.73,0.77,1.986e-08,112.0,-1.8,16.0,9.8,-1.2,3.4,1.394172e-08
161,109.77,-0.73,0.77,2.019e-08,112.0,-1.9,15.7,9.7,1.2,2.9,1.2861030000000001e-08
162,109.67,-0.73,0.77,2.051e-08,112.0,-2.0,13.9,9.6,-0.1,2.9,1.1854779999999999e-08
163,109.57,-0.73,0.77,2.085e-08,112.0,-2.1,14.9,9.4,1.2,3.3,1.18845e-08
164,109.47,-0.73,0.77,2.118e-08,112.0,-2.1,11.0,9.3,2.9,3.9,1.2686819999999999e-08
165,109.37,-0.73,0.77,2.153e-08,112.1,-2.2,12.1,9.2,3.0,4.0,1.24874e-08
166,109.27,-0.73,0.77,2.188e-08,112.1,-2.3,7.9,9.1,-0.8,3.4,1.2427839999999999e-08
167,109.17,-0.73,0.77,2.223e-08,112.1,-2.4,7.4,9.0,0.3,3.3,1.384929e-08
168,109.07,-0.73,0.77,2.259e-08,112.1,-2.5,9.0,8.8,-0.7,3.2,1.504494e-08
169,108.97,-0.73,0.77,2.296e-08,112.1,-2.6,8.3,8.7,-0.5,3.6,1.7128159999999998e-08
170,108.87,-0.73,0.77,2.333e-08,112.2,-2.7,3.8,8.6,-2.5,3.6,1.782412e-08
171,108.77,-0.73,0.77,2.371e-08,112.2,-2.8,1.2,8.5,-3.9,3.0,1.908655e-08
172,108.67,-0.73,0.77,2.407e-08,112.3,-2.8,0.6,8.4,-4.4,2.2,1.793215e-08
173,108.57,-0.73,0.77,2.444e-08,112.3,-2.8,-0.4,8.3,-6.1,1.9,1.872104e-08
174,108.47,-0.73,0.77,2.482e-08,112.4,-2.9,-3.1,8.1,-9.7,2.6,1.881356e-08
175,108.37,-0.73,0.77,2.52e-08,112.5,-2.9,-1.1,8.0,-10.5,1.9,1.89504e-08
176,108.27,-0.73,0.77,2.559e-08,112.6,-2.9,-0.9,7.9,-12.9,1.9,1.86807e-08
177,108.17,-0.73,0.77,2.598e-08,112.6,-2.9,-1.0,7.8,-10.5,1.6,1.8523739999999997e-08
178,108.07,-0.73,0.77,2.638e-08,112.7,-2.9,-3.7,7.7,-8.7,1.8,2.105124e-08
179,107.97,-0.73,0.77,2.679e-08,112.8,-3.0,-5.6,7.6,-10.9,1.7,2.060151e-08
180,107.87,-0.73,0.77,2.72e-08,112.9,-3.0,-1.0,7.5,-7.6,2.1,2.1488e-08
181,107.77,-0.73,0.77,2.762e-08,113.0,-3.0,3.2,7.3,-4.2,2.1,2.143312e-08
182,107.67,-0.73,0.77,2.804e-08,113.0,-3.0,6.5,7.2,-5.8,2.2,2.1759040000000003e-08
183,107.57,-0.73,0.77,2.848e-08,113.1,-3.1,8.3,7.1,-8.5,3.0,2.2869440000000002e-08
184,107.47,-0.73,0.77,2.891e-08,113.2,-3.1,11.6,7.0,-13.6,3.3,2.3706199999999998e-08
185,107.37,-0.73,0.77,2.936e-08,113.3,-3.1,12.3,6.9,-14.4,2.7,2.530832e-08
186,107.27,-0.73,0.77,2.981e-08,113.4,-3.1,12.5,6.8,-10.8,2.7,2.626261e-08
187,107.17,-0.73,0.77,3.027e-08,113.4,-3.1,14.3,6.7,-9.2,2.6,2.6516519999999998e-08
188,107.07,-0.73,0.77,3.073e-08,113.5,-3.2,13.6,6.5,-8.7,2.8,2.738043e-08
189,106.97,-0.73,0.77,3.121e-08,113.6,-3.2,14.5,6.4,-7.9,2.4,3.064822e-08
190,106.87,-0.73,0.77,3.169e-08,113.7,-3.2,14.8,6.3,-6.0,1.9,3.229211e-08
191,106.77,-0.73,0.77,3.218e-08,113.8,-3.2,15.9,6.2,-6.1,1.4,3.633122e-08
192,106.67,-0.73,0.77,3.267e-08,113.8,-3.2,15.2,6.1,-8.7,0.8,3.8648610000000006e-08
193,106.57,-0.73,0.77,3.317e-08,113.9,-3.3,15.3,6.0,-5.9,0.7,4.106446e-08
194,106.47,-0.73,0.77,3.368e-08,114.0,-3.3,16.0,5.9,-1.5,0.7,4.162848e-08
195,106.37,-0.73,0.77,3.42e-08,114.1,-3.3,10.8,5.7,-1.1,0.9,4.6409400000000004e-08
196,106.27,-0.73,0.77,3.473e-08,114.2,-3.3,10.0,5.6,-0.1,0.6,4.566995e-08
197,106.17,-0.73,0.77,3.526e-08,114.2,-3.4,7.5,5.5,2.9,0.7,4.435708e-08
198,106.07,-0.73,0.77,3.581e-08,114.3,-3.4,6.1,5.4,6.2,0.1,4.558613e-08
199,105.97,-0.73,0.77,3.636e-08,114.4,-3.4,4.7,5.3,4.8,0.0,4.8649680000000006e-08
200,105.87,-0.73,0.77,3.692e-08,114.5,-3.4,7.8,5.2,2.3,0.8,5.080192e-08
201,105.77,-0.73,0.77,3.749e-08,114.6,-3.4,9.7,5.1,2.0,1.1,5.177369e-08
202,105.67,-0.73,0.77,3.806e-08,114.6,-3.5,6.2,4.9,2.3,0.5,5.2789219999999994e-08
203,105.57,-0.73,0.77,3.865e-08,114.7,-3.5,5.8,4.8,2.3,0.6,5.577195e-08
204,105.47,-0.73,0.77,3.924e-08,114.8,-3.5,7.1,4.7,1.4,0.4,5.6191679999999995e-08
205,105.37,-0.73,0.77,3.985e-08,114.9,-3.5,5.0,4.6,-1.0,0.6,5.62682e-08
206,105.27,-0.73,0.77,4.046e-08,114.9,-3.6,2.6,4.5,-2.5,0.3,5.619894e-08
207,105.17,-0.73,0.77,4.108e-08,115.0,-3.6,1.0,4.4,-1.4,0.7,5.673148e-08
208,105.07,-0.73,0.77,4.172e-08,115.1,-3.6,0.2,4.2,-5.2,0.7,5.949272e-08
209,104.97,-0.73,0.77,4.236e-08,115.2,-3.6,-1.5,4.1,-6.1,0.5,5.930399999999999e-08
210,104.87,-0.73,0.77,4.301e-08,115.3,-3.6,2.1,4.0,-8.7,0.9,5.759039e-08
211,104.77,-0.73,0.77,4.367e-08,115.3,-3.7,1.3,3.9,-9.7,0.8,5.895450000000001e-08
212,104.67,-0.73,0.77,4.435e-08,115.4,-3.7,0.9,3.8,-10.0,1.5,6.315439999999999e-08
213,104.57,-0.73,0.77,4.503e-08,115.5,-3.7,-0.7,3.7,-11.0,1.6,6.425781e-08
214,104.47,-0.73,0.77,4.572e-08,115.6,-3.7,0.1,3.6,-11.8,1.4,6.556248e-08
215,104.37,-0.73,0.77,4.643e-08,115.7,-3.8,2.8,3.4,-13.7,1.8,6.764851000000001e-08
216,104.27,-0.73,0.77,4.714e-08,115.7,-3.8,3.5,3.3,-15.5,1.4,6.868298e-08
217,104.17,-0.73,0.77,4.787e-08,115.8,-3.8,2.5,3.2,-12.1,1.2,6.74967e-08
218,104.07,-0.73,0.77,4.86e-08,115.9,-3.8,5.0,3.1,-13.3,1.5,6.512400000000001e-08
219,103.97,-0.73,0.77,4.935e-08,116.0,-3.8,4.8,3.0,-15.5,1.0,6.691860000000001e-08
220,103.87,-0.73,0.77,5.011e-08,116.1,-3.9,3.2,2.9,-14.6,0.5,6.699706999999999e-08
221,103.77,-0.73,0.77,5.088e-08,116.1,-3.9,3.2,2.8,-16.1,-0.2,6.858624000000001e-08
222,103.67,-0.73,0.77,5.164e-08,116.2,-3.9,5.1,2.7,-13.3,-0.7,6.826808e-08
223,103.57,-0.73,0.77,5.24e-08,116.3,-3.8,6.0,2.6,-13.1,-0.3,6.89584e-08
224,103.47,-0.73,0.77,5.318e-08,116.4,-3.8,6.4,2.5,-14.8,0.0,6.838948e-08
225,103.37,-0.73,0.77,5.397e-08,116.5,-3.8,2.2,2.4,-15.2,0.1,6.53037e-08
226,103.27,-0.73,0.77,5.477e-08,116.6,-3.8,5.2,2.3,-16.5,0.7,6.621693e-08
227,103.17,-0.73,0.77,5.558e-08,116.7,-3.8,2.0,2.2,-15.9,1.0,6.186054e-08
228,103.07,-0.73,0.77,5.641e-08,116.8,-3.8,4.0,2.1,-12.4,0.4,6.250228000000001e-08
229,102.97,-0.73,0.77,5.724e-08,116.9,-3.7,5.9,2.0,-12.7,0.3,6.571151999999999e-08
230,102.87,-0.73,0.77,5.809e-08,116.9,-3.7,6.9,1.9,-11.4,0.6,6.674541e-08
231,102.77,-0.73,0.77,5.895e-08,117.0,-3.7,4.6,1.8,-10.0,1.1,6.867675e-08
232,102.67,-0.73,0.77,5.983e-08,117.1,-3.7,2.2,1.7,-10.8,1.3,7.131736e-08
233,102.57,-0.73,0.77,6.071e-08,117.2,-3.7,4.5,1.6,-8.8,1.2,7.036289e-08
234,102.47,-0.73,0.77,6.162e-08,117.3,-3.7,3.6,1.5,-8.2,1.9,7.720986e-08
235,102.37,-0.73,0.77,6.253e-08,117.4,-3.6,5.3,1.4,-8.8,1.8,8.491574000000001e-08
236,102.27,-0.73,0.77,6.346e-08,117.5,-3.6,2.6,1.4,-13.0,1.8,8.744787999999999e-08
237,102.17,-0.73,0.77,6.44e-08,117.6,-3.6,-2.2,1.3,-10.7,2.1,8.84856e-08
238,102.07,-0.73,0.77,6.535e-08,117.7,-3.6,-1.9,1.2,-8.3,2.2,9.090185e-08
239,101.97,-0.73,0.77,6.632e-08,117.8,-3.6,-2.6,1.1,-5.7,3.0,9.238376e-08
240,101.87,-0.73,0.77,6.731e-08,117.8,-3.5,-1.7,1.0,-5.9,2.9,9.282049e-08
241,101.77,-0.73,0.77,6.831e-08,117.9,-3.5,1.1,0.9,-8.8,2.1,8.47044e-08
242,101.67,-0.73,0.77,6.932e-08,118.0,-3.5,-1.2,0.8,-11.4,2.0,9.157172e-08
243,101.57,-0.73,0.77,7.035e-08,118.1,-3.5,0.5,0.7,-12.4,1.6,9.06108e-08
244,101.47,-0.73,0.77,7.139e-08,118.2,-3.5,-0.5,0.6,-16.8,1.2,8.923750000000001e-08
