,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,36.64,-0.66,0.9,0.0003614,147.6,-52.4,-51.0,8.3,10.2,-0.6,0.0003563404
90,35.64,-0.66,0.9,0.0004049,150.4,-51.8,-49.5,5.9,8.4,-0.2,0.000412998
91,34.64,-0.66,0.9,0.0004529,152.9,-50.4,-53.9,4.0,5.2,-0.2,0.0004651283
92,33.64,-0.66,0.9,0.0005048,155.1,-47.8,-51.1,3.0,-2.1,-0.4,0.0005118672
93,32.64,-0.66,0.9,0.0005628,157.2,-45.1,-43.8,2.1,0.8,-0.3,0.0005526696
94,31.64,-0.66,0.9,0.0006276,159.3,-42.5,-40.5,1.2,-0.1,-1.4,0.0006420347999999999
95,30.64,-0.66,0.9,0.0006999,161.5,-39.8,-38.4,0.3,2.7,-0.9,0.0006957006
96,29.64,-0.66,0.9,0.0007782,163.6,-37.7,-37.4,-0.7,1.6,-1.2,0.0007805345999999999
97,28.64,-0.66,0.9,0.0008605,165.7,-36.4,-35.8,-1.7,-0.4,-1.9,0.0008630815
98,27.64,-0.66,0.9,0.0009516,167.8,-35.0,-35.0,-2.6,-1.5,-2.2,0.0009630192
99,26.64,-0.66,0.9,0.001052,169.9,-33.7,-33.5,-3.6,-4.8,-1.7,0.001052
100,25.64,-0.66,0.9,0.001164,172.0,-32.4,-32.6,-4.6,-7.2,-1.6,0.0011802960000000002
101,24.64,-0.66,0.9,0.001287,174.0,-30.7,-30.3,-5.3,-5.9,-1.5,0.001281852
102,23.64,-0.66,0.9,0.001422,175.9,-28.4,-25.3,-5.4,-6.6,-0.5,0.001404936
103,22.64,-0.66,0.9,0.001572,177.7,-26.0,-20.5,-5.5,-5.5,-0.6,0.001545276
104,21.64,-0.66,0.9,0.001737,179.5,-23.7,-19.1,-5.7,-7.3,-1.2,0.001697049
105,20.64,-0.66,0.9,0.001919,181.3,-21.3,-19.1,-5.8,-9.0,-0.5,0.001890215
106,19.64,-0.66,0.9,0.002118,183.1,-18.2,-17.3,-5.6,-8.7,-0.4,0.002111646
107,18.64,-0.66,0.9,0.002333,184.8,-13.8,-11.4,-4.8,-9.5,0.2,0.002363329
108,17.64,-0.66,0.9,0.002569,186.5,-9.5,-6.0,-4.0,-9.4,-0.6,0.0025921209999999997
109,16.64,-0.66,0.9,0.002829,188.2,-5.1,-3.2,-3.2,-6.4,-0.5,0.002896896
110,15.64,-0.66,0.9,0.003116,190.0,-0.7,-1.2,-2.5,-5.2,0.1,0.0031596239999999998
111,14.64,-0.66,0.9,0.003425,191.7,2.9,0.3,-1.9,-4.2,0.1,0.003483225
112,13.64,-0.66,0.9,0.003751,193.6,5.0,4.2,-1.7,-2.0,0.4,0.003803514
113,12.64,-0.66,0.9,0.004109,195.5,7.1,9.8,-1.5,-2.5,0.5,0.004166526
114,11.64,-0.66,0.9,0.004501,197.4,9.2,8.9,-1.3,-4.4,0.6,0.004528006
115,10.64,-0.66,0.9,0.004932,199.2,11.3,12.5,-1.2,-5.6,1.0,0.004971456
116,9.64,-0.66,0.9,0.005393,201.2,12.1,15.9,-0.9,-6.5,1.2,0.0053606420000000005
117,8.64,-0.66,0.9,0.005878,203.3,10.5,12.9,-0.6,-5.0,1.1,0.00590739
118,7.64,-0.66,0.9,0.006407,205.3,9.0,12.0,-0.2,-4.8,0.7,0.006419814
119,6.64,-0.66,0.9,0.006984,207.4,7.5,9.9,0.2,-6.1,0.9,0.007088759999999999
