,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,115.97,0.4,0.42,7.319e-09,112.8,4.0,13.2,18.3,13.8,-1.1,7.275086e-09
85,115.87,0.4,0.42,7.441e-09,112.7,3.8,13.2,18.3,15.9,-0.7,7.240093e-09
86,115.77,0.4,0.42,7.565e-09,112.7,3.7,15.8,18.2,18.1,-1.0,7.2245749999999995e-09
87,115.67,0.4,0.42,7.691e-09,112.6,3.5,15.2,18.1,16.9,-0.9,8.029404e-09
88,115.57,0.4,0.42,7.819e-09,112.5,3.4,15.9,18.0,17.7,-1.4,8.350692000000001e-09
89,115.47,0.4,0.42,7.949e-09,112.5,3.2,17.3,18.0,19.8,-1.8,8.433889e-09
90,115.37,0.4,0.42,8.081e-09,112.4,3.1,16.6,17.9,15.5,-1.6,8.743642e-09
91,115.27,0.4,0.42,8.216e-09,112.4,3.0,19.3,17.8,14.3,-1.9,8.068112e-09
92,115.17,0.4,0.42,8.353e-09,112.3,2.8,20.1,17.8,15.1,-1.6,7.810055000000001e-09
93,115.07,0.4,0.42,8.492e-09,112.2,2.7,17.7,17.7,16.9,-2.0,7.506928e-09
94,114.97,0.4,0.42,8.633e-09,112.2,2.5,18.5,17.6,15.7,-1.9,7.85603e-09
95,114.87,0.4,0.42,8.777e-09,112.1,2.4,19.6,17.5,15.0,-2.4,8.057286e-09
96,114.77,0.4,0.42,8.923e-09,112.0,2.3,20.8,17.5,18.3,-1.9,8.173468e-09
97,114.67,0.4,0.42,9.072e-09,112.0,2.1,20.3,17.4,15.5,-2.0,8.309952000000001e-09
98,114.57,0.4,0.42,9.223e-09,111.9,2.0,20.2,17.3,12.5,-2.3,8.3007e-09
99,114.47,0.4,0.42,9.376e-09,111.8,1.8,17.8,17.3,12.2,-2.6,8.260256000000001e-09
100,114.37,0.4,0.42,9.533e-09,111.8,1.7,16.2,17.2,11.3,-2.9,8.827558000000001e-09
101,114.27,0.4,0.42,9.691e-09,111.7,1.6,16.8,17.1,8.1,-2.9,9.283978e-09
102,114.17,0.4,0.42,9.853e-09,111.6,1.4,15.2,17.0,7.3,-1.8,1.0059912999999999e-08
103,114.07,0.4,0.42,1.002e-08,111.6,1.3,15.2,17.0,3.4,-1.9,1.0521e-08
104,113.97,0.4,0.42,1.018e-08,111.5,1.1,14.2,16.9,6.3,-1.5,1.1656099999999999e-08
105,113.87,0.4,0.42,1.035e-08,111.4,1.0,11.5,16.8,6.0,-1.4,1.216125e-08
106,113.77,0.4,0.42,1.053e-08,111.4,0.9,12.1,16.7,3.9,-0.7,1.219374e-08
107,113.67,0.4,0.42,1.07e-08,111.4,0.8,14.8,16.6,3.4,-0.6,1.2497599999999999e-08
108,113.57,0.4,0.42,1.087e-08,111.4,0.7,15.7,16.5,0.5,0.1,1.230484e-08
109,113.47,0.4,0.42,1.105e-08,111.4,0.6,16.8,16.4,-1.3,-0.3,1.2663299999999999e-08
110,113.37,0.4,0.42,1.123e-08,111.4,0.5,17.1,16.2,-1.7,0.3,1.249899e-08
111,113.27,0.4,0.42,1.141e-08,111.5,0.4,15.5,16.1,2.1,0.2,1.3212779999999998e-08
112,113.17,0.4,0.42,1.16e-08,111.5,0.3,14.4,16.0,2.5,0.0,1.28528e-08
113,113.07,0.4,0.42,1.178e-08,111.5,0.2,10.7,15.8,5.3,-0.1,1.20156e-08
114,112.97,0.4,0.42,1.198e-08,111.5,0.1,7.2,15.7,7.1,0.5,1.2411280000000001e-08
115,112.87,0.4,0.42,1.217e-08,111.5,0.0,8.8,15.6,11.2,1.1,1.2608120000000001e-08
116,112.77,0.4,0.42,1.237e-08,111.5,-0.1,10.3,15.4,10.0,1.2,1.3273009999999999e-08
117,112.67,0.4,0.42,1.257e-08,111.5,-0.1,10.8,15.3,10.0,0.8,1.3387049999999999e-08
118,112.57,0.4,0.42,1.277e-08,111.6,-0.2,11.6,15.2,11.0,1.3,1.547724e-08
119,112.47,0.4,0.42,1.298e-08,111.6,-0.3,9.0,15.0,9.9,1.2,1.571878e-08
120,112.37,0.4,0.42,1.319e-08,111.6,-0.4,7.6,14.9,11.1,1.6,1.510255e-08
121,112.27,0.4,0.42,1.341e-08,111.6,-0.5,5.0,14.8,9.7,1.5,1.516671e-08
122,112.17,0.4,0.42,1.363e-08,111.6,-0.6,3.4,14.7,6.7,2.0,1.6206070000000002e-08
123,112.07,0.4,0.42,1.385e-08,111.6,-0.7,-0.9,14.5,12.1,1.8,1.607985e-08
124,111.97,0.4,0.42,1.407e-08,111.6,-0.8,2.5,14.4,9.9,1.7,1.70247e-08
125,111.87,0.4,0.42,1.43e-08,111.7,-0.9,2.0,14.3,7.0,2.2,1.7202900000000003e-08
126,111.77,0.4,0.42,1.454e-08,111.7,-1.0,5.1,14.1,10.2,3.1,1.741892e-08
127,111.67,0.4,0.42,1.477e-08,111.7,-1.1,1.5,14.0,11.4,2.8,1.741383e-08
128,111.57,0.4,0.42,1.501e-08,111.7,-1.1,2.9,13.9,11.4,2.8,1.901767e-08
129,111.47,0.4,0.42,1.526e-08,111.7,-1.2,4.5,13.7,8.5,2.3,2.008216e-08
130,111.37,0.4,0.42,1.55e-08,111.7,-1.3,6.0,13.6,4.4,1.8,2.1204000000000002e-08
131,111.27,0.4,0.42,1.576e-08,111.7,-1.4,6.2,13.5,4.7,1.7,2.130752e-08
132,111.17,0.4,0.42,1.601e-08,111.8,-1.5,3.1,13.4,2.6,1.3,2.1469409999999997e-08
133,111.07,0.4,0.42,1.627e-08,111.8,-1.6,3.2,13.2,3.3,1.1,2.160656e-08
134,110.97,0.4,0.42,1.654e-08,111.8,-1.7,2.7,13.1,1.7,1.3,2.284174e-08
135,110.87,0.4,0.42,1.681e-08,111.8,-1.8,0.4,13.0,4.0,1.6,2.292884e-08
136,110.77,0.4,0.42,1.708e-08,111.8,-1.9,-1.3,12.8,5.2,0.8,2.2989680000000003e-08
137,110.67,0.4,0.42,1.736e-08,111.8,-2.0,-0.1,12.7,6.3,1.2,2.301936e-08
138,110.57,0.4,0.42,1.764e-08,111.9,-2.1,-2.8,12.6,5.2,1.4,2.092104e-08
139,110.47,0.4,0.42,1.793e-08,111.9,-2.1,-2.2,12.4,5.0,2.0,2.0529849999999998e-08
140,110.37,0.4,0.42,1.822e-08,111.9,-2.2,-4.2,12.3,4.7,3.2,2.117164e-08
141,110.27,0.4,0.42,1.852e-08,111.9,-2.3,-2.8,12.2,5.5,4.1,2.3464839999999997e-08
142,110.17,0.4,0.42,1.882e-08,111.9,-2.4,-5.9,12.0,5.5,5.0,2.442836e-08
143,110.07,0.4,0.42,1.913e-08,111.9,-2.5,-5.7,11.9,7.8,4.2,2.473509e-08
144,109.97,0.4,0.42,1.944e-08,111.9,-2.6,-6.1,11.8,8.2,3.9,2.457216e-08
145,109.87,0.4,0.42,1.975e-08,112.0,-2.7,-5.6,11.7,6.2,4.0,2.7057500000000003e-08
146,109.77,0.4,0.42,2.007e-08,112.0,-2.8,-8.4,11.5,6.4,3.7,2.695401e-08
147,109.67,0.4,0.42,2.04e-08,112.0,-2.9,-9.1,11.4,4.4,3.9,2.83152e-08
148,109.57,0.4,0.42,2.073e-08,112.0,-3.0,-9.9,11.3,2.8,4.4,2.968536e-08
149,109.47,0.4,0.42,2.107e-08,112.0,-3.0,-13.0,11.1,3.7,3.9,2.6358569999999997e-08
150,109.37,0.4,0.42,2.141e-08,112.0,-3.1,-12.4,11.0,5.1,3.3,2.8753630000000002e-08
151,109.27,0.4,0.42,2.176e-08,112.0,-3.2,-13.2,10.9,7.8,3.5,2.8288e-08
152,109.17,0.4,0.42,2.212e-08,112.1,-3.3,-11.1,10.7,12.1,4.2,2.8446319999999998e-08
153,109.07,0.4,0.42,2.248e-08,112.1,-3.4,-14.3,10.6,8.9,4.6,2.9786e-08
154,108.97,0.4,0.42,2.284e-08,112.1,-3.5,-16.2,10.5,11.4,4.9,2.9737680000000002e-08
155,108.87,0.4,0.42,2.321e-08,112.1,-3.6,-19.3,10.4,10.8,4.4,3.010337e-08
156,108.77,0.4,0.42,2.359e-08,112.1,-3.7,-21.5,10.2,12.5,3.6,2.967622e-08
157,108.67,0.4,0.42,2.396e-08,112.2,-3.7,-20.5,10.1,13.9,3.1,3.033336e-08
158,108.57,0.4,0.43,2.433e-08,112.3,-3.7,-21.3,10.0,14.7,2.8,3.238323e-08
159,108.47,0.4,0.43,2.47e-08,112.3,-3.7,-21.1,9.8,13.6,2.7,3.40613e-08
160,108.37,0.4,0.43,2.508e-08,112.4,-3.8,-17.0,9.7,13.2,3.0,3.6591720000000004e-08
161,108.27,0.4,0.43,2.547e-08,112.5,-3.8,-16.6,9.5,10.2,2.3,3.665133e-08
162,108.17,0.4,0.43,2.586e-08,112.6,-3.8,-16.4,9.4,10.0,2.4,3.855726e-08
163,108.07,0.4,0.43,2.626e-08,112.6,-3.8,-15.0,9.3,8.5,2.0,3.883854000000001e-08
164,107.97,0.4,0.43,2.667e-08,112.7,-3.8,-13.8,9.1,7.6,1.8,3.7017959999999995e-08
165,107.87,0.4,0.43,2.708e-08,112.8,-3.9,-12.8,9.0,7.8,2.0,3.850776e-08
166,107.77,0.4,0.43,2.75e-08,112.9,-3.9,-13.7,8.9,10.0,1.8,3.7207500000000004e-08
167,107.67,0.4,0.43,2.792e-08,112.9,-3.9,-13.4,8.7,14.0,1.7,3.797120000000001e-08
168,107.57,0.4,0.43,2.835e-08,113.0,-3.9,-12.3,8.6,12.6,1.3,3.8726100000000004e-08
169,107.47,0.4,0.43,2.879e-08,113.1,-3.9,-12.5,8.5,16.4,1.2,4.0133259999999996e-08
170,107.37,0.4,0.43,2.924e-08,113.1,-4.0,-11.1,8.3,16.9,1.5,3.99126e-08
171,107.27,0.4,0.43,2.969e-08,113.2,-4.0,-13.4,8.2,18.9,0.8,3.975491e-08
172,107.17,0.4,0.43,3.015e-08,113.3,-4.0,-9.0,8.1,18.5,0.1,4.16673e-08
173,107.07,0.4,0.43,3.061e-08,113.4,-4.0,-7.0,7.9,17.2,-0.1,4.230302e-08
174,106.97,0.4,0.43,3.108e-08,113.4,-4.0,-5.3,7.8,18.3,-0.4,4.270392e-08
175,106.87,0.4,0.43,3.157e-08,113.5,-4.1,-4.7,7.7,15.3,-0.5,4.205124e-08
176,106.77,0.4,0.43,3.205e-08,113.6,-4.1,-2.3,7.5,10.7,-0.7,4.40367e-08
177,106.67,0.4,0.43,3.255e-08,113.7,-4.1,0.3,7.4,11.9,-1.0,4.696965e-08
178,106.57,0.4,0.43,3.305e-08,113.7,-4.1,-0.7,7.3,11.6,-0.9,4.85835e-08
179,106.47,0.4,0.43,3.356e-08,113.8,-4.1,0.6,7.1,11.3,-0.2,5.034e-08
180,106.37,0.4,0.43,3.408e-08,113.9,-4.2,2.5,7.0,12.7,-0.2,5.019984e-08
181,106.27,0.4,0.43,3.461e-08,114.0,-4.2,6.3,6.9,8.6,0.1,5.222648999999999e-08
182,106.17,0.4,0.43,3.514e-08,114.0,-4.2,6.7,6.7,9.0,-0.7,5.5064380000000005e-08
183,106.07,0.4,0.43,3.568e-08,114.1,-4.2,5.4,6.6,9.3,-0.3,5.5196959999999995e-08
184,105.97,0.4,0.43,3.623e-08,114.2,-4.2,4.3,6.5,8.8,-0.5,6.05041e-08
185,105.87,0.4,0.43,3.679e-08,114.2,-4.3,1.7,6.3,7.8,-0.8,6.151288e-08
186,105.77,0.4,0.43,3.736e-08,114.3,-4.3,3.6,6.2,7.7,-0.0,6.440864e-08
187,105.67,0.4,0.43,3.794e-08,114.4,-4.3,2.1,6.1,8.1,0.4,6.305628e-08
188,105.57,0.4,0.43,3.853e-08,114.5,-4.3,0.0,5.9,6.4,-0.2,6.187918000000001e-08
189,105.47,0.4,0.43,3.912e-08,114.5,-4.3,-0.5,5.8,5.6,-0.4,6.192696e-08
190,105.37,0.4,0.43,3.973e-08,114.6,-4.4,-2.2,5.6,6.2,-0.5,6.674639999999999e-08
191,105.27,0.4,0.43,4.034e-08,114.7,-4.4,-4.6,5.5,5.2,-0.6,6.918310000000001e-08
192,105.17,0.4,0.43,4.096e-08,114.8,-4.4,-2.6,5.4,4.6,-0.7,6.721535999999999e-08
193,105.07,0.4,0.43,4.16e-08,114.8,-4.4,-1.4,5.2,4.2,-0.6,7.1552e-08
194,104.97,0.4,0.43,4.224e-08,114.9,-4.4,0.1,5.1,6.4,-0.8,6.94848e-08
195,104.87,0.4,0.43,4.289e-08,115.0,-4.4,-1.6,5.0,4.7,-0.8,7.402814e-08
196,104.77,0.4,0.43,4.355e-08,115.1,-4.5,1.4,4.8,7.0,-0.1,7.34253e-08
197,104.67,0.4,0.43,4.423e-08,115.1,-4.5,6.2,4.7,10.4,-0.1,7.29795e-08
198,104.57,0.4,0.43,4.491e-08,115.2,-4.5,8.2,4.6,10.2,-0.3,7.149672000000001e-08
199,104.47,0.4,0.43,4.561e-08,115.3,-4.5,8.7,4.4,12.9,-0.9,7.169892000000001e-08
200,104.37,0.4,0.43,4.631e-08,115.3,-4.5,8.2,4.3,14.2,-0.5,7.242884000000001e-08
201,104.27,0.4,0.43,4.703e-08,115.4,-4.6,9.6,4.2,14.5,-1.7,7.57183e-08
202,104.17,0.4,0.43,4.775e-08,115.5,-4.6,10.3,4.0,16.0,-2.2,7.420350000000001e-08
203,104.07,0.4,0.43,4.849e-08,115.6,-4.6,11.0,3.9,19.6,-2.2,7.409272e-08
204,103.97,0.4,0.43,4.924e-08,115.6,-4.6,8.5,3.8,15.8,-2.3,7.60758e-08
205,103.87,0.4,0.43,5e-08,115.7,-4.6,8.6,3.6,17.4,-1.6,7.279999999999999e-08
206,103.77,0.4,0.43,5.077e-08,115.8,-4.7,11.1,3.5,19.6,-2.6,7.280418e-08
207,103.67,0.4,0.43,5.153e-08,115.9,-4.6,9.8,3.4,19.4,-2.7,7.507921e-08
208,103.57,0.4,0.43,5.23e-08,116.0,-4.6,3.4,3.3,23.3,-2.2,7.944369999999999e-08
209,103.47,0.4,0.43,5.308e-08,116.0,-4.6,2.7,3.2,26.8,-2.2,8.593652e-08
210,103.37,0.4,0.43,5.387e-08,116.1,-4.6,3.7,3.0,25.9,-2.4,8.770036e-08
211,103.27,0.4,0.43,5.467e-08,116.2,-4.6,5.3,2.9,28.4,-2.8,8.659728e-08
212,103.17,0.4,0.43,5.549e-08,116.3,-4.5,3.3,2.8,27.0,-2.5,8.856204000000001e-08
213,103.07,0.4,0.43,5.631e-08,116.4,-4.5,2.4,2.7,27.3,-2.0,9.144744e-08
214,102.97,0.4,0.43,5.715e-08,116.5,-4.5,1.1,2.6,24.5,-2.7,8.81253e-08
215,102.87,0.4,0.43,5.8e-08,116.6,-4.5,2.8,2.5,25.8,-2.5,8.7e-08
216,102.77,0.4,0.43,5.887e-08,116.7,-4.5,2.1,2.4,25.9,-2.5,9.466296e-08
217,102.67,0.4,0.43,5.975e-08,116.7,-4.4,3.0,2.3,22.9,-2.2,9.781075000000001e-08
218,102.57,0.4,0.43,6.064e-08,116.8,-4.4,4.1,2.1,21.4,-2.8,9.708464e-08
219,102.47,0.4,0.43,6.154e-08,116.9,-4.4,5.2,2.0,17.9,-3.0,9.440236e-08
220,102.37,0.4,0.43,6.246e-08,117.0,-4.4,5.5,1.9,18.4,-3.1,9.949878e-08
221,102.27,0.4,0.43,6.339e-08,117.1,-4.4,5.8,1.8,16.4,-3.0,1.0440333e-07
222,102.17,0.4,0.43,6.434e-08,117.2,-4.4,7.4,1.7,15.3,-2.9,1.0526024e-07
223,102.07,0.4,0.43,6.529e-08,117.3,-4.3,9.6,1.6,15.7,-2.6,1.1020952e-07
224,101.97,0.4,0.43,6.627e-08,117.4,-4.3,9.6,1.5,16.0,-3.0,1.0596573e-07
225,101.87,0.4,0.43,6.726e-08,117.5,-4.3,8.5,1.4,16.9,-3.2,1.0687613999999999e-07
226,101.77,0.4,0.43,6.826e-08,117.5,-4.3,8.5,1.3,18.6,-2.7,1.0839688000000002e-07
227,101.67,0.4,0.43,6.928e-08,117.6,-4.3,6.8,1.1,19.8,-2.4,1.1251072e-07
228,101.57,0.4,0.43,7.031e-08,117.7,-4.2,8.6,1.0,17.7,-2.5,1.0996484000000001e-07
229,101.47,0.4,0.43,7.136e-08,117.8,-4.2,7.5,0.9,16.6,-2.6,1.1253472e-07
230,101.37,0.4,0.43,7.242e-08,117.9,-4.2,9.2,0.8,16.8,-2.2,1.1471328e-07
231,101.27,0.4,0.43,7.35e-08,118.0,-4.2,7.6,0.7,15.9,-2.6,1.145865e-07
232,101.17,0.4,0.43,7.46e-08,118.1,-4.2,5.7,0.6,14.9,-2.4,1.171966e-07
233,101.07,0.4,0.43,7.571e-08,118.2,-4.1,8.2,0.5,17.3,-1.8,1.1863756999999998e-07
234,100.97,0.4,0.43,7.684e-08,118.2,-4.1,12.4,0.4,16.8,-1.6,1.264018e-07
235,100.87,0.4,0.43,7.799e-08,118.3,-4.1,13.5,0.2,15.5,-1.7,1.3429878e-07
236,100.77,0.4,0.43,7.915e-08,118.4,-4.1,13.8,0.1,15.8,-1.7,1.3178475e-07
237,100.67,0.4,0.43,8.033e-08,118.5,-4.1,13.0,0.0,12.3,-1.6,1.3776595000000002e-07
238,100.57,0.4,0.43,8.153e-08,118.6,-4.0,14.7,-0.1,15.2,-1.5,1.3525827e-07
239,100.47,0.4,0.43,8.275e-08,118.7,-4.0,17.6,-0.2,14.1,-1.1,1.4092325e-07
240,100.37,0.4,0.43,8.398e-08,118.8,-4.0,18.3,-0.3,14.3,-1.6,1.3739128e-07
241,100.27,0.4,0.43,8.524e-08,118.9,-4.0,15.9,-0.4,13.2,-1.0,1.3962312e-07
242,100.17,0.4,0.43,8.651e-08,118.9,-4.0,16.8,-0.5,11.7,-0.8,1.3798345e-07
243,100.07,0.4,0.43,8.78e-08,119.0,-3.9,15.9,-0.7,12.0,-1.2,1.4890880000000002e-07
244,99.97,0.4,0.43,8.911e-08,119.1,-3.9,12.6,-0.8,11.9,-1.0,1.4195223e-07
245,99.87,0.4,0.43,9.044e-08,119.2,-3.9,15.2,-0.9,12.2,-0.5,1.4434224e-07
246,99.77,0.4,0.43,9.179e-08,119.3,-3.9,14.0,-1.0,12.2,-0.2,1.4108123e-07
247,99.67,0.4,0.43,9.316e-08,119.4,-3.9,11.8,-1.1,11.9,-0.4,1.4355956e-07
