,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.17,0.82,359.88,1.235e-06,129.7,-0.4,-15.9,-7.8,-20.5,-0.2,1.5857400000000002e-06
40,84.17,0.82,359.88,1.583e-06,130.6,-0.4,-15.2,-7.7,-12.5,0.4,2.0436529999999998e-06
41,83.17,0.82,359.88,1.864e-06,130.1,1.7,-7.9,-5.5,-12.6,0.0,2.503352e-06
42,82.17,0.82,359.88,2.076e-06,128.6,5.2,-0.1,-1.8,-3.9,1.7,2.7984480000000002e-06
43,81.17,0.82,359.88,2.311e-06,127.2,8.8,2.6,1.8,1.1,-0.8,3.0643860000000003e-06
44,80.17,0.82,359.88,2.574e-06,125.7,12.3,9.4,5.4,4.5,-1.0,3.2277959999999997e-06
45,79.17,0.82,359.88,2.868e-06,124.3,15.9,6.2,9.1,11.2,-0.0,3.180612e-06
46,78.17,0.82,359.88,3.195e-06,122.8,19.4,7.5,12.7,17.1,0.0,3.6486899999999996e-06
47,77.17,0.82,359.88,3.56e-06,121.4,23.0,18.1,16.3,25.1,1.7,3.5528799999999998e-06
48,76.17,0.82,359.88,3.967e-06,119.9,26.5,21.3,20.0,28.5,0.0,4.014604000000001e-06
49,75.17,0.82,359.88,4.422e-06,118.5,30.1,21.9,23.6,34.5,0.8,5.014548e-06
50,74.17,0.82,359.88,5.626e-06,118.8,25.8,19.7,21.4,29.7,0.6,6.250486e-06
51,73.17,0.82,359.88,6.614e-06,119.6,20.0,21.6,17.9,24.5,2.4,7.791292e-06
52,72.17,0.82,359.88,7.774e-06,120.3,14.1,10.1,14.5,18.6,0.8,8.82349e-06
53,71.17,0.82,359.88,9.139e-06,121.0,8.3,5.9,11.1,12.0,1.8,1.0354487e-05
54,70.17,0.82,359.88,1.074e-05,121.7,2.5,-3.9,7.6,8.1,0.7,1.091184e-05
55,69.17,0.82,359.88,9.753e-06,125.1,-3.8,-10.4,6.1,13.2,1.4,8.963007e-06
56,68.17,0.82,359.88,1.044e-05,129.1,-10.1,-16.9,4.9,8.9,0.9,8.65476e-06
57,67.17,0.82,359.88,1.118e-05,133.1,-16.4,-28.3,3.8,12.7,-0.4,9.357659999999999e-06
58,66.17,0.82,359.88,1.198e-05,137.0,-22.7,-34.7,2.7,10.0,-0.4,1.104556e-05
59,65.17,0.82,359.88,1.285e-05,141.0,-29.1,-38.5,1.5,2.1,-0.3,1.1128100000000001e-05
60,64.17,0.82,359.88,1.352e-05,143.4,-28.7,-38.5,-6.0,5.4,0.7,1.187056e-05
61,63.17,0.82,359.88,1.434e-05,145.6,-26.8,-34.4,-14.9,-4.5,1.8,1.307808e-05
62,62.17,0.82,359.88,1.52e-05,147.8,-25.0,-33.9,-23.8,-20.2,1.4,1.31632e-05
63,61.17,0.82,359.88,1.613e-05,149.9,-23.2,-29.8,-32.6,-30.1,1.1,1.427505e-05
64,60.17,0.82,359.88,1.711e-05,152.1,-21.4,-18.4,-41.5,-36.6,0.8,1.459483e-05
65,59.17,0.82,359.88,1.903e-05,151.2,-14.4,-15.9,-40.6,-33.9,0.9,1.5985199999999997e-05
66,58.17,0.82,359.88,2.139e-05,149.6,-6.3,-8.4,-37.7,-30.8,0.9,2.049162e-05
67,57.17,0.82,359.88,2.404e-05,148.1,1.8,2.0,-34.8,-34.0,0.6,2.242932e-05
68,56.17,0.82,359.88,2.702e-05,146.6,9.9,12.1,-31.9,-38.0,2.1,2.5479859999999997e-05
69,55.17,0.82,359.88,3.037e-05,145.1,18.1,19.8,-29.0,-34.2,1.7,2.79404e-05
70,54.17,0.82,359.88,3.502e-05,142.4,13.0,15.8,-23.9,-30.3,1.7,3.088764e-05
71,53.17,0.82,359.88,4.059e-05,139.4,5.2,6.7,-18.4,-29.7,1.8,3.851991e-05
72,52.17,0.82,359.88,4.708e-05,136.4,-2.6,6.7,-12.9,-25.4,2.5,4.500848e-05
73,51.17,0.82,359.88,5.463e-05,133.5,-10.4,-2.8,-7.4,-16.3,2.2,5.463e-05
74,50.17,0.82,359.88,6.342e-05,130.5,-18.3,-6.1,-1.9,-15.6,2.1,6.113688e-05
75,49.17,0.82,359.88,7.301e-05,130.1,-24.1,-16.2,1.9,-9.9,1.6,7.030863e-05
76,48.17,0.82,359.88,8.388e-05,130.2,-29.6,-24.1,5.4,-5.7,1.6,7.859556000000001e-05
77,47.17,0.82,359.88,9.638e-05,130.3,-35.1,-26.3,8.9,0.3,1.0,8.809132e-05
78,46.17,0.82,359.88,0.0001107,130.4,-40.5,-30.9,12.3,7.4,1.6,0.0001039473
79,45.17,0.82,359.88,0.0001272,130.5,-46.0,-32.0,15.8,16.2,1.2,0.00011982239999999999
80,44.17,0.82,359.88,0.0001447,131.8,-48.4,-37.9,16.5,19.9,0.1,0.000137465
81,43.17,0.82,359.88,0.0001644,133.3,-50.1,-40.2,16.7,19.9,0.6,0.000162756
82,42.17,0.82,359.88,0.0001866,134.9,-51.8,-44.6,16.9,26.4,1.0,0.000185667
83,41.17,0.82,359.88,0.000212,136.5,-53.5,-52.8,17.1,23.3,0.8,0.000209668
84,40.17,0.82,359.88,0.0002408,138.0,-55.2,-50.6,17.3,22.4,1.0,0.0002328536
85,39.17,0.82,359.88,0.0002704,140.6,-55.5,-58.9,15.2,20.6,0.4,0.0002585024
86,38.17,0.82,359.88,0.0003029,143.3,-55.6,-59.8,12.6,17.1,0.0,0.00028805789999999996
87,37.17,0.82,359.88,0.0003395,146.0,-55.6,-57.5,10.0,16.9,-0.4,0.00031573500000000004
88,36.17,0.82,359.88,0.0003806,148.7,-55.7,-60.4,7.4,12.2,0.5,0.0003623312
89,35.17,0.82,359.88,0.0004269,151.5,-55.7,-61.8,4.8,5.2,-0.3,0.00040854330000000003
90,34.17,0.82,359.88,0.0004761,153.7,-53.5,-56.4,3.8,4.7,0.4,0.0004613409
91,33.17,0.82,359.88,0.0005304,155.9,-50.8,-53.5,3.2,3.0,0.4,0.0005229744
92,32.17,0.82,359.88,0.0005911,158.0,-48.1,-47.5,2.5,-2.9,-0.4,0.0005958288
93,31.17,0.82,359.88,0.0006589,160.2,-45.5,-44.1,1.9,-2.0,0.3,0.0006813026
94,30.17,0.82,359.88,0.0007345,162.4,-42.8,-39.8,1.2,3.0,0.4,0.000750659
95,29.17,0.82,359.88,0.0008136,164.5,-41.1,-39.6,0.4,-0.1,-0.3,0.0008388216
96,28.17,0.82,359.88,0.0009,166.6,-39.7,-35.6,-0.4,-4.3,-0.1,0.0009332999999999999
97,27.17,0.82,359.88,0.0009959,168.7,-38.3,-32.8,-1.3,-4.3,-0.3,0.0009899246
98,26.17,0.82,359.88,0.001102,170.8,-36.8,-31.0,-2.1,-2.1,0.2,0.00112404
99,25.17,0.82,359.88,0.00122,172.9,-35.4,-31.7,-3.0,-6.4,-0.4,0.00127978
100,24.17,0.82,359.88,0.001348,174.8,-33.2,-27.9,-3.8,-6.6,-0.9,0.0014100080000000001
101,23.17,0.82,359.88,0.00149,176.6,-30.8,-26.4,-4.5,-7.6,-1.1,0.00155109
102,22.17,0.82,359.88,0.001646,178.4,-28.4,-26.6,-5.3,-5.5,-0.7,0.001665752
103,21.17,0.82,359.88,0.00182,180.2,-26.0,-25.1,-6.1,-6.1,-0.9,0.0018472999999999999
104,20.17,0.82,359.88,0.002011,182.1,-23.6,-25.3,-6.8,-9.1,-0.7,0.00203111
105,19.17,0.82,359.88,0.002216,183.8,-19.4,-17.9,-6.6,-8.1,-0.2,0.002258104
106,18.17,0.82,359.88,0.00244,185.5,-14.7,-10.2,-6.1,-5.5,-0.5,0.0024717199999999997
107,17.17,0.82,359.88,0.002687,187.3,-10.0,-3.9,-5.6,-5.0,-1.0,0.002746114
108,16.17,0.82,359.88,0.00296,189.0,-5.4,-0.8,-5.1,-10.4,-0.9,0.00311096
109,15.17,0.82,359.88,0.00326,190.7,-0.7,3.8,-4.6,-7.9,-1.6,0.00337736
110,14.17,0.82,359.88,0.003574,192.6,1.8,3.5,-4.2,-3.6,-1.7,0.003688368
111,13.17,0.82,359.88,0.003914,194.5,3.8,4.1,-3.8,-2.5,-1.3,0.004027505999999999
112,12.17,0.82,359.88,0.004287,196.4,5.9,5.7,-3.4,-1.2,-1.0,0.0044070360000000005
113,11.17,0.82,359.89,0.004697,198.3,7.9,8.0,-3.0,0.5,-0.8,0.004927152999999999
114,10.17,0.82,359.89,0.005146,200.2,9.9,9.6,-2.7,1.0,-0.8,0.005305526
115,9.17,0.82,359.89,0.005613,202.2,9.5,8.3,-1.9,3.1,-0.4,0.005680356
116,8.17,0.82,359.89,0.006118,204.3,8.6,7.8,-1.1,4.3,0.1,0.006215888
117,7.17,0.82,359.89,0.006669,206.3,7.7,5.9,-0.2,1.7,0.3,0.006742358999999999
118,6.17,0.82,359.89,0.00727,208.4,6.8,6.8,0.6,2.5,-0.4,0.007313620000000001
119,5.17,0.82,359.89,0.007926,210.5,5.9,6.8,1.5,3.1,-0.5,0.008013186
