,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.1,0.01,359.89,1.564e-07,122.2,-2.8,-5.6,-3.9,-11.5,1.1,1.7344759999999998e-07
30,95.1,0.01,359.89,1.804e-07,122.9,-2.4,-9.5,-4.7,-9.7,0.1,1.769724e-07
31,94.1,0.01,359.89,2.082e-07,123.6,-2.1,-3.6,-5.5,-9.2,0.5,2.1798539999999997e-07
32,93.1,0.01,359.89,2.442e-07,124.3,-1.7,-1.2,-5.9,-11.1,-0.1,2.2905959999999997e-07
33,92.1,0.01,359.89,2.886e-07,124.9,-1.5,-3.4,-6.3,-9.0,0.9,2.7821039999999997e-07
34,91.1,0.01,359.89,3.411e-07,125.5,-1.2,-9.1,-6.6,-10.8,0.5,3.595194e-07
35,90.1,0.01,359.89,4.031e-07,126.0,-0.9,-11.4,-6.9,-19.4,0.7,4.317201e-07
36,89.1,0.01,359.89,4.765e-07,126.6,-0.6,-7.9,-7.2,-22.8,0.1,5.28915e-07
37,88.1,0.01,359.89,5.95e-07,127.4,-0.5,-1.5,-7.3,-23.3,1.5,6.652100000000001e-07
38,87.1,0.01,359.89,7.632e-07,128.3,-0.5,2.7,-7.2,-21.9,1.5,8.082287999999999e-07
39,86.1,0.01,359.89,9.789e-07,129.2,-0.5,-0.8,-7.1,-23.6,1.3,9.39744e-07
40,85.1,0.01,359.89,1.256e-06,130.1,-0.5,-3.1,-7.0,-16.3,3.0,1.0751359999999998e-06
41,84.1,0.01,359.89,1.611e-06,131.0,-0.5,-5.1,-6.9,-12.2,2.2,1.3467959999999999e-06
42,83.1,0.01,359.89,1.879e-06,130.2,2.1,-5.0,-4.7,-9.8,3.2,1.499442e-06
43,82.1,0.01,359.89,2.092e-06,128.7,5.9,8.2,-1.4,-10.4,3.4,1.838868e-06
44,81.1,0.01,359.89,2.33e-06,127.2,9.7,14.8,1.9,-4.8,2.7,2.1179700000000003e-06
45,80.1,0.01,359.89,2.596e-06,125.7,13.5,20.8,5.2,-9.6,1.2,2.2689039999999997e-06
46,79.1,0.01,359.89,2.892e-06,124.3,17.3,22.8,8.4,-12.4,-0.1,2.7531839999999997e-06
47,78.1,0.01,359.89,3.223e-06,122.8,21.1,31.1,11.7,-8.4,-0.1,2.865247e-06
48,77.1,0.01,359.89,3.593e-06,121.3,24.9,33.9,15.0,-10.4,0.6,2.8276910000000004e-06
49,76.1,0.01,359.89,4.005e-06,119.8,28.8,33.8,18.3,-9.7,-0.3,3.0397949999999998e-06
50,75.1,0.01,359.89,4.466e-06,118.3,32.6,44.7,21.6,-6.8,1.0,3.6576539999999997e-06
51,74.1,0.01,359.89,5.787e-06,118.8,27.0,32.3,18.3,-9.5,1.5,4.7279789999999995e-06
52,73.1,0.01,359.89,6.827e-06,119.6,20.3,21.6,14.4,-19.1,0.5,5.80295e-06
53,72.1,0.01,359.89,8.056e-06,120.4,13.7,10.1,10.4,-22.6,1.0,6.549528e-06
54,71.1,0.01,359.89,9.505e-06,121.2,7.1,5.2,6.4,-19.9,1.3,9.172324999999999e-06
55,70.1,0.01,359.89,1.122e-05,122.0,0.4,-3.1,2.5,-22.8,1.6,1.0759979999999999e-05
56,69.1,0.01,359.89,9.985e-06,125.6,-5.4,-12.3,1.0,-25.1,1.5,9.955045e-06
57,68.1,0.01,359.89,1.066e-05,129.6,-11.2,-25.2,-0.3,-27.1,2.1,1.121432e-05
58,67.1,0.01,359.89,1.14e-05,133.5,-17.0,-26.5,-1.5,-26.4,2.8,1.21866e-05
59,66.1,0.01,359.89,1.219e-05,137.4,-22.8,-36.0,-2.8,-29.1,0.9,1.298235e-05
60,65.1,0.01,359.89,1.305e-05,141.4,-28.6,-41.8,-4.0,-31.3,1.1,1.361115e-05
61,64.1,0.01,359.89,1.37e-05,143.7,-27.4,-30.8,-11.1,-26.5,2.3,1.3932899999999998e-05
62,63.1,0.01,359.89,1.45e-05,145.9,-25.4,-28.2,-18.8,-31.4,2.3,1.51525e-05
63,62.1,0.01,359.89,1.535e-05,148.1,-23.4,-32.8,-26.4,-40.5,3.6,1.56263e-05
64,61.1,0.01,359.89,1.625e-05,150.2,-21.5,-34.2,-34.1,-49.0,2.4,1.587625e-05
65,60.1,0.01,359.89,1.721e-05,152.4,-19.5,-27.5,-41.8,-57.4,2.2,1.659044e-05
66,59.1,0.01,359.89,1.922e-05,151.2,-11.9,-17.6,-39.8,-52.8,1.1,1.8335879999999997e-05
67,58.1,0.01,359.89,2.158e-05,149.6,-3.8,-5.3,-36.8,-49.7,0.9,1.935726e-05
68,57.1,0.01,359.89,2.424e-05,148.0,4.4,2.0,-33.8,-40.4,0.0,2.310072e-05
69,56.1,0.01,359.89,2.724e-05,146.5,12.6,8.2,-30.8,-36.8,0.5,2.5442160000000002e-05
70,55.1,0.01,359.89,3.06e-05,144.9,20.7,21.0,-27.8,-34.5,1.0,2.7387e-05
71,54.1,0.01,359.89,3.535e-05,142.1,14.0,13.3,-22.6,-25.9,1.5,3.16736e-05
72,53.1,0.01,359.89,4.098e-05,139.1,5.7,2.5,-17.2,-15.3,1.6,3.663612e-05
73,52.1,0.01,359.89,4.752e-05,136.2,-2.6,-3.3,-11.9,-9.4,1.4,4.30056e-05
74,51.1,0.01,359.89,5.514e-05,133.2,-11.0,-9.0,-6.5,-5.9,1.5,5.309982e-05
75,50.1,0.01,359.89,6.4e-05,130.3,-19.3,-19.2,-1.1,-3.3,0.4,5.888e-05
76,49.1,0.01,359.89,7.367e-05,130.0,-24.9,-21.9,2.5,-3.1,-0.4,6.460859e-05
77,48.1,0.01,359.89,8.472e-05,130.1,-30.3,-29.0,6.0,-8.1,-0.6,7.734936e-05
78,47.1,0.01,359.89,9.743e-05,130.1,-35.7,-33.8,9.5,-5.0,-0.2,9.06099e-05
79,46.1,0.01,359.89,0.000112,130.2,-41.0,-33.7,12.9,0.6,-0.5,0.000102144
80,45.1,0.01,359.9,0.0001288,130.2,-46.4,-37.7,16.4,3.0,-0.6,0.00011913999999999999
81,44.1,0.01,359.9,0.0001465,131.6,-48.4,-44.7,16.8,5.4,0.4,0.0001431305
82,43.1,0.01,359.9,0.0001664,133.2,-50.0,-44.5,16.8,6.7,-0.0,0.0001570816
83,42.1,0.01,359.9,0.000189,134.8,-51.5,-46.6,16.8,10.1,-0.4,0.00017331300000000003
84,41.1,0.01,359.9,0.0002147,136.4,-53.1,-47.8,16.9,10.1,0.2,0.000197524
85,40.1,0.01,359.9,0.000244,138.0,-54.7,-49.9,16.9,4.9,-0.7,0.000227652
86,39.1,0.01,359.9,0.0002735,140.6,-54.6,-52.4,14.7,6.0,-0.1,0.000255996
87,38.1,0.01,359.9,0.0003062,143.4,-54.3,-49.6,12.2,9.8,0.0,0.0002813978
88,37.1,0.01,359.9,0.0003429,146.2,-54.0,-51.3,9.7,7.9,0.2,0.0003151251
89,36.1,0.01,359.9,0.0003841,149.0,-53.6,-50.8,7.2,1.5,-0.4,0.0003698883
90,35.1,0.01,359.9,0.0004305,151.9,-53.3,-57.1,4.7,-0.9,-0.1,0.0004085445
91,34.1,0.01,359.9,0.0004802,154.0,-50.9,-58.6,3.7,2.3,0.6,0.000453789
92,33.1,0.01,359.9,0.0005355,156.1,-48.2,-54.6,2.9,1.6,0.1,0.000495873
93,32.1,0.01,359.9,0.0005972,158.2,-45.6,-49.9,2.1,2.5,0.2,0.0005589792
94,31.1,0.01,359.9,0.0006662,160.4,-42.9,-44.4,1.3,3.2,-0.0,0.0006242294
95,30.1,0.01,359.9,0.0007432,162.5,-40.3,-37.6,0.5,0.4,-0.3,0.0006844872
96,29.1,0.01,359.9,0.0008224,164.6,-38.8,-39.7,-0.4,1.4,-0.7,0.0007245344
97,28.1,0.01,359.9,0.0009094,166.7,-37.4,-41.6,-1.4,0.7,-1.1,0.000832101
98,27.1,0.01,359.9,0.001006,168.8,-36.1,-40.8,-2.3,-0.5,-0.8,0.000931556
99,26.1,0.01,359.9,0.001112,171.0,-34.7,-39.3,-3.2,-0.8,-0.8,0.00103972
100,25.1,0.01,359.9,0.001231,173.1,-33.3,-37.5,-4.1,-1.8,-1.2,0.001178067
101,24.1,0.01,359.9,0.00136,175.0,-31.1,-32.4,-4.6,-1.5,-0.7,0.0013368800000000001
102,23.1,0.01,359.9,0.001502,176.8,-28.7,-30.8,-5.0,-4.2,-0.6,0.001477968
103,22.1,0.01,359.9,0.00166,178.6,-26.3,-30.0,-5.5,-10.9,-0.6,0.00164174
104,21.1,0.01,359.9,0.001834,180.5,-24.0,-24.8,-5.9,-10.1,-0.1,0.001800988
105,20.1,0.01,359.9,0.002027,182.3,-21.6,-22.4,-6.3,-10.0,-0.2,0.002016865
106,19.1,0.01,359.9,0.002232,184.1,-17.3,-20.0,-5.8,-9.1,-0.1,0.002211912
107,18.1,0.01,359.9,0.002458,185.8,-12.8,-17.6,-5.1,-8.7,-0.5,0.002440794
108,17.1,0.01,359.9,0.002707,187.5,-8.3,-13.9,-4.5,-5.8,-0.3,0.0027421909999999997
109,16.1,0.01,359.9,0.002982,189.2,-3.8,-9.0,-3.8,-4.7,0.1,0.0030237479999999997
110,15.1,0.01,359.9,0.003284,190.9,0.7,-4.8,-3.2,-5.7,-0.2,0.003261012
111,14.1,0.01,359.9,0.003599,192.8,3.1,1.3,-2.9,-3.7,-0.4,0.003638589
112,13.1,0.01,359.9,0.003942,194.7,5.1,1.5,-2.6,-2.1,-0.2,0.003930174
113,12.1,0.01,359.9,0.004318,196.5,7.2,7.4,-2.3,-2.1,0.1,0.004318
114,11.1,0.01,359.9,0.00473,198.4,9.3,8.8,-2.1,0.5,0.2,0.00467797
115,10.1,0.01,359.9,0.005182,200.3,11.3,11.2,-1.8,1.0,0.2,0.005161272
116,9.1,0.01,359.9,0.005651,202.4,10.4,13.0,-1.2,0.7,0.1,0.005583187999999999
117,8.1,0.01,359.9,0.006159,204.4,9.2,11.6,-0.6,1.5,0.1,0.006140523
118,7.1,0.01,359.9,0.006713,206.5,7.9,10.5,-0.1,1.3,-0.2,0.006652583
119,6.1,0.01,359.9,0.007318,208.6,6.7,9.7,0.5,3.4,-0.2,0.007318
