,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,118.0,0.32,0.93,5.239e-09,114.1,6.9,-11.3,19.7,23.4,3.0,7.376512e-09
66,117.9,0.32,0.93,5.326e-09,114.0,6.7,-10.0,19.6,18.4,2.7,7.179448000000001e-09
67,117.8,0.32,0.93,5.415e-09,114.0,6.6,-11.8,19.5,17.4,2.0,7.943805e-09
68,117.7,0.32,0.93,5.505e-09,113.9,6.5,-8.0,19.5,15.2,2.4,7.94922e-09
69,117.6,0.32,0.93,5.596e-09,113.8,6.3,-4.7,19.4,14.2,2.5,7.2524160000000004e-09
70,117.5,0.32,0.93,5.689e-09,113.8,6.2,-5.7,19.3,16.3,1.8,7.50948e-09
71,117.4,0.32,0.93,5.784e-09,113.7,6.0,-4.5,19.2,17.8,1.3,7.860456e-09
72,117.3,0.32,0.93,5.88e-09,113.6,5.9,-1.5,19.2,16.3,1.2,8.41428e-09
73,117.2,0.32,0.93,5.978e-09,113.6,5.8,-3.1,19.1,16.4,0.6,8.602342e-09
74,117.1,0.32,0.93,6.077e-09,113.5,5.6,-3.4,19.0,15.3,0.2,8.410568e-09
75,117.0,0.32,0.93,6.178e-09,113.4,5.5,-6.0,18.9,17.0,0.0,8.204384e-09
76,116.9,0.32,0.93,6.281e-09,113.4,5.3,-3.2,18.9,17.7,0.0,8.648937e-09
77,116.8,0.32,0.93,6.386e-09,113.3,5.2,-2.6,18.8,17.4,-0.3,8.90847e-09
78,116.7,0.32,0.93,6.492e-09,113.3,5.1,-4.0,18.7,17.4,-0.6,8.95896e-09
79,116.6,0.32,0.93,6.6e-09,113.2,4.9,-4.0,18.7,18.2,-1.1,9.9858e-09
80,116.5,0.32,0.93,6.71e-09,113.1,4.8,-3.5,18.6,16.1,-0.8,9.64898e-09
81,116.4,0.32,0.93,6.821e-09,113.1,4.6,-3.9,18.5,18.1,-0.8,9.583505000000001e-09
82,116.3,0.32,0.93,6.935e-09,113.0,4.5,-6.2,18.4,18.1,-1.3,9.743675e-09
83,116.2,0.32,0.93,7.05e-09,112.9,4.3,-5.2,18.4,19.2,-1.3,1.05186e-08
84,116.1,0.32,0.93,7.167e-09,112.9,4.2,-3.5,18.3,21.3,-1.7,1.0901006999999998e-08
85,116.0,0.32,0.93,7.287e-09,112.8,4.1,-4.8,18.2,21.4,-1.7,1.1192832e-08
86,115.9,0.32,0.93,7.408e-09,112.7,3.9,-5.1,18.2,21.7,-1.5,1.0304528e-08
87,115.8,0.32,0.93,7.531e-09,112.7,3.8,-9.6,18.1,27.8,-0.9,1.0889826e-08
88,115.7,0.32,0.93,7.657e-09,112.6,3.6,-7.1,18.0,26.4,-0.4,1.1952577e-08
89,115.6,0.32,0.93,7.784e-09,112.5,3.5,-7.7,17.9,23.8,0.0,1.1613728e-08
90,115.5,0.32,0.93,7.914e-09,112.5,3.4,-9.0,17.9,23.7,0.0,1.1245794e-08
91,115.4,0.32,0.93,8.046e-09,112.4,3.2,-7.6,17.8,22.0,-0.0,1.0966698e-08
92,115.3,0.32,0.93,8.179e-09,112.3,3.1,-8.2,17.7,21.7,0.1,1.177776e-08
93,115.2,0.32,0.93,8.316e-09,112.3,2.9,-10.4,17.6,22.3,-0.3,1.2083148e-08
94,115.1,0.32,0.93,8.454e-09,112.2,2.8,-12.0,17.6,23.5,-0.7,1.1903232e-08
95,115.0,0.32,0.93,8.595e-09,112.2,2.7,-9.8,17.5,23.9,-0.5,1.1328210000000001e-08
96,114.9,0.32,0.93,8.738e-09,112.1,2.5,-9.3,17.4,21.1,-0.5,1.0791430000000002e-08
97,114.8,0.32,0.93,8.884e-09,112.0,2.4,-5.6,17.4,18.7,-0.6,1.123826e-08
98,114.7,0.32,0.93,9.032e-09,112.0,2.2,-7.2,17.3,21.2,0.4,1.0711951999999998e-08
99,114.6,0.32,0.93,9.182e-09,111.9,2.1,-7.7,17.2,19.6,-0.0,1.1146948e-08
100,114.5,0.32,0.93,9.335e-09,111.8,1.9,-6.1,17.1,22.2,-0.1,1.1061975e-08
101,114.4,0.32,0.93,9.491e-09,111.8,1.8,-4.5,17.1,23.3,0.1,1.0497046000000001e-08
102,114.3,0.32,0.93,9.649e-09,111.7,1.7,-0.6,17.0,26.1,-0.4,1.1154243999999999e-08
103,114.2,0.32,0.93,9.81e-09,111.6,1.5,-1.8,16.9,29.5,0.3,1.138941e-08
104,114.1,0.32,0.93,9.973e-09,111.6,1.4,-1.5,16.9,29.9,0.1,1.2007492e-08
105,114.0,0.32,0.93,1.014e-08,111.5,1.2,0.0,16.8,31.7,-0.2,1.2208559999999999e-08
106,113.9,0.32,0.93,1.031e-08,111.4,1.1,-0.3,16.7,30.4,-0.3,1.1938979999999999e-08
107,113.8,0.32,0.93,1.048e-08,111.4,1.0,-1.3,16.6,32.4,-0.2,1.115072e-08
108,113.7,0.32,0.93,1.065e-08,111.4,0.9,-1.7,16.5,32.9,-0.8,1.13103e-08
109,113.6,0.32,0.93,1.082e-08,111.4,0.8,-3.5,16.4,32.7,-0.1,1.2529559999999999e-08
110,113.5,0.32,0.93,1.1e-08,111.4,0.7,-4.6,16.3,30.1,-0.2,1.2287e-08
111,113.4,0.32,0.93,1.118e-08,111.4,0.6,-11.4,16.1,28.3,-0.1,1.2275640000000001e-08
112,113.3,0.32,0.93,1.136e-08,111.4,0.5,-10.7,16.0,29.6,-0.5,1.2723200000000002e-08
113,113.2,0.32,0.93,1.155e-08,111.4,0.4,-9.6,15.9,28.3,-0.3,1.17579e-08
114,113.1,0.32,0.93,1.173e-08,111.5,0.3,-9.8,15.7,29.2,-0.4,1.1178689999999999e-08
115,113.0,0.32,0.93,1.193e-08,111.5,0.2,-9.5,15.6,28.3,0.4,1.1238059999999999e-08
116,112.9,0.32,0.93,1.212e-08,111.5,0.1,-12.5,15.5,28.8,0.1,1.1198880000000001e-08
117,112.8,0.32,0.93,1.232e-08,111.5,0.0,-11.6,15.4,31.9,-0.3,1.175328e-08
118,112.7,0.32,0.93,1.252e-08,111.5,-0.1,-10.0,15.2,32.2,-0.1,1.230716e-08
119,112.6,0.32,0.93,1.272e-08,111.5,-0.1,-11.0,15.1,30.8,-0.2,1.3432320000000002e-08
120,112.5,0.32,0.93,1.293e-08,111.6,-0.2,-6.9,15.0,29.0,0.6,1.377045e-08
121,112.4,0.32,0.93,1.314e-08,111.6,-0.3,-9.1,14.8,24.1,0.6,1.375758e-08
122,112.3,0.32,0.93,1.335e-08,111.6,-0.4,-4.2,14.7,24.6,0.9,1.42311e-08
123,112.2,0.32,0.93,1.357e-08,111.6,-0.5,-4.6,14.6,24.3,0.7,1.4112800000000001e-08
124,112.1,0.32,0.93,1.379e-08,111.6,-0.6,-5.5,14.4,23.1,1.0,1.44795e-08
125,112.0,0.32,0.93,1.401e-08,111.6,-0.7,-9.5,14.3,22.6,1.1,1.371579e-08
126,111.9,0.32,0.93,1.424e-08,111.6,-0.8,-6.1,14.2,19.7,0.5,1.385552e-08
127,111.8,0.32,0.93,1.447e-08,111.7,-0.9,-6.3,14.1,18.6,0.9,1.4151659999999999e-08
128,111.7,0.32,0.93,1.471e-08,111.7,-1.0,-7.4,13.9,17.2,1.1,1.613687e-08
129,111.6,0.32,0.93,1.495e-08,111.7,-1.1,-8.3,13.8,16.3,0.9,1.59666e-08
130,111.5,0.32,0.93,1.519e-08,111.7,-1.1,-5.8,13.7,17.8,0.1,1.622292e-08
131,111.4,0.32,0.93,1.544e-08,111.7,-1.2,-7.3,13.5,17.5,-0.1,1.635096e-08
132,111.3,0.32,0.93,1.569e-08,111.7,-1.3,-7.0,13.4,17.0,-0.1,1.769832e-08
133,111.2,0.32,0.93,1.594e-08,111.7,-1.4,-4.7,13.3,15.1,-1.1,1.7454299999999998e-08
134,111.1,0.32,0.93,1.62e-08,111.8,-1.5,-3.0,13.1,19.2,-0.6,1.74474e-08
135,111.0,0.32,0.93,1.647e-08,111.8,-1.6,-0.8,13.0,14.8,-1.0,1.683234e-08
136,110.9,0.32,0.94,1.673e-08,111.8,-1.7,-7.0,12.9,16.8,-0.7,1.835281e-08
137,110.8,0.32,0.94,1.701e-08,111.8,-1.8,-6.6,12.8,20.1,-0.8,1.945944e-08
138,110.7,0.32,0.94,1.728e-08,111.8,-1.9,-6.1,12.6,19.2,-1.2,1.9319040000000002e-08
139,110.6,0.32,0.94,1.757e-08,111.8,-2.0,-4.1,12.5,20.3,-1.4,1.939728e-08
140,110.5,0.32,0.94,1.785e-08,111.9,-2.1,-1.7,12.4,22.6,-0.4,1.851045e-08
141,110.4,0.32,0.94,1.814e-08,111.9,-2.1,-1.7,12.2,21.5,-0.3,1.783162e-08
142,110.3,0.32,0.94,1.844e-08,111.9,-2.2,-0.1,12.1,23.1,-0.1,1.7444239999999998e-08
143,110.2,0.32,0.94,1.874e-08,111.9,-2.3,-1.5,12.0,22.1,-0.2,1.76156e-08
144,110.1,0.32,0.94,1.904e-08,111.9,-2.4,3.3,11.9,24.1,0.2,1.65648e-08
145,110.0,0.32,0.94,1.935e-08,111.9,-2.5,6.0,11.7,22.5,0.6,1.8692100000000002e-08
146,109.9,0.32,0.94,1.967e-08,111.9,-2.6,7.2,11.6,18.7,1.1,1.8509469999999998e-08
147,109.8,0.32,0.94,1.999e-08,112.0,-2.7,5.4,11.5,20.9,0.4,1.947026e-08
148,109.7,0.32,0.94,2.031e-08,112.0,-2.8,6.4,11.3,21.3,0.9,1.8664890000000003e-08
149,109.6,0.32,0.94,2.064e-08,112.0,-2.9,4.7,11.2,19.4,0.9,2.0206560000000002e-08
150,109.5,0.32,0.94,2.098e-08,112.0,-3.0,2.1,11.1,15.7,0.7,1.91967e-08
151,109.4,0.32,0.94,2.132e-08,112.0,-3.1,2.7,10.9,11.6,0.7,2.091492e-08
152,109.3,0.32,0.94,2.167e-08,112.0,-3.1,5.4,10.8,9.8,0.6,2.069485e-08
153,109.2,0.32,0.94,2.202e-08,112.1,-3.2,4.2,10.7,11.4,0.5,2.109516e-08
154,109.1,0.32,0.94,2.238e-08,112.1,-3.3,5.4,10.6,11.2,-0.0,1.967202e-08
155,109.0,0.32,0.94,2.274e-08,112.1,-3.4,6.3,10.4,12.2,-0.0,1.901064e-08
156,108.9,0.32,0.94,2.311e-08,112.1,-3.5,8.8,10.3,11.6,-0.6,2.015192e-08
157,108.8,0.32,0.94,2.349e-08,112.1,-3.6,11.6,10.2,10.7,-1.0,2.25504e-08
158,108.7,0.32,0.94,2.386e-08,112.2,-3.6,11.6,10.0,10.8,-0.5,2.359754e-08
159,108.6,0.32,0.94,2.422e-08,112.2,-3.7,9.9,9.9,9.9,-0.8,2.334808e-08
160,108.5,0.32,0.94,2.46e-08,112.3,-3.7,7.1,9.8,7.1,-0.7,2.4304799999999997e-08
161,108.4,0.32,0.94,2.498e-08,112.4,-3.7,4.8,9.6,5.5,-0.6,2.358112e-08
162,108.3,0.32,0.94,2.536e-08,112.5,-3.7,6.0,9.5,4.9,-0.7,2.48528e-08
163,108.2,0.32,0.94,2.576e-08,112.5,-3.7,7.7,9.4,1.2,-1.4,2.545088e-08
164,108.1,0.32,0.94,2.615e-08,112.6,-3.8,2.5,9.2,0.1,-1.0,2.408415e-08
165,108.0,0.32,0.94,2.656e-08,112.7,-3.8,2.7,9.1,-1.2,-0.7,2.661312e-08
166,107.9,0.32,0.94,2.697e-08,112.8,-3.8,3.5,9.0,-4.0,-0.6,2.799486e-08
167,107.8,0.32,0.94,2.738e-08,112.8,-3.8,4.1,8.8,-3.1,-0.5,2.7133580000000002e-08
168,107.7,0.32,0.94,2.781e-08,112.9,-3.8,2.7,8.7,-1.5,-0.4,2.775438e-08
169,107.6,0.32,0.94,2.823e-08,113.0,-3.9,0.7,8.6,-1.0,-0.5,2.839938e-08
170,107.5,0.32,0.94,2.867e-08,113.1,-3.9,-0.0,8.4,1.1,-0.8,2.755187e-08
171,107.4,0.32,0.94,2.911e-08,113.1,-3.9,3.8,8.3,2.6,-0.2,2.654832e-08
172,107.3,0.32,0.94,2.956e-08,113.2,-3.9,3.9,8.2,2.4,-1.1,2.713608e-08
173,107.2,0.32,0.94,3.002e-08,113.3,-3.9,0.1,8.0,3.4,-1.3,2.674782e-08
174,107.1,0.32,0.94,3.048e-08,113.3,-4.0,-1.2,7.9,2.3,-1.1,2.718816e-08
175,107.0,0.32,0.94,3.095e-08,113.4,-4.0,-0.8,7.8,2.6,-0.6,3.0547650000000004e-08
176,106.9,0.32,0.94,3.143e-08,113.5,-4.0,-3.3,7.6,2.4,-0.1,3.045567e-08
177,106.8,0.32,0.94,3.192e-08,113.6,-4.0,-3.6,7.5,1.0,-0.2,3.1696559999999995e-08
178,106.7,0.32,0.94,3.241e-08,113.6,-4.0,-4.0,7.4,-1.4,-0.2,3.2345179999999994e-08
179,106.6,0.32,0.94,3.291e-08,113.7,-4.1,-4.6,7.2,-3.9,0.4,3.208725e-08
180,106.5,0.32,0.94,3.342e-08,113.8,-4.1,-7.2,7.1,-7.0,0.2,2.987748e-08
181,106.4,0.32,0.94,3.393e-08,113.9,-4.1,-3.8,7.0,-7.1,0.2,3.124953e-08
182,106.3,0.32,0.94,3.446e-08,113.9,-4.1,-0.0,6.8,-7.8,-0.2,3.194442e-08
183,106.2,0.32,0.94,3.499e-08,114.0,-4.1,1.1,6.7,-10.7,-0.9,3.054627e-08
184,106.1,0.32,0.94,3.553e-08,114.1,-4.2,-1.3,6.6,-10.5,-1.3,2.956096e-08
185,106.0,0.32,0.94,3.608e-08,114.2,-4.2,-0.9,6.4,-11.9,-0.8,3.005464e-08
186,105.9,0.32,0.94,3.664e-08,114.2,-4.2,-0.9,6.3,-13.4,-0.9,2.9678400000000005e-08
187,105.8,0.32,0.94,3.72e-08,114.3,-4.2,-1.4,6.2,-15.2,-0.9,2.9760000000000003e-08
188,105.7,0.32,0.94,3.778e-08,114.4,-4.2,-1.7,6.0,-13.6,-1.0,2.954396e-08
189,105.6,0.32,0.94,3.836e-08,114.5,-4.3,-4.0,5.9,-13.9,-1.1,2.976736e-08
190,105.5,0.32,0.94,3.895e-08,114.5,-4.3,-3.4,5.8,-10.7,-0.7,2.85114e-08
191,105.4,0.32,0.94,3.956e-08,114.6,-4.3,-5.9,5.6,-12.9,-0.6,3.2201839999999995e-08
192,105.3,0.32,0.94,4.017e-08,114.7,-4.3,-5.2,5.5,-6.8,-1.1,3.269838e-08
193,105.2,0.32,0.94,4.079e-08,114.7,-4.3,-9.4,5.4,-8.5,-1.3,3.3570170000000003e-08
194,105.1,0.32,0.94,4.142e-08,114.8,-4.4,-8.9,5.2,-9.2,-1.5,3.425434e-08
195,105.0,0.32,0.94,4.206e-08,114.9,-4.4,-10.4,5.1,-6.9,-1.1,3.642396e-08
196,104.9,0.32,0.94,4.271e-08,115.0,-4.4,-11.2,5.0,-9.1,-1.4,3.5748270000000004e-08
197,104.8,0.32,0.94,4.337e-08,115.0,-4.4,-12.7,4.8,-10.9,-1.5,3.8339079999999996e-08
198,104.7,0.32,0.94,4.404e-08,115.1,-4.4,-12.1,4.7,-12.0,-1.5,3.756612e-08
199,104.6,0.32,0.94,4.472e-08,115.2,-4.5,-13.0,4.6,-15.7,-0.9,4.141072e-08
200,104.5,0.32,0.94,4.541e-08,115.3,-4.5,-9.5,4.4,-18.3,-1.4,4.109605e-08
201,104.4,0.32,0.94,4.611e-08,115.3,-4.5,-9.0,4.3,-16.2,-1.8,4.260564e-08
202,104.3,0.32,0.94,4.682e-08,115.4,-4.5,-7.5,4.2,-16.0,-2.3,4.335532e-08
203,104.2,0.32,0.94,4.755e-08,115.5,-4.5,-7.6,4.0,-14.7,-2.8,4.607595e-08
204,104.1,0.32,0.94,4.828e-08,115.6,-4.6,-10.6,3.9,-16.8,-2.9,4.596256e-08
205,104.0,0.32,0.94,4.903e-08,115.6,-4.6,-10.9,3.8,-17.5,-2.9,5.005963e-08
206,103.9,0.32,0.94,4.979e-08,115.7,-4.6,-9.3,3.6,-21.3,-2.5,4.725071e-08
207,103.8,0.32,0.94,5.056e-08,115.8,-4.6,-10.6,3.5,-18.8,-2.4,4.7829759999999995e-08
208,103.7,0.32,0.94,5.132e-08,115.9,-4.6,-8.3,3.4,-17.3,-2.0,4.8394759999999994e-08
209,103.6,0.32,0.94,5.208e-08,116.0,-4.6,-10.8,3.3,-14.3,-2.1,5.072592e-08
210,103.5,0.32,0.94,5.286e-08,116.0,-4.6,-10.9,3.2,-12.6,-2.2,5.592588e-08
211,103.4,0.32,0.94,5.364e-08,116.1,-4.6,-9.8,3.1,-10.6,-2.6,5.857488000000001e-08
212,103.3,0.32,0.94,5.444e-08,116.2,-4.5,-10.1,2.9,-11.4,-2.9,5.781528000000001e-08
213,103.2,0.32,0.94,5.525e-08,116.3,-4.5,-9.0,2.8,-13.5,-3.0,5.652075e-08
214,103.1,0.32,0.94,5.608e-08,116.4,-4.5,-8.8,2.7,-12.1,-3.2,5.983736e-08
215,103.0,0.32,0.94,5.691e-08,116.5,-4.5,-9.2,2.6,-10.0,-2.9,5.80482e-08
216,102.9,0.32,0.94,5.776e-08,116.6,-4.5,-10.4,2.5,-8.8,-3.6,5.972384e-08
217,102.8,0.32,0.94,5.862e-08,116.7,-4.4,-12.0,2.4,-6.9,-3.6,5.990964e-08
218,102.7,0.32,0.94,5.95e-08,116.7,-4.4,-16.5,2.3,-9.0,-3.6,5.8250499999999996e-08
219,102.6,0.32,0.94,6.038e-08,116.8,-4.4,-16.5,2.2,-8.6,-4.5,6.031962e-08
220,102.5,0.32,0.94,6.128e-08,116.9,-4.4,-18.5,2.1,-10.7,-4.2,5.85224e-08
221,102.4,0.32,0.94,6.219e-08,117.0,-4.4,-19.5,1.9,-7.9,-4.5,6.069744e-08
222,102.3,0.32,0.94,6.312e-08,117.1,-4.3,-17.5,1.8,-7.7,-3.8,6.469799999999999e-08
223,102.2,0.32,0.94,6.406e-08,117.2,-4.3,-19.5,1.7,-6.2,-3.9,6.489278e-08
224,102.1,0.32,0.94,6.502e-08,117.3,-4.3,-18.5,1.6,-5.6,-4.7,6.573521999999999e-08
225,102.0,0.32,0.94,6.599e-08,117.4,-4.3,-17.0,1.5,-8.8,-5.0,6.612198e-08
226,101.9,0.32,0.95,6.697e-08,117.4,-4.3,-16.4,1.4,-7.4,-4.6,6.563059999999999e-08
227,101.8,0.32,0.95,6.797e-08,117.5,-4.2,-13.0,1.3,-8.8,-4.5,6.824188000000001e-08
228,101.7,0.32,0.95,6.898e-08,117.6,-4.2,-10.9,1.2,-9.8,-4.1,6.573794e-08
229,101.6,0.32,0.95,7.001e-08,117.7,-4.2,-9.1,1.1,-9.0,-4.7,6.433919e-08
230,101.5,0.32,0.95,7.105e-08,117.8,-4.2,-8.0,1.0,-11.3,-5.3,6.593440000000001e-08
231,101.4,0.32,0.95,7.211e-08,117.9,-4.2,-7.6,0.8,-8.4,-5.4,6.598065e-08
232,101.3,0.32,0.95,7.319e-08,118.0,-4.1,-8.0,0.7,-10.3,-5.2,6.755437e-08
233,101.2,0.32,0.95,7.428e-08,118.1,-4.1,-10.1,0.6,-10.5,-4.9,6.937752000000001e-08
234,101.1,0.32,0.95,7.539e-08,118.2,-4.1,-7.5,0.5,-12.6,-6.3,7.478688000000001e-08
235,101.0,0.32,0.95,7.651e-08,118.2,-4.1,-6.6,0.4,-12.5,-6.4,7.95704e-08
236,100.9,0.32,0.95,7.765e-08,118.3,-4.1,-1.3,0.3,-11.1,-6.8,8.47938e-08
237,100.8,0.32,0.95,7.881e-08,118.4,-4.0,-2.4,0.2,-16.2,-6.5,8.385384e-08
238,100.7,0.32,0.95,7.999e-08,118.5,-4.0,-1.3,0.1,-16.7,-6.1,9.054867999999999e-08
239,100.6,0.32,0.95,8.118e-08,118.6,-4.0,-1.3,-0.0,-16.4,-5.4,9.563004e-08
240,100.5,0.32,0.95,8.239e-08,118.7,-4.0,-2.9,-0.2,-20.3,-4.8,9.194724e-08
241,100.4,0.32,0.95,8.362e-08,118.8,-4.0,-4.7,-0.3,-19.5,-4.8,9.331992000000002e-08
242,100.3,0.32,0.95,8.487e-08,118.9,-4.0,-3.9,-0.4,-15.9,-5.0,9.615771e-08
243,100.2,0.32,0.95,8.613e-08,118.9,-3.9,-5.2,-0.5,-18.4,-5.3,9.491526000000002e-08
244,100.1,0.32,0.95,8.742e-08,119.0,-3.9,-4.7,-0.6,-20.2,-5.5,9.817266e-08
