,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,112.26,-0.63,359.95,1.361e-08,111.2,-0.0,13.3,14.3,19.0,-1.7,1.729831e-08
123,112.16,-0.63,359.95,1.383e-08,111.2,-0.1,13.9,14.2,16.3,-2.1,1.7135370000000003e-08
124,112.06,-0.63,359.95,1.405e-08,111.3,-0.2,10.4,14.1,18.8,-1.8,1.75625e-08
125,111.96,-0.63,359.95,1.428e-08,111.3,-0.3,10.9,13.9,19.4,-2.0,1.944936e-08
126,111.86,-0.63,359.95,1.451e-08,111.3,-0.4,10.3,13.8,21.0,-1.9,1.9878700000000003e-08
127,111.76,-0.63,359.95,1.475e-08,111.3,-0.5,9.0,13.7,20.1,-2.1,1.91455e-08
128,111.66,-0.63,359.95,1.499e-08,111.3,-0.6,7.1,13.6,19.4,-2.2,1.9846760000000002e-08
129,111.56,-0.63,359.95,1.523e-08,111.3,-0.7,10.2,13.5,22.4,-1.8,2.1139240000000002e-08
130,111.46,-0.63,359.95,1.548e-08,111.4,-0.8,11.7,13.4,24.7,-1.2,2.315808e-08
131,111.36,-0.63,359.95,1.573e-08,111.4,-0.9,10.7,13.2,26.0,-1.7,2.3091639999999997e-08
132,111.26,-0.63,359.95,1.599e-08,111.4,-1.0,8.1,13.1,27.0,-2.5,2.129868e-08
133,111.16,-0.63,359.95,1.625e-08,111.4,-1.1,6.5,13.0,24.0,-2.6,2.1807500000000002e-08
134,111.06,-0.63,359.95,1.651e-08,111.4,-1.2,5.6,12.9,21.7,-2.6,2.182622e-08
135,110.96,-0.63,359.95,1.678e-08,111.4,-1.3,3.7,12.8,19.4,-2.9,2.1511959999999998e-08
136,110.86,-0.63,359.95,1.706e-08,111.5,-1.3,6.9,12.7,15.9,-2.8,2.1956219999999996e-08
137,110.76,-0.63,359.95,1.733e-08,111.5,-1.4,11.2,12.5,14.9,-2.8,2.2095749999999998e-08
138,110.66,-0.63,359.95,1.762e-08,111.5,-1.5,10.4,12.4,12.9,-3.1,2.288838e-08
139,110.56,-0.63,359.95,1.79e-08,111.5,-1.6,11.2,12.3,15.2,-3.1,2.3162600000000002e-08
140,110.46,-0.63,359.95,1.82e-08,111.5,-1.7,7.2,12.2,11.6,-3.2,2.53708e-08
141,110.36,-0.63,359.95,1.849e-08,111.6,-1.8,8.0,12.1,10.6,-2.9,2.703238e-08
142,110.26,-0.63,359.95,1.879e-08,111.6,-1.9,9.4,12.0,11.9,-3.2,2.940635e-08
143,110.16,-0.63,359.95,1.91e-08,111.6,-2.0,12.6,11.8,10.6,-3.9,2.9585899999999996e-08
144,110.06,-0.63,359.95,1.941e-08,111.6,-2.1,12.7,11.7,13.2,-4.4,3.002727e-08
145,109.96,-0.63,359.95,1.973e-08,111.6,-2.2,13.7,11.6,15.5,-4.5,3.069988e-08
146,109.86,-0.63,359.95,2.005e-08,111.6,-2.3,14.2,11.5,16.7,-4.1,3.13181e-08
147,109.76,-0.63,359.95,2.037e-08,111.7,-2.4,13.3,11.4,20.0,-3.5,3.020871e-08
148,109.66,-0.63,359.95,2.07e-08,111.7,-2.5,10.2,11.2,14.4,-3.3,3.1050000000000003e-08
149,109.56,-0.63,359.95,2.104e-08,111.7,-2.6,9.1,11.1,10.5,-3.1,3.1139199999999996e-08
150,109.46,-0.63,359.95,2.138e-08,111.7,-2.7,9.1,11.0,11.1,-2.8,3.343832e-08
151,109.36,-0.63,359.95,2.173e-08,111.7,-2.8,6.8,10.9,12.2,-3.4,3.307306e-08
152,109.26,-0.63,359.95,2.209e-08,111.7,-2.9,4.0,10.8,11.6,-3.0,3.214095e-08
153,109.16,-0.63,359.95,2.245e-08,111.8,-3.0,-0.3,10.7,11.9,-3.2,3.49771e-08
154,109.06,-0.63,359.95,2.281e-08,111.8,-3.1,0.8,10.5,9.1,-2.8,3.503616e-08
155,108.96,-0.63,359.95,2.318e-08,111.8,-3.2,2.0,10.4,10.1,-2.7,3.4422300000000005e-08
156,108.86,-0.63,359.95,2.356e-08,111.8,-3.3,2.4,10.3,15.6,-2.8,3.42798e-08
157,108.76,-0.63,359.95,2.394e-08,111.8,-3.4,1.5,10.2,18.2,-2.2,3.430602e-08
158,108.66,-0.63,359.95,2.431e-08,111.9,-3.4,0.5,10.1,20.7,-2.5,3.537105e-08
159,108.56,-0.63,359.95,2.469e-08,112.0,-3.4,-2.9,10.0,18.8,-3.0,3.498573e-08
160,108.46,-0.63,359.95,2.507e-08,112.1,-3.4,-5.8,9.8,20.2,-3.4,3.487237e-08
161,108.36,-0.63,359.95,2.545e-08,112.2,-3.5,-5.1,9.7,20.2,-3.2,3.550275e-08
162,108.26,-0.63,359.95,2.585e-08,112.2,-3.5,-3.2,9.6,18.4,-3.3,3.69138e-08
163,108.16,-0.63,359.95,2.625e-08,112.3,-3.5,-3.0,9.5,17.6,-3.0,3.693375e-08
164,108.06,-0.63,359.95,2.665e-08,112.4,-3.6,-1.9,9.4,17.8,-3.0,3.74699e-08
165,107.96,-0.63,359.95,2.706e-08,112.5,-3.6,-2.3,9.2,18.4,-2.2,3.823578e-08
166,107.86,-0.63,359.95,2.748e-08,112.5,-3.6,-2.8,9.1,19.8,-3.0,3.794988e-08
167,107.76,-0.63,359.95,2.79e-08,112.6,-3.6,-3.6,9.0,19.5,-3.0,3.77208e-08
168,107.66,-0.63,359.95,2.833e-08,112.7,-3.7,-1.8,8.9,20.4,-3.4,3.821717e-08
169,107.56,-0.63,359.95,2.877e-08,112.8,-3.7,-0.9,8.8,21.2,-3.3,4.137126e-08
170,107.46,-0.63,359.95,2.922e-08,112.9,-3.7,0.4,8.6,20.9,-2.5,4.312872e-08
171,107.36,-0.63,359.95,2.967e-08,112.9,-3.7,-1.2,8.5,17.5,-2.9,4.165668e-08
172,107.26,-0.63,359.95,3.012e-08,113.0,-3.8,1.1,8.4,16.7,-1.8,4.42764e-08
173,107.16,-0.63,359.95,3.059e-08,113.1,-3.8,-2.5,8.3,17.0,-1.9,4.6588569999999996e-08
174,107.06,-0.63,359.95,3.106e-08,113.2,-3.8,-4.5,8.2,15.2,-1.4,4.764604e-08
175,106.96,-0.63,359.95,3.154e-08,113.3,-3.8,-4.8,8.1,15.0,-0.9,4.5953780000000005e-08
176,106.86,-0.63,359.95,3.203e-08,113.3,-3.9,-2.3,7.9,17.7,-1.1,4.7500490000000006e-08
177,106.76,-0.63,359.95,3.252e-08,113.4,-3.9,1.1,7.8,16.8,-0.9,4.705644000000001e-08
178,106.66,-0.63,359.95,3.302e-08,113.5,-3.9,-1.4,7.7,18.5,-0.9,4.77139e-08
179,106.56,-0.63,359.95,3.353e-08,113.6,-4.0,-0.2,7.6,14.2,0.1,4.938969000000001e-08
180,106.46,-0.63,359.95,3.405e-08,113.6,-4.0,-0.6,7.5,12.5,-0.5,4.797645e-08
181,106.36,-0.63,359.95,3.458e-08,113.7,-4.0,-3.4,7.3,13.9,-0.6,4.976062e-08
182,106.26,-0.63,359.95,3.511e-08,113.8,-4.0,-2.6,7.2,13.9,-0.3,5.122549000000001e-08
183,106.16,-0.63,359.95,3.565e-08,113.9,-4.1,-0.9,7.1,14.1,-0.2,5.2049e-08
184,106.06,-0.63,359.95,3.62e-08,114.0,-4.1,-1.1,7.0,13.0,-0.1,5.36122e-08
185,105.96,-0.63,359.95,3.676e-08,114.0,-4.1,-1.9,6.9,10.7,0.1,5.7933760000000004e-08
186,105.86,-0.63,359.95,3.733e-08,114.1,-4.1,0.6,6.7,9.7,-0.2,5.8122809999999996e-08
187,105.76,-0.63,359.95,3.791e-08,114.2,-4.2,-1.9,6.6,10.5,-0.1,6.111092e-08
188,105.66,-0.63,359.95,3.849e-08,114.3,-4.2,-1.2,6.5,7.8,-0.6,6.219984e-08
189,105.56,-0.63,359.95,3.909e-08,114.4,-4.2,1.5,6.4,8.1,-1.0,5.976861e-08
190,105.46,-0.63,359.95,3.969e-08,114.4,-4.3,-2.7,6.3,10.0,-0.6,5.870151e-08
191,105.36,-0.63,359.96,4.03e-08,114.5,-4.3,-4.3,6.1,9.1,-0.5,5.7830499999999996e-08
192,105.26,-0.63,359.96,4.092e-08,114.6,-4.3,-2.1,6.0,12.6,-0.3,5.925216e-08
193,105.16,-0.63,359.96,4.156e-08,114.7,-4.3,-4.5,5.9,8.4,-0.3,5.7726840000000007e-08
194,105.06,-0.63,359.96,4.22e-08,114.8,-4.4,-5.4,5.8,10.1,-0.3,5.908e-08
195,104.96,-0.63,359.96,4.285e-08,114.8,-4.4,-5.4,5.7,9.1,0.0,6.071845e-08
196,104.86,-0.63,359.96,4.351e-08,114.9,-4.4,-4.9,5.6,10.3,-0.5,6.343758e-08
197,104.76,-0.63,359.96,4.418e-08,115.0,-4.4,-2.7,5.4,11.3,-0.5,6.31774e-08
198,104.66,-0.63,359.96,4.487e-08,115.1,-4.5,-1.1,5.3,10.6,-0.5,6.438845e-08
199,104.56,-0.63,359.96,4.556e-08,115.1,-4.5,0.1,5.2,11.6,-0.8,6.546972000000001e-08
200,104.46,-0.63,359.96,4.626e-08,115.2,-4.5,2.4,5.1,13.8,-0.9,6.716951999999999e-08
201,104.36,-0.63,359.96,4.698e-08,115.3,-4.5,-1.5,5.0,15.9,-0.1,6.62418e-08
202,104.26,-0.63,359.96,4.77e-08,115.4,-4.6,-1.3,4.8,13.6,0.0,6.71139e-08
203,104.16,-0.63,359.96,4.844e-08,115.5,-4.6,-5.1,4.7,10.6,0.5,6.810664e-08
204,104.06,-0.63,359.96,4.919e-08,115.5,-4.6,-7.7,4.6,12.6,0.9,6.837409999999999e-08
205,103.96,-0.63,359.96,4.995e-08,115.6,-4.7,-6.0,4.5,11.2,1.2,7.21278e-08
206,103.86,-0.63,359.96,5.072e-08,115.7,-4.7,-3.2,4.4,10.7,1.7,7.724656e-08
207,103.76,-0.63,359.96,5.15e-08,115.8,-4.7,-3.3,4.2,8.0,1.0,8.09065e-08
208,103.66,-0.63,359.96,5.226e-08,115.9,-4.7,-1.9,4.1,8.6,0.6,7.880808e-08
209,103.56,-0.63,359.96,5.304e-08,116.0,-4.7,-1.4,4.0,7.5,1.2,7.759752e-08
210,103.46,-0.63,359.96,5.383e-08,116.1,-4.7,2.6,3.9,7.3,0.9,8.203692e-08
211,103.36,-0.63,359.96,5.463e-08,116.2,-4.7,5.1,3.8,5.9,1.7,8.423946e-08
212,103.26,-0.63,359.96,5.544e-08,116.2,-4.6,1.5,3.7,4.6,2.3,8.831592e-08
213,103.16,-0.63,359.96,5.626e-08,116.3,-4.6,2.0,3.6,4.4,2.1,8.80469e-08
214,103.06,-0.63,359.96,5.71e-08,116.4,-4.6,-0.7,3.5,3.4,2.6,8.87334e-08
215,102.96,-0.63,359.96,5.794e-08,116.5,-4.6,-0.1,3.4,-0.6,2.4,8.783704000000001e-08
216,102.86,-0.63,359.96,5.88e-08,116.6,-4.6,-0.1,3.3,0.9,2.0,8.99052e-08
217,102.76,-0.63,359.96,5.968e-08,116.7,-4.6,0.4,3.2,-1.3,1.8,9.226528000000001e-08
218,102.66,-0.63,359.96,6.056e-08,116.8,-4.6,0.6,3.1,-4.6,2.2,8.835704e-08
219,102.56,-0.63,359.96,6.146e-08,116.9,-4.5,-1.5,3.0,-3.4,2.4,9.243584e-08
220,102.46,-0.63,359.96,6.238e-08,117.0,-4.5,-3.9,2.9,-5.6,1.8,9.768707999999999e-08
221,102.36,-0.63,359.96,6.33e-08,117.1,-4.5,-1.8,2.8,-5.6,2.2,1.005837e-07
222,102.26,-0.63,359.96,6.424e-08,117.2,-4.5,-3.4,2.7,-3.4,2.3,1.0233431999999999e-07
223,102.16,-0.63,359.96,6.52e-08,117.3,-4.5,-1.8,2.6,-5.7,2.3,9.851719999999999e-08
224,102.06,-0.63,359.96,6.617e-08,117.4,-4.5,-3.4,2.5,-6.7,2.5,1.0408541e-07
225,101.96,-0.63,359.96,6.715e-08,117.4,-4.5,-2.3,2.4,-6.4,2.7,1.063656e-07
226,101.86,-0.63,359.96,6.815e-08,117.5,-4.4,-0.3,2.3,-7.2,2.3,1.10403e-07
227,101.76,-0.63,359.96,6.916e-08,117.6,-4.4,5.7,2.2,-6.6,2.2,1.0830456000000001e-07
228,101.66,-0.63,359.96,7.019e-08,117.7,-4.4,5.1,2.1,-11.6,2.2,1.0577632999999999e-07
229,101.56,-0.63,359.96,7.123e-08,117.8,-4.4,2.6,2.0,-7.6,2.6,1.089819e-07
230,101.46,-0.63,359.96,7.229e-08,117.9,-4.4,-0.3,1.9,-10.7,3.1,1.1096514999999999e-07
231,101.36,-0.63,359.96,7.336e-08,118.0,-4.4,1.3,1.8,-9.7,3.0,1.1451496e-07
232,101.26,-0.63,359.96,7.445e-08,118.1,-4.4,-0.5,1.7,-7.8,3.1,1.1710984999999999e-07
233,101.16,-0.63,359.96,7.556e-08,118.2,-4.4,-0.3,1.6,-9.6,2.8,1.2006483999999999e-07
234,101.06,-0.63,359.96,7.668e-08,118.3,-4.3,-2.4,1.5,-12.5,2.4,1.2521843999999998e-07
235,100.96,-0.63,359.96,7.782e-08,118.4,-4.3,-3.5,1.4,-8.4,2.8,1.2124356000000002e-07
236,100.86,-0.63,359.96,7.898e-08,118.5,-4.3,-4.7,1.3,-6.8,2.4,1.1989164e-07
237,100.76,-0.63,359.96,8.015e-08,118.6,-4.3,-4.1,1.2,-7.5,2.8,1.258355e-07
238,100.66,-0.63,359.96,8.134e-08,118.6,-4.3,-4.6,1.1,-8.0,3.5,1.2534493999999998e-07
239,100.56,-0.63,359.96,8.255e-08,118.7,-4.3,-6.5,1.0,-5.7,3.2,1.27127e-07
240,100.46,-0.63,359.96,8.378e-08,118.8,-4.3,-10.2,0.9,-4.9,3.4,1.2215124e-07
241,100.36,-0.63,359.96,8.503e-08,118.9,-4.2,-11.3,0.8,-7.3,3.1,1.2448392e-07
242,100.26,-0.63,359.96,8.629e-08,119.0,-4.2,-11.5,0.7,-7.2,3.4,1.3047048e-07
