,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.33,0.07,0.1,2.167e-09,120.2,13.3,11.4,19.9,27.1,0.5,1.584077e-09
25,123.23,0.07,0.1,2.203e-09,120.1,13.2,12.4,19.9,28.2,0.7,1.764603e-09
26,123.13,0.07,0.1,2.24e-09,119.9,13.1,16.7,19.9,30.3,0.7,1.82112e-09
27,123.03,0.07,0.1,2.277e-09,119.8,13.0,14.3,19.9,32.3,1.2,1.664487e-09
28,122.93,0.07,0.1,2.316e-09,119.7,12.9,12.5,19.9,31.7,1.3,1.7346839999999999e-09
29,122.83,0.07,0.1,2.354e-09,119.6,12.8,13.9,19.9,29.6,1.1,1.6360299999999998e-09
30,122.73,0.07,0.1,2.394e-09,119.4,12.7,11.3,19.9,31.4,1.2,1.6805879999999997e-09
31,122.63,0.07,0.1,2.434e-09,119.3,12.5,10.8,20.0,27.6,1.5,1.5163820000000001e-09
32,122.53,0.07,0.1,2.475e-09,119.2,12.4,11.7,20.0,29.9,0.6,1.4528249999999999e-09
33,122.43,0.07,0.1,2.516e-09,119.1,12.3,12.0,20.0,29.1,-0.3,1.4341199999999998e-09
34,122.33,0.07,0.1,2.558e-09,118.9,12.2,11.1,20.0,32.2,-0.6,1.6243300000000001e-09
35,122.23,0.07,0.1,2.601e-09,118.8,12.1,11.7,20.0,36.2,0.4,1.719261e-09
36,122.13,0.07,0.1,2.645e-09,118.7,12.0,12.0,20.0,34.1,1.0,1.72454e-09
37,122.03,0.07,0.1,2.689e-09,118.6,11.8,10.5,20.0,34.4,0.7,1.686003e-09
38,121.93,0.07,0.1,2.734e-09,118.4,11.7,10.8,20.0,33.7,1.1,1.864588e-09
39,121.83,0.07,0.1,2.78e-09,118.3,11.6,7.9,20.0,32.8,1.4,1.99326e-09
40,121.73,0.07,0.1,2.826e-09,118.2,11.5,11.5,20.0,30.4,2.3,1.80864e-09
41,121.63,0.07,0.1,2.874e-09,118.1,11.4,12.4,20.0,30.1,2.3,1.801998e-09
42,121.53,0.07,0.1,2.922e-09,117.9,11.3,12.4,20.1,30.1,2.8,1.685994e-09
43,121.43,0.07,0.1,2.971e-09,117.8,11.2,13.7,20.1,28.3,2.5,1.7766580000000001e-09
44,121.33,0.07,0.1,3.021e-09,117.7,11.0,16.2,20.1,28.6,2.9,1.951566e-09
45,121.23,0.07,0.1,3.071e-09,117.6,10.9,12.2,20.1,29.2,3.0,1.897878e-09
46,121.13,0.07,0.1,3.123e-09,117.4,10.8,11.9,20.1,28.8,2.0,1.9737360000000002e-09
47,121.03,0.07,0.1,3.175e-09,117.3,10.7,9.5,20.1,33.4,1.7,1.7367250000000001e-09
48,120.93,0.07,0.1,3.228e-09,117.2,10.6,10.4,20.1,33.1,1.4,1.8528719999999998e-09
49,120.83,0.07,0.1,3.283e-09,117.1,10.5,10.6,20.1,33.9,2.1,1.77282e-09
50,120.73,0.07,0.11,3.338e-09,116.9,10.3,11.7,20.1,34.6,1.5,1.799182e-09
51,120.63,0.07,0.11,3.394e-09,116.8,10.2,15.1,20.1,34.7,1.8,1.856518e-09
52,120.53,0.07,0.11,3.451e-09,116.7,10.1,14.1,20.1,33.3,2.0,1.7807160000000002e-09
53,120.43,0.07,0.11,3.508e-09,116.6,10.0,12.5,20.2,32.9,1.5,1.708396e-09
54,120.33,0.07,0.11,3.567e-09,116.4,9.9,12.5,20.2,36.5,2.1,1.6693560000000003e-09
55,120.23,0.07,0.11,3.627e-09,116.3,9.8,11.2,20.2,30.1,0.8,1.748214e-09
56,120.13,0.07,0.11,3.688e-09,116.2,9.7,10.1,20.2,33.2,0.4,1.578464e-09
57,120.03,0.07,0.11,3.75e-09,116.1,9.5,11.9,20.2,31.9,0.5,1.8675e-09
58,119.93,0.07,0.11,3.813e-09,115.9,9.4,12.2,20.2,33.5,0.6,1.929378e-09
59,119.83,0.07,0.11,3.877e-09,115.8,9.3,12.6,20.2,32.5,0.7,2.062564e-09
60,119.73,0.07,0.11,3.942e-09,115.7,9.2,15.0,20.2,26.9,1.3,2.03013e-09
61,119.63,0.07,0.11,4.008e-09,115.6,9.1,12.0,20.2,26.8,1.0,2.3046e-09
62,119.53,0.07,0.11,4.076e-09,115.4,9.0,10.0,20.2,28.0,0.8,2.531196e-09
63,119.43,0.07,0.11,4.144e-09,115.3,8.8,8.5,20.3,29.1,0.8,2.44496e-09
64,119.33,0.07,0.11,4.214e-09,115.2,8.7,5.3,20.3,28.6,0.8,2.5705399999999997e-09
65,119.23,0.07,0.11,4.284e-09,115.1,8.6,9.8,20.3,31.4,0.7,2.386188e-09
66,119.13,0.07,0.11,4.356e-09,114.9,8.5,9.5,20.3,34.2,0.6,2.46114e-09
67,119.03,0.07,0.11,4.43e-09,114.8,8.4,7.1,20.3,34.0,0.5,2.5206699999999997e-09
68,118.93,0.07,0.11,4.504e-09,114.7,8.3,9.5,20.3,34.8,0.1,2.5312480000000005e-09
69,118.83,0.07,0.11,4.58e-09,114.6,8.1,9.9,20.3,33.3,0.1,3.0457000000000003e-09
70,118.73,0.07,0.11,4.656e-09,114.5,8.0,9.8,20.3,31.6,0.1,3.184704e-09
71,118.63,0.07,0.11,4.734e-09,114.4,7.9,12.1,20.2,32.9,-1.2,3.0771000000000005e-09
72,118.53,0.07,0.11,4.813e-09,114.3,7.7,10.2,20.1,37.5,-1.9,3.191019e-09
73,118.43,0.07,0.11,4.893e-09,114.3,7.6,9.1,20.1,38.6,-2.1,3.2783100000000004e-09
74,118.33,0.07,0.11,4.974e-09,114.2,7.5,10.9,20.0,34.6,-2.1,3.2181780000000003e-09
75,118.23,0.07,0.11,5.057e-09,114.1,7.3,10.5,19.9,34.7,-1.5,3.787693e-09
76,118.13,0.07,0.11,5.142e-09,114.1,7.2,7.9,19.9,34.9,-1.9,3.80508e-09
77,118.03,0.07,0.11,5.227e-09,114.0,7.0,5.2,19.8,33.5,-2.0,4.145011e-09
78,117.93,0.07,0.11,5.314e-09,113.9,6.9,1.7,19.7,35.6,-1.7,4.0598959999999996e-09
79,117.83,0.07,0.11,5.403e-09,113.9,6.7,-5.2,19.7,34.2,-0.9,4.095474e-09
80,117.73,0.07,0.11,5.493e-09,113.8,6.6,-6.1,19.6,32.8,-1.4,4.317498e-09
81,117.63,0.07,0.11,5.584e-09,113.7,6.5,-7.6,19.5,35.7,-1.5,3.903216e-09
82,117.53,0.07,0.11,5.678e-09,113.7,6.3,-12.1,19.5,39.1,-1.1,4.241465999999999e-09
83,117.43,0.07,0.11,5.772e-09,113.6,6.2,-10.9,19.4,38.7,-0.3,3.9653640000000005e-09
84,117.33,0.07,0.11,5.868e-09,113.5,6.0,-12.5,19.3,37.2,-0.2,3.7848600000000005e-09
85,117.23,0.07,0.11,5.966e-09,113.5,5.9,-12.9,19.3,35.2,-0.3,4.050914000000001e-09
86,117.13,0.07,0.11,6.066e-09,113.4,5.8,-11.9,19.2,35.6,-0.2,4.331124e-09
87,117.03,0.07,0.11,6.167e-09,113.3,5.6,-9.5,19.1,39.2,0.1,4.81026e-09
88,116.93,0.07,0.11,6.27e-09,113.3,5.5,-11.1,19.0,38.8,-0.2,5.034810000000001e-09
89,116.83,0.07,0.11,6.374e-09,113.2,5.3,-14.3,19.0,36.5,-0.1,5.51351e-09
90,116.73,0.07,0.11,6.481e-09,113.2,5.2,-13.6,18.9,37.5,0.2,5.943077e-09
91,116.63,0.07,0.11,6.589e-09,113.1,5.0,-15.8,18.8,36.4,0.6,6.411097e-09
92,116.53,0.07,0.11,6.698e-09,113.0,4.9,-13.6,18.8,39.5,0.3,6.289422e-09
93,116.43,0.07,0.11,6.81e-09,113.0,4.8,-14.1,18.7,39.6,1.2,6.149430000000001e-09
94,116.33,0.07,0.11,6.924e-09,112.9,4.6,-12.6,18.6,43.0,1.6,6.397776e-09
95,116.23,0.07,0.11,7.039e-09,112.8,4.5,-11.2,18.6,41.8,1.9,5.940916e-09
96,116.13,0.07,0.11,7.157e-09,112.8,4.3,-12.9,18.5,40.7,1.6,6.362573e-09
97,116.03,0.07,0.11,7.276e-09,112.7,4.2,-13.8,18.4,40.3,0.7,5.944492e-09
98,115.93,0.07,0.11,7.398e-09,112.6,4.1,-15.2,18.4,40.7,0.1,6.081156e-09
99,115.83,0.07,0.11,7.521e-09,112.6,3.9,-13.3,18.3,38.8,0.4,5.994237e-09
100,115.73,0.07,0.11,7.647e-09,112.5,3.8,-13.4,18.2,40.6,0.5,5.949366000000001e-09
101,115.63,0.07,0.11,7.774e-09,112.4,3.6,-10.8,18.2,41.8,0.8,5.9548840000000005e-09
102,115.53,0.07,0.11,7.904e-09,112.4,3.5,-12.9,18.1,40.3,1.1,5.935903999999999e-09
103,115.43,0.07,0.11,8.036e-09,112.3,3.3,-10.4,18.0,42.0,1.0,5.7055599999999995e-09
104,115.33,0.07,0.11,8.17e-09,112.2,3.2,-12.0,17.9,41.9,0.9,6.19286e-09
105,115.23,0.07,0.11,8.306e-09,112.2,3.1,-10.8,17.9,42.2,0.8,6.171358e-09
106,115.13,0.07,0.11,8.445e-09,112.1,2.9,-11.4,17.8,38.3,1.0,6.359085000000001e-09
107,115.03,0.07,0.11,8.586e-09,112.0,2.8,-14.2,17.7,40.5,1.2,6.336468e-09
108,114.93,0.07,0.11,8.729e-09,112.0,2.6,-18.5,17.7,42.8,1.5,6.9744710000000005e-09
109,114.83,0.07,0.11,8.875e-09,111.9,2.5,-17.8,17.6,42.5,2.1,6.9313750000000006e-09
110,114.73,0.07,0.11,9.023e-09,111.8,2.4,-15.3,17.5,39.6,2.5,6.956733000000001e-09
111,114.63,0.07,0.11,9.174e-09,111.8,2.2,-13.0,17.5,38.8,2.4,7.467636e-09
112,114.53,0.07,0.11,9.327e-09,111.7,2.1,-13.6,17.4,33.3,1.2,8.11449e-09
113,114.43,0.07,0.11,9.483e-09,111.6,1.9,-10.0,17.3,36.5,1.3,7.851923999999999e-09
114,114.33,0.07,0.11,9.642e-09,111.6,1.8,-7.5,17.3,36.5,1.2,7.723242e-09
115,114.23,0.07,0.11,9.803e-09,111.5,1.6,-7.1,17.2,38.0,1.9,7.538507e-09
116,114.13,0.07,0.11,9.966e-09,111.4,1.5,-6.2,17.1,37.9,1.8,7.604058e-09
117,114.03,0.07,0.11,1.013e-08,111.4,1.4,-8.3,17.1,34.9,2.0,7.41516e-09
118,113.93,0.07,0.11,1.03e-08,111.3,1.2,-11.1,17.0,35.6,2.4,7.6735e-09
119,113.83,0.07,0.11,1.047e-08,111.2,1.1,-15.0,16.9,33.7,2.5,7.84203e-09
120,113.73,0.07,0.11,1.065e-08,111.2,1.0,-18.4,16.8,34.3,1.9,7.955549999999999e-09
121,113.63,0.07,0.11,1.082e-08,111.2,0.9,-16.2,16.7,38.5,2.6,8.158280000000001e-09
122,113.53,0.07,0.11,1.1e-08,111.2,0.8,-19.1,16.6,38.4,2.5,7.809999999999998e-09
123,113.43,0.07,0.11,1.118e-08,111.3,0.7,-18.1,16.5,37.9,2.1,7.66948e-09
124,113.33,0.07,0.11,1.136e-08,111.3,0.6,-17.3,16.3,34.2,2.3,7.690720000000001e-09
125,113.23,0.07,0.11,1.154e-08,111.3,0.5,-19.8,16.2,31.0,2.6,7.858740000000001e-09
126,113.13,0.07,0.11,1.173e-08,111.3,0.4,-19.1,16.1,26.2,1.6,7.7418e-09
127,113.03,0.07,0.11,1.192e-08,111.3,0.3,-16.3,16.0,23.3,2.2,8.2248e-09
128,112.93,0.07,0.11,1.212e-08,111.3,0.2,-16.1,15.8,23.1,2.4,8.326440000000001e-09
129,112.83,0.07,0.11,1.231e-08,111.3,0.1,-17.6,15.7,23.1,2.1,9.40484e-09
130,112.73,0.07,0.11,1.251e-08,111.4,0.0,-17.3,15.6,24.3,2.3,9.78282e-09
131,112.63,0.07,0.11,1.272e-08,111.4,-0.1,-17.9,15.5,21.0,3.6,9.97248e-09
132,112.53,0.07,0.11,1.292e-08,111.4,-0.2,-17.5,15.3,21.5,3.4,9.61248e-09
133,112.43,0.07,0.11,1.313e-08,111.4,-0.3,-15.7,15.2,21.9,3.7,1.083225e-08
134,112.33,0.07,0.11,1.335e-08,111.4,-0.4,-13.7,15.1,22.4,3.6,1.13475e-08
135,112.23,0.07,0.11,1.357e-08,111.4,-0.4,-15.8,15.0,20.0,3.1,1.138523e-08
136,112.13,0.07,0.11,1.379e-08,111.5,-0.5,-13.4,14.8,18.7,3.5,1.177666e-08
137,112.03,0.07,0.11,1.401e-08,111.5,-0.6,-13.9,14.7,16.8,2.9,1.1642309999999999e-08
138,111.93,0.07,0.11,1.424e-08,111.5,-0.7,-10.3,14.6,19.0,3.0,1.1904639999999999e-08
139,111.83,0.07,0.11,1.447e-08,111.5,-0.8,-8.2,14.5,16.9,2.5,1.148918e-08
140,111.73,0.07,0.11,1.471e-08,111.5,-0.9,-8.2,14.3,15.4,2.3,1.23564e-08
141,111.63,0.07,0.12,1.495e-08,111.5,-1.0,-9.8,14.2,15.6,2.4,1.2976600000000001e-08
142,111.53,0.07,0.12,1.519e-08,111.5,-1.1,-11.6,14.1,18.8,2.1,1.278998e-08
143,111.43,0.07,0.12,1.544e-08,111.6,-1.2,-10.5,14.0,19.5,2.1,1.3170320000000001e-08
144,111.33,0.07,0.12,1.569e-08,111.6,-1.3,-12.5,13.8,19.6,1.9,1.294425e-08
145,111.23,0.07,0.12,1.594e-08,111.6,-1.4,-13.0,13.7,17.6,2.1,1.3262079999999999e-08
146,111.13,0.07,0.12,1.62e-08,111.6,-1.5,-13.1,13.6,15.7,2.2,1.31382e-08
147,111.03,0.07,0.12,1.647e-08,111.6,-1.6,-12.7,13.4,14.4,2.4,1.2484260000000001e-08
148,110.93,0.07,0.12,1.674e-08,111.6,-1.7,-11.4,13.3,15.7,3.1,1.33083e-08
149,110.83,0.07,0.12,1.701e-08,111.6,-1.8,-10.8,13.2,13.7,3.3,1.3318830000000002e-08
150,110.73,0.07,0.12,1.729e-08,111.7,-1.9,-10.6,13.1,13.7,3.1,1.255254e-08
151,110.63,0.07,0.12,1.757e-08,111.7,-1.9,-9.3,12.9,15.4,3.0,1.2949090000000001e-08
152,110.53,0.07,0.12,1.785e-08,111.7,-2.0,-8.8,12.8,15.2,3.0,1.2030900000000002e-08
153,110.43,0.07,0.12,1.814e-08,111.7,-2.1,-7.6,12.7,17.3,3.4,1.2843119999999998e-08
154,110.33,0.07,0.12,1.844e-08,111.7,-2.2,-10.1,12.6,17.6,3.6,1.2778919999999997e-08
155,110.23,0.07,0.12,1.874e-08,111.7,-2.3,-11.1,12.4,18.5,3.6,1.2480840000000001e-08
156,110.13,0.07,0.12,1.905e-08,111.8,-2.4,-10.3,12.3,18.5,3.5,1.2573e-08
157,110.03,0.07,0.12,1.936e-08,111.8,-2.5,-11.4,12.2,13.9,4.0,1.302928e-08
158,109.93,0.07,0.12,1.967e-08,111.8,-2.6,-14.1,12.1,14.2,4.9,1.254946e-08
159,109.83,0.07,0.12,1.999e-08,111.8,-2.7,-12.4,11.9,16.0,5.0,1.191404e-08
160,109.73,0.07,0.12,2.032e-08,111.8,-2.8,-9.8,11.8,17.9,5.1,1.1562079999999999e-08
161,109.63,0.07,0.12,2.065e-08,111.8,-2.9,-8.2,11.7,20.8,5.3,1.253455e-08
162,109.53,0.07,0.12,2.098e-08,111.8,-3.0,-6.9,11.6,22.8,5.3,1.2483099999999999e-08
163,109.43,0.07,0.12,2.133e-08,111.9,-3.1,-10.6,11.4,21.8,5.1,1.267002e-08
164,109.33,0.07,0.12,2.167e-08,111.9,-3.2,-7.6,11.3,20.6,5.1,1.350041e-08
165,109.23,0.07,0.12,2.203e-08,111.9,-3.3,-4.2,11.2,19.0,5.6,1.3129879999999999e-08
166,109.13,0.07,0.12,2.239e-08,111.9,-3.3,-5.7,11.1,17.3,5.2,1.338922e-08
167,109.03,0.07,0.12,2.275e-08,111.9,-3.4,-4.6,10.9,16.3,5.0,1.3672749999999999e-08
168,108.93,0.07,0.12,2.312e-08,111.9,-3.5,-6.2,10.8,12.7,4.4,1.461184e-08
169,108.83,0.07,0.12,2.35e-08,111.9,-3.6,-3.1,10.7,14.5,4.6,1.6544e-08
170,108.73,0.07,0.12,2.387e-08,112.0,-3.7,-4.4,10.6,16.5,4.4,1.654191e-08
171,108.63,0.07,0.12,2.424e-08,112.1,-3.7,-4.9,10.4,13.5,4.0,1.6992239999999998e-08
172,108.53,0.07,0.12,2.462e-08,112.1,-3.7,1.1,10.3,12.9,4.0,1.8169560000000002e-08
173,108.43,0.07,0.12,2.5e-08,112.2,-3.8,-0.1,10.2,12.1,3.4,1.7825e-08
174,108.33,0.07,0.12,2.538e-08,112.3,-3.8,-0.5,10.1,10.1,2.9,1.690308e-08
175,108.23,0.07,0.12,2.577e-08,112.4,-3.8,-6.0,9.9,8.5,2.2,1.703397e-08
176,108.13,0.07,0.12,2.617e-08,112.4,-3.8,-8.2,9.8,11.2,2.8,1.810964e-08
177,108.03,0.07,0.12,2.658e-08,112.5,-3.9,-8.9,9.7,10.3,2.6,1.985526e-08
178,107.93,0.07,0.12,2.699e-08,112.6,-3.9,-9.5,9.5,10.3,3.4,2.018852e-08
179,107.83,0.07,0.12,2.74e-08,112.7,-3.9,-9.0,9.4,12.2,3.5,2.08514e-08
180,107.73,0.07,0.12,2.783e-08,112.7,-3.9,-9.6,9.3,12.3,3.7,2.0371559999999997e-08
181,107.63,0.07,0.12,2.826e-08,112.8,-4.0,-11.5,9.1,13.0,3.4,2.009286e-08
182,107.53,0.07,0.12,2.869e-08,112.9,-4.0,-8.9,9.0,13.8,3.3,1.9681340000000002e-08
183,107.43,0.07,0.12,2.914e-08,113.0,-4.0,-11.7,8.9,16.3,3.1,2.121392e-08
184,107.33,0.07,0.12,2.959e-08,113.0,-4.0,-11.9,8.8,16.5,3.1,2.1659879999999998e-08
185,107.23,0.07,0.12,3.004e-08,113.1,-4.0,-13.0,8.6,14.1,3.5,2.256004e-08
186,107.13,0.07,0.12,3.051e-08,113.2,-4.1,-12.1,8.5,14.0,3.5,2.6147069999999998e-08
187,107.03,0.07,0.12,3.098e-08,113.3,-4.1,-16.0,8.4,9.7,4.0,2.50938e-08
188,106.93,0.07,0.12,3.146e-08,113.3,-4.1,-13.6,8.2,7.4,4.2,2.541968e-08
189,106.83,0.07,0.12,3.194e-08,113.4,-4.1,-13.2,8.1,7.8,5.1,2.5743640000000003e-08
190,106.73,0.07,0.12,3.244e-08,113.5,-4.2,-9.7,8.0,4.7,4.9,2.614664e-08
191,106.63,0.07,0.12,3.294e-08,113.6,-4.2,-9.9,7.8,2.2,5.1,2.681316e-08
192,106.53,0.07,0.12,3.345e-08,113.6,-4.2,-10.1,7.7,5.5,5.2,2.7562799999999996e-08
193,106.43,0.07,0.12,3.396e-08,113.7,-4.2,-8.2,7.6,5.5,5.2,2.7168000000000002e-08
194,106.33,0.07,0.12,3.449e-08,113.8,-4.3,-9.2,7.5,5.7,4.8,2.810935e-08
195,106.23,0.07,0.12,3.502e-08,113.9,-4.3,-7.5,7.3,4.3,4.6,2.7035439999999998e-08
196,106.13,0.07,0.12,3.556e-08,113.9,-4.3,-7.8,7.2,6.2,4.1,2.59588e-08
197,106.03,0.07,0.12,3.611e-08,114.0,-4.3,-9.8,7.1,5.2,4.3,2.7226939999999997e-08
198,105.93,0.07,0.12,3.667e-08,114.1,-4.3,-9.7,6.9,7.0,4.2,2.4238869999999998e-08
199,105.83,0.07,0.12,3.724e-08,114.2,-4.4,-9.0,6.8,5.6,4.7,2.5099760000000003e-08
200,105.73,0.07,0.12,3.781e-08,114.2,-4.4,-13.3,6.7,5.3,5.2,2.6126709999999997e-08
201,105.63,0.07,0.12,3.84e-08,114.3,-4.4,-15.9,6.5,4.7,5.4,2.92224e-08
202,105.53,0.07,0.12,3.899e-08,114.4,-4.4,-11.8,6.4,5.9,6.3,2.822876e-08
203,105.43,0.07,0.12,3.959e-08,114.5,-4.5,-12.3,6.3,0.6,6.4,2.707956e-08
204,105.33,0.07,0.12,4.02e-08,114.5,-4.5,-12.7,6.2,0.5,5.9,2.78586e-08
205,105.23,0.07,0.12,4.083e-08,114.6,-4.5,-14.1,6.0,1.2,5.6,2.580456e-08
206,105.13,0.07,0.12,4.146e-08,114.7,-4.5,-14.4,5.9,2.2,5.1,2.8400100000000005e-08
207,105.03,0.07,0.12,4.21e-08,114.8,-4.6,-13.3,5.8,-2.6,5.5,2.62283e-08
208,104.93,0.07,0.12,4.275e-08,114.8,-4.6,-13.6,5.6,-4.0,5.1,2.565e-08
209,104.83,0.07,0.12,4.341e-08,114.9,-4.6,-11.5,5.5,-4.7,4.8,2.73483e-08
210,104.73,0.07,0.12,4.408e-08,115.0,-4.6,-12.1,5.4,-6.7,4.3,2.724144e-08
211,104.63,0.07,0.12,4.476e-08,115.1,-4.6,-10.6,5.2,-6.8,3.9,2.5871279999999997e-08
212,104.53,0.07,0.12,4.545e-08,115.1,-4.7,-10.0,5.1,-5.1,3.8,2.4815700000000002e-08
213,104.43,0.07,0.12,4.616e-08,115.2,-4.7,-8.3,5.0,-4.3,4.1,2.557264e-08
214,104.33,0.07,0.12,4.687e-08,115.3,-4.7,-6.3,4.9,-1.9,3.8,2.755956e-08
215,104.23,0.07,0.12,4.759e-08,115.4,-4.7,-5.8,4.7,-5.0,3.5,2.945821e-08
216,104.13,0.07,0.12,4.833e-08,115.4,-4.8,-6.3,4.6,-6.2,3.1,3.030291e-08
217,104.03,0.07,0.12,4.908e-08,115.5,-4.8,-8.4,4.5,-11.0,3.4,3.003696e-08
218,103.93,0.07,0.12,4.984e-08,115.6,-4.8,-6.6,4.3,-11.7,3.0,3.124968e-08
219,103.83,0.07,0.12,5.061e-08,115.7,-4.8,-6.1,4.2,-13.7,2.9,2.910075e-08
220,103.73,0.07,0.12,5.138e-08,115.7,-4.8,-4.7,4.1,-11.4,2.9,3.165008e-08
221,103.63,0.07,0.12,5.214e-08,115.8,-4.8,-7.9,4.0,-10.4,3.3,3.149256e-08
222,103.53,0.07,0.12,5.292e-08,115.9,-4.8,-8.0,3.9,-7.1,2.7,2.995272e-08
223,103.43,0.07,0.12,5.371e-08,116.0,-4.8,-6.9,3.8,-8.6,2.3,3.415956e-08
224,103.33,0.07,0.12,5.451e-08,116.1,-4.8,-7.2,3.6,-12.1,2.0,3.363267e-08
225,103.23,0.07,0.12,5.532e-08,116.2,-4.8,-6.3,3.5,-8.2,1.1,3.479628e-08
226,103.13,0.07,0.12,5.614e-08,116.3,-4.7,-7.9,3.4,-7.5,1.4,3.362786e-08
227,103.03,0.07,0.12,5.698e-08,116.4,-4.7,-6.8,3.3,-6.8,1.5,3.3618199999999995e-08
228,102.93,0.07,0.12,5.783e-08,116.5,-4.7,-7.9,3.2,-11.5,1.5,3.597026e-08
229,102.83,0.07,0.12,5.869e-08,116.6,-4.7,-10.7,3.1,-9.3,1.0,3.6681249999999996e-08
230,102.73,0.07,0.12,5.956e-08,116.6,-4.7,-12.1,3.0,-8.0,1.6,4.1989799999999997e-08
231,102.63,0.07,0.12,6.045e-08,116.7,-4.7,-17.4,2.9,-5.8,2.1,4.2859049999999996e-08
232,102.53,0.07,0.13,6.135e-08,116.8,-4.6,-19.3,2.8,-6.9,2.2,4.44174e-08
233,102.43,0.07,0.13,6.226e-08,116.9,-4.6,-19.7,2.7,-9.3,2.7,4.370652e-08
234,102.33,0.07,0.13,6.319e-08,117.0,-4.6,-24.8,2.5,-9.6,3.0,4.808759e-08
235,102.23,0.07,0.13,6.413e-08,117.1,-4.6,-23.9,2.4,-10.7,2.6,4.662251e-08
236,102.13,0.07,0.13,6.509e-08,117.2,-4.6,-23.7,2.3,-13.4,2.4,4.601863e-08
237,102.03,0.07,0.13,6.606e-08,117.3,-4.6,-23.2,2.2,-15.6,2.9,4.749714e-08
238,101.93,0.07,0.13,6.704e-08,117.4,-4.5,-20.7,2.1,-12.9,2.8,4.813472e-08
239,101.83,0.07,0.13,6.804e-08,117.5,-4.5,-17.0,2.0,-9.6,2.7,5.1438240000000004e-08
240,101.73,0.07,0.13,6.905e-08,117.5,-4.5,-18.0,1.9,-9.0,2.2,4.5711100000000004e-08
241,101.63,0.07,0.13,7.008e-08,117.6,-4.5,-17.6,1.8,-9.5,2.0,4.793472000000001e-08
242,101.53,0.07,0.13,7.112e-08,117.7,-4.5,-17.4,1.7,-9.5,1.1,5.554472e-08
243,101.43,0.07,0.13,7.218e-08,117.8,-4.5,-16.2,1.6,-10.1,0.5,5.7671820000000004e-08
244,101.33,0.07,0.13,7.326e-08,117.9,-4.4,-15.0,1.5,-9.2,0.2,5.71428e-08
245,101.23,0.07,0.13,7.435e-08,118.0,-4.4,-18.4,1.3,-6.5,-0.0,5.3532e-08
246,101.13,0.07,0.13,7.546e-08,118.1,-4.4,-18.5,1.2,-5.8,-0.6,5.523672e-08
247,101.03,0.07,0.13,7.658e-08,118.2,-4.4,-16.7,1.1,-8.2,-0.8,5.62863e-08
