,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,115.92,-0.48,0.78,7.43e-09,112.5,4.6,13.3,17.0,3.0,-2.3,4.33912e-09
93,115.82,-0.48,0.78,7.554e-09,112.4,4.5,15.5,17.0,3.5,-2.5,4.290671999999999e-09
94,115.72,-0.48,0.78,7.68e-09,112.3,4.3,15.1,16.9,0.6,-2.0,4.1472e-09
95,115.62,-0.48,0.78,7.809e-09,112.3,4.2,15.9,16.8,0.9,-1.8,4.6463550000000005e-09
96,115.52,-0.48,0.78,7.939e-09,112.2,4.0,12.9,16.7,-2.8,-1.9,4.414084000000001e-09
97,115.42,-0.48,0.78,8.072e-09,112.2,3.9,8.6,16.7,-1.6,-1.4,4.96428e-09
98,115.32,-0.48,0.78,8.207e-09,112.1,3.7,9.7,16.6,-2.9,-1.7,4.645162e-09
99,115.22,-0.48,0.78,8.344e-09,112.0,3.6,9.0,16.5,-4.9,-1.9,4.639264000000001e-09
100,115.12,-0.48,0.78,8.483e-09,112.0,3.4,9.3,16.4,-2.5,-1.8,4.555371000000001e-09
101,115.02,-0.48,0.78,8.625e-09,111.9,3.3,7.4,16.4,-2.3,-1.1,4.43325e-09
102,114.92,-0.48,0.78,8.769e-09,111.8,3.2,8.6,16.3,-4.4,-1.5,4.358193e-09
103,114.82,-0.48,0.78,8.916e-09,111.8,3.0,7.2,16.2,-1.5,-1.4,4.466916e-09
104,114.72,-0.48,0.78,9.065e-09,111.7,2.9,4.9,16.1,-2.5,-0.9,4.4690450000000005e-09
105,114.62,-0.48,0.78,9.217e-09,111.7,2.7,5.0,16.1,-2.0,-0.4,4.433377e-09
106,114.52,-0.48,0.78,9.371e-09,111.6,2.6,4.1,16.0,0.8,0.0,4.59179e-09
107,114.42,-0.48,0.78,9.527e-09,111.5,2.4,5.5,15.9,-0.2,0.8,5.211269e-09
108,114.32,-0.48,0.78,9.687e-09,111.5,2.3,6.4,15.9,-2.5,0.4,5.0372399999999995e-09
109,114.22,-0.48,0.78,9.849e-09,111.4,2.1,3.1,15.8,-2.1,0.5,5.101782e-09
110,114.12,-0.48,0.78,1.001e-08,111.3,2.0,1.8,15.7,-3.2,0.4,5.38538e-09
111,114.02,-0.48,0.78,1.018e-08,111.3,1.9,3.8,15.6,-2.3,1.3,5.2223399999999996e-09
112,113.92,-0.48,0.78,1.035e-08,111.2,1.7,3.2,15.6,-4.4,1.2,5.1957e-09
113,113.82,-0.48,0.78,1.052e-08,111.2,1.6,2.7,15.5,-6.4,0.7,5.42832e-09
114,113.72,-0.48,0.78,1.07e-08,111.1,1.5,3.5,15.4,-8.3,0.6,5.8101e-09
115,113.62,-0.48,0.78,1.087e-08,111.2,1.4,6.4,15.3,-6.1,0.6,6.66331e-09
116,113.52,-0.48,0.78,1.105e-08,111.2,1.3,8.9,15.1,-4.4,1.2,7.01675e-09
117,113.42,-0.48,0.78,1.123e-08,111.2,1.2,3.4,15.0,-2.7,1.0,7.77116e-09
118,113.32,-0.48,0.78,1.141e-08,111.2,1.1,4.6,14.9,-5.3,1.2,7.861489999999999e-09
119,113.22,-0.48,0.78,1.159e-08,111.2,1.0,2.3,14.8,-2.6,1.3,7.83484e-09
120,113.12,-0.48,0.78,1.178e-08,111.3,0.9,-0.9,14.7,-1.0,0.6,7.3036e-09
121,113.02,-0.48,0.78,1.197e-08,111.3,0.8,-3.5,14.5,4.0,-0.0,7.98399e-09
122,112.92,-0.48,0.78,1.217e-08,111.3,0.7,-1.7,14.4,5.2,0.0,8.2756e-09
123,112.82,-0.48,0.78,1.237e-08,111.3,0.6,-0.4,14.3,3.8,0.0,8.05287e-09
124,112.72,-0.48,0.78,1.257e-08,111.3,0.5,-3.9,14.2,3.1,-0.0,8.25849e-09
125,112.62,-0.48,0.78,1.277e-08,111.3,0.4,-3.7,14.1,4.4,-0.4,8.28773e-09
126,112.52,-0.48,0.78,1.298e-08,111.4,0.3,-3.6,13.9,4.6,-0.3,8.826400000000001e-09
127,112.42,-0.48,0.78,1.319e-08,111.4,0.2,-1.5,13.8,6.4,-0.4,9.272569999999998e-09
128,112.32,-0.48,0.78,1.34e-08,111.4,0.1,-2.6,13.7,6.4,-0.2,9.339799999999999e-09
129,112.22,-0.48,0.78,1.362e-08,111.4,0.1,1.4,13.6,1.2,-0.5,9.54762e-09
130,112.12,-0.48,0.78,1.384e-08,111.4,-0.0,2.2,13.4,1.4,-1.2,1.0559920000000001e-08
131,112.02,-0.48,0.78,1.407e-08,111.5,-0.1,1.6,13.3,-1.6,-1.8,1.036959e-08
132,111.92,-0.48,0.78,1.43e-08,111.5,-0.2,1.2,13.2,-1.1,-2.0,1.21407e-08
133,111.82,-0.48,0.78,1.453e-08,111.5,-0.3,2.1,13.1,2.3,-2.2,1.230691e-08
134,111.72,-0.48,0.78,1.476e-08,111.5,-0.4,2.5,13.0,0.4,-1.8,1.278216e-08
135,111.62,-0.48,0.78,1.5e-08,111.5,-0.5,0.2,12.8,0.4,-1.6,1.3289999999999999e-08
136,111.52,-0.48,0.78,1.525e-08,111.5,-0.6,1.4,12.7,-0.3,-1.2,1.264225e-08
137,111.42,-0.48,0.78,1.55e-08,111.6,-0.7,3.6,12.6,0.7,-1.9,1.2136500000000001e-08
138,111.32,-0.48,0.78,1.575e-08,111.6,-0.8,0.9,12.5,3.7,-1.6,1.2048749999999999e-08
139,111.22,-0.48,0.78,1.6e-08,111.6,-0.9,-0.7,12.4,5.9,-2.2,1.1968e-08
140,111.12,-0.48,0.78,1.626e-08,111.6,-1.0,-1.3,12.2,6.8,-1.8,1.2715320000000001e-08
141,111.02,-0.48,0.78,1.653e-08,111.6,-1.1,-3.7,12.1,4.5,-1.6,1.262892e-08
142,110.92,-0.48,0.78,1.68e-08,111.7,-1.2,-4.6,12.0,2.3,-2.1,1.2969600000000001e-08
143,110.82,-0.48,0.78,1.707e-08,111.7,-1.2,-9.7,11.9,-0.8,-2.0,1.3912049999999999e-08
144,110.72,-0.48,0.78,1.735e-08,111.7,-1.3,-9.0,11.8,-1.1,-2.1,1.334215e-08
145,110.62,-0.48,0.78,1.763e-08,111.7,-1.4,-12.3,11.6,4.6,-1.8,1.385718e-08
146,110.52,-0.48,0.78,1.791e-08,111.7,-1.5,-13.2,11.5,2.6,-1.1,1.366533e-08
147,110.42,-0.48,0.78,1.821e-08,111.7,-1.6,-16.2,11.4,-1.0,-1.3,1.3621079999999999e-08
148,110.32,-0.48,0.78,1.85e-08,111.8,-1.7,-16.3,11.3,0.4,-1.6,1.332e-08
149,110.22,-0.48,0.78,1.88e-08,111.8,-1.8,-15.0,11.2,0.1,-1.4,1.2445600000000001e-08
150,110.12,-0.48,0.78,1.911e-08,111.8,-1.9,-12.0,11.0,4.4,-1.5,1.221129e-08
151,110.02,-0.48,0.78,1.942e-08,111.8,-2.0,-9.8,10.9,3.7,-1.7,1.1904460000000001e-08
152,109.92,-0.48,0.78,1.973e-08,111.8,-2.1,-9.0,10.8,3.5,-1.5,1.2311519999999999e-08
153,109.82,-0.48,0.78,2.005e-08,111.9,-2.2,-10.7,10.7,1.4,-1.7,1.301245e-08
154,109.72,-0.48,0.78,2.038e-08,111.9,-2.3,-9.8,10.5,5.8,-2.4,1.20242e-08
155,109.62,-0.48,0.78,2.071e-08,111.9,-2.4,-6.4,10.4,3.2,-1.5,1.2570970000000001e-08
156,109.52,-0.48,0.78,2.105e-08,111.9,-2.5,-3.6,10.3,3.8,-1.9,1.32615e-08
157,109.42,-0.48,0.78,2.139e-08,111.9,-2.5,-4.7,10.2,6.5,-1.8,1.471632e-08
158,109.32,-0.48,0.78,2.174e-08,111.9,-2.6,-6.1,10.1,7.6,-2.0,1.4739720000000002e-08
159,109.22,-0.48,0.78,2.209e-08,112.0,-2.7,-4.3,9.9,9.2,-2.0,1.5109560000000003e-08
160,109.12,-0.48,0.78,2.245e-08,112.0,-2.8,-3.4,9.8,9.7,-2.1,1.551295e-08
161,109.02,-0.48,0.78,2.282e-08,112.0,-2.9,-2.7,9.7,12.5,-1.5,1.636194e-08
162,108.92,-0.48,0.78,2.319e-08,112.0,-3.0,-3.5,9.6,13.1,-1.3,1.660404e-08
163,108.82,-0.48,0.78,2.356e-08,112.0,-3.1,-3.1,9.5,12.4,-1.2,1.77878e-08
164,108.72,-0.48,0.78,2.394e-08,112.1,-3.2,-3.9,9.3,11.7,-1.4,1.654254e-08
165,108.62,-0.48,0.78,2.43e-08,112.2,-3.2,-6.2,9.2,13.6,-1.4,1.65483e-08
166,108.52,-0.48,0.78,2.468e-08,112.2,-3.2,-8.2,9.1,14.3,-1.0,1.621476e-08
167,108.42,-0.48,0.78,2.506e-08,112.3,-3.2,-5.6,9.0,14.8,-0.7,1.47854e-08
168,108.32,-0.48,0.78,2.545e-08,112.4,-3.3,-2.0,8.9,11.8,-1.2,1.51173e-08
169,108.22,-0.48,0.78,2.584e-08,112.5,-3.3,-1.0,8.7,13.0,-0.2,1.578824e-08
170,108.12,-0.48,0.78,2.624e-08,112.5,-3.3,0.3,8.6,13.4,0.3,1.5744e-08
171,108.02,-0.48,0.78,2.664e-08,112.6,-3.3,0.3,8.5,10.2,0.1,1.523808e-08
172,107.92,-0.48,0.78,2.705e-08,112.7,-3.3,-2.1,8.4,12.7,0.4,1.577015e-08
173,107.82,-0.48,0.78,2.747e-08,112.8,-3.4,-0.3,8.3,11.4,0.8,1.604248e-08
174,107.72,-0.48,0.78,2.789e-08,112.9,-3.4,2.1,8.1,12.5,1.7,1.8658410000000002e-08
175,107.62,-0.48,0.78,2.832e-08,112.9,-3.4,2.2,8.0,16.7,1.6,2.022048e-08
176,107.52,-0.48,0.78,2.876e-08,113.0,-3.4,2.0,7.9,18.7,2.3,2.2749160000000002e-08
177,107.42,-0.48,0.78,2.92e-08,113.1,-3.5,1.0,7.8,16.0,2.9,2.40608e-08
178,107.32,-0.48,0.78,2.965e-08,113.2,-3.5,-1.0,7.7,12.8,3.2,2.6685e-08
179,107.22,-0.48,0.78,3.011e-08,113.3,-3.5,-2.1,7.5,11.3,3.3,2.6858120000000003e-08
180,107.12,-0.48,0.78,3.057e-08,113.3,-3.5,-2.8,7.4,12.4,2.9,2.806326e-08
181,107.02,-0.48,0.79,3.104e-08,113.4,-3.6,-4.6,7.3,10.7,3.0,2.7780799999999998e-08
182,106.92,-0.48,0.79,3.152e-08,113.5,-3.6,-5.7,7.2,10.7,2.9,3.000704e-08
183,106.82,-0.48,0.79,3.201e-08,113.6,-3.6,-5.7,7.1,6.3,2.9,3.258618e-08
184,106.72,-0.48,0.79,3.25e-08,113.6,-3.6,-3.1,6.9,6.3,2.5,3.302e-08
185,106.62,-0.48,0.79,3.3e-08,113.7,-3.6,-2.2,6.8,4.3,3.0,3.3396e-08
186,106.52,-0.48,0.79,3.351e-08,113.8,-3.7,-0.9,6.7,3.8,2.8,3.270576e-08
187,106.42,-0.48,0.79,3.403e-08,113.9,-3.7,-0.8,6.6,5.2,2.5,3.328134e-08
188,106.32,-0.48,0.79,3.455e-08,114.0,-3.7,-0.4,6.5,6.9,2.2,3.340985e-08
189,106.22,-0.48,0.79,3.508e-08,114.0,-3.7,0.1,6.3,6.9,2.1,3.31506e-08
190,106.12,-0.48,0.79,3.562e-08,114.1,-3.8,1.6,6.2,7.7,2.1,3.551314e-08
191,106.02,-0.48,0.79,3.617e-08,114.2,-3.8,1.8,6.1,9.9,1.8,3.8014669999999994e-08
192,105.92,-0.48,0.79,3.673e-08,114.3,-3.8,2.3,6.0,11.5,1.5,3.650962e-08
193,105.82,-0.48,0.79,3.73e-08,114.3,-3.8,6.0,5.9,11.7,2.1,3.6031800000000004e-08
194,105.72,-0.48,0.79,3.787e-08,114.4,-3.9,4.9,5.7,9.3,2.4,3.567354e-08
195,105.62,-0.48,0.79,3.846e-08,114.5,-3.9,7.3,5.6,5.6,2.1,3.7960020000000004e-08
196,105.52,-0.48,0.79,3.905e-08,114.6,-3.9,8.3,5.5,5.9,2.4,3.7839450000000003e-08
197,105.42,-0.48,0.79,3.965e-08,114.7,-3.9,6.2,5.4,6.9,2.0,3.5764300000000005e-08
198,105.32,-0.48,0.79,4.026e-08,114.7,-4.0,7.0,5.3,3.5,2.0,3.5227499999999996e-08
199,105.22,-0.48,0.79,4.088e-08,114.8,-4.0,8.3,5.1,4.2,1.5,3.74052e-08
200,105.12,-0.48,0.79,4.151e-08,114.9,-4.0,10.7,5.0,2.9,1.0,3.939299e-08
201,105.02,-0.48,0.79,4.215e-08,115.0,-4.0,9.7,4.9,3.4,1.4,3.797715e-08
202,104.92,-0.48,0.79,4.28e-08,115.0,-4.0,9.1,4.8,-0.0,1.4,3.8520000000000003e-08
203,104.82,-0.48,0.79,4.347e-08,115.1,-4.1,7.3,4.7,0.2,1.6,3.986199e-08
204,104.72,-0.48,0.79,4.414e-08,115.2,-4.1,10.7,4.5,2.2,1.5,3.9726e-08
205,104.62,-0.48,0.79,4.482e-08,115.3,-4.1,14.3,4.4,-1.3,1.5,4.19067e-08
206,104.52,-0.48,0.79,4.551e-08,115.4,-4.1,12.4,4.3,-4.3,1.5,4.282491e-08
207,104.42,-0.48,0.79,4.621e-08,115.4,-4.2,11.1,4.2,-4.8,2.1,4.584032e-08
208,104.32,-0.48,0.79,4.692e-08,115.5,-4.2,10.3,4.1,-4.8,1.4,4.555932e-08
209,104.22,-0.48,0.79,4.765e-08,115.6,-4.2,8.6,3.9,-2.5,0.8,4.683995e-08
210,104.12,-0.48,0.79,4.838e-08,115.7,-4.2,11.4,3.8,-2.0,0.5,4.581586e-08
211,104.02,-0.48,0.79,4.913e-08,115.8,-4.3,9.7,3.7,-2.2,1.0,4.623132999999999e-08
212,103.92,-0.48,0.79,4.989e-08,115.8,-4.3,8.8,3.6,0.9,0.8,4.909176e-08
213,103.82,-0.48,0.79,5.066e-08,115.9,-4.3,8.9,3.5,-1.1,1.3,5.248376e-08
214,103.72,-0.48,0.79,5.142e-08,116.0,-4.3,8.2,3.3,-1.2,1.4,5.198562e-08
215,103.62,-0.48,0.79,5.219e-08,116.1,-4.3,10.6,3.2,1.5,1.9,5.553016e-08
216,103.52,-0.48,0.79,5.296e-08,116.2,-4.3,10.3,3.1,2.7,2.0,5.1371199999999995e-08
217,103.42,-0.48,0.79,5.375e-08,116.3,-4.3,6.8,3.0,2.2,2.3,5.2675e-08
218,103.32,-0.48,0.79,5.454e-08,116.4,-4.2,5.3,2.9,0.7,2.0,5.317649999999999e-08
219,103.22,-0.48,0.79,5.535e-08,116.4,-4.2,5.0,2.8,-0.8,2.1,5.8560300000000006e-08
220,103.12,-0.48,0.79,5.618e-08,116.5,-4.2,6.8,2.7,-2.1,2.1,6.34834e-08
221,103.02,-0.48,0.79,5.701e-08,116.6,-4.2,6.3,2.7,-2.2,2.2,6.265399e-08
222,102.92,-0.48,0.79,5.786e-08,116.7,-4.2,6.2,2.6,-3.8,1.9,6.434032000000002e-08
223,102.82,-0.48,0.79,5.872e-08,116.8,-4.1,3.2,2.5,-4.7,2.0,6.741056e-08
224,102.72,-0.48,0.79,5.959e-08,116.9,-4.1,8.1,2.4,-6.3,1.3,6.805177999999999e-08
225,102.62,-0.48,0.79,6.047e-08,117.0,-4.1,5.5,2.3,-9.4,1.4,6.857298e-08
226,102.52,-0.48,0.79,6.137e-08,117.1,-4.1,8.3,2.2,-8.8,1.5,7.388948e-08
227,102.42,-0.48,0.79,6.228e-08,117.2,-4.1,5.5,2.1,-10.3,1.5,7.922016e-08
228,102.32,-0.48,0.79,6.321e-08,117.3,-4.1,3.0,2.0,-10.7,1.3,8.337398999999999e-08
229,102.22,-0.48,0.79,6.415e-08,117.3,-4.0,1.4,1.9,-8.1,1.3,7.935355e-08
230,102.12,-0.48,0.79,6.51e-08,117.4,-4.0,4.4,1.8,-7.9,1.6,8.391389999999999e-08
231,102.02,-0.48,0.79,6.607e-08,117.5,-4.0,3.9,1.7,-6.7,1.2,8.65517e-08
232,101.92,-0.48,0.79,6.705e-08,117.6,-4.0,3.6,1.6,-2.5,0.7,8.47512e-08
233,101.82,-0.48,0.79,6.804e-08,117.7,-4.0,3.9,1.5,-1.1,1.2,8.661492e-08
234,101.72,-0.48,0.79,6.906e-08,117.8,-4.0,4.1,1.4,-2.1,0.8,8.646312e-08
235,101.62,-0.48,0.79,7.008e-08,117.9,-3.9,5.5,1.3,-3.7,0.7,8.556768e-08
236,101.52,-0.48,0.79,7.112e-08,118.0,-3.9,2.4,1.2,-2.7,0.6,8.99668e-08
237,101.42,-0.48,0.79,7.218e-08,118.1,-3.9,2.2,1.1,-2.7,0.4,9.13077e-08
238,101.32,-0.48,0.79,7.325e-08,118.2,-3.9,0.5,1.0,-2.8,0.2,9.844800000000001e-08
239,101.22,-0.48,0.79,7.434e-08,118.2,-3.9,2.9,0.9,-4.5,0.0,9.671633999999999e-08
240,101.12,-0.48,0.79,7.545e-08,118.3,-3.9,4.6,0.8,-2.5,0.3,1.0170660000000002e-07
241,101.02,-0.48,0.79,7.657e-08,118.4,-3.8,0.5,0.7,1.5,0.6,1.0298665000000001e-07
242,100.92,-0.48,0.79,7.771e-08,118.5,-3.8,1.5,0.6,1.3,-0.0,1.0382056e-07
243,100.82,-0.48,0.79,7.886e-08,118.6,-3.8,-1.8,0.5,-1.1,-0.6,1.088268e-07
