,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.78,0.31,359.16,2.01e-09,120.9,13.5,-8.6,20.1,25.6,-0.3,1.4873999999999998e-09
23,123.68,0.31,359.16,2.044e-09,120.8,13.4,-12.6,20.1,22.9,-1.3,1.494164e-09
24,123.58,0.31,359.16,2.078e-09,120.7,13.3,-9.6,20.1,23.3,-1.2,1.4629119999999999e-09
25,123.48,0.31,359.16,2.113e-09,120.5,13.2,-12.9,20.1,20.6,-2.0,1.487552e-09
26,123.38,0.31,359.16,2.148e-09,120.4,13.1,-13.0,20.2,20.9,-2.6,1.4692320000000001e-09
27,123.28,0.31,359.16,2.184e-09,120.3,13.0,-12.9,20.2,19.5,-2.9,1.5375359999999998e-09
28,123.18,0.31,359.16,2.22e-09,120.1,12.9,-10.3,20.2,20.1,-2.6,1.60284e-09
29,123.08,0.31,359.16,2.258e-09,120.0,12.7,-9.6,20.2,22.4,-3.2,1.5693099999999998e-09
30,122.98,0.31,359.16,2.295e-09,119.9,12.6,-12.4,20.2,24.2,-4.0,1.8015750000000002e-09
31,122.88,0.31,359.16,2.334e-09,119.8,12.5,-12.2,20.2,23.4,-4.2,1.8251880000000002e-09
32,122.78,0.31,359.16,2.373e-09,119.6,12.4,-8.5,20.2,22.3,-3.6,1.9434869999999997e-09
33,122.68,0.31,359.16,2.413e-09,119.5,12.3,-6.2,20.2,21.2,-3.2,2.1137879999999998e-09
34,122.58,0.31,359.16,2.453e-09,119.4,12.2,-6.3,20.3,19.5,-3.1,2.0875030000000002e-09
35,122.48,0.31,359.16,2.494e-09,119.3,12.1,-4.7,20.3,20.1,-3.0,2.0750079999999996e-09
36,122.38,0.31,359.16,2.536e-09,119.1,11.9,-2.1,20.3,21.3,-2.6,2.1378479999999998e-09
37,122.28,0.31,359.16,2.579e-09,119.0,11.8,-2.8,20.3,22.7,-2.0,2.135412e-09
38,122.18,0.31,359.16,2.622e-09,118.9,11.7,-1.8,20.3,21.4,-1.5,2.2470539999999996e-09
39,122.08,0.31,359.16,2.666e-09,118.8,11.6,2.6,20.3,22.1,-1.2,2.3834040000000003e-09
40,121.98,0.31,359.16,2.71e-09,118.6,11.5,1.1,20.3,22.5,-2.0,2.53114e-09
41,121.88,0.31,359.16,2.756e-09,118.5,11.4,3.1,20.3,30.6,-1.1,2.5823720000000003e-09
42,121.78,0.31,359.16,2.802e-09,118.4,11.3,3.8,20.4,32.5,-0.9,2.947704e-09
43,121.68,0.31,359.16,2.849e-09,118.3,11.1,1.4,20.4,32.7,-0.4,3.170937e-09
44,121.58,0.31,359.16,2.897e-09,118.1,11.0,7.0,20.4,33.8,-0.3,2.9375579999999997e-09
45,121.48,0.31,359.16,2.945e-09,118.0,10.9,1.9,20.4,34.0,-0.3,2.989175e-09
46,121.38,0.31,359.16,2.995e-09,117.9,10.8,5.6,20.4,32.5,0.0,3.219625e-09
47,121.28,0.31,359.16,3.045e-09,117.8,10.7,8.8,20.4,33.3,-0.3,3.3495000000000005e-09
48,121.18,0.31,359.16,3.096e-09,117.6,10.6,9.4,20.4,32.5,-0.9,3.758544e-09
49,121.08,0.31,359.16,3.148e-09,117.5,10.5,5.8,20.4,27.4,-2.2,3.2141079999999995e-09
50,120.98,0.31,359.16,3.201e-09,117.4,10.3,2.7,20.5,27.5,-2.9,3.261819e-09
51,120.88,0.31,359.16,3.254e-09,117.3,10.2,8.0,20.5,25.9,-3.1,3.20519e-09
52,120.78,0.31,359.16,3.309e-09,117.1,10.1,8.5,20.5,27.9,-3.2,3.302382e-09
53,120.68,0.31,359.16,3.365e-09,117.0,10.0,9.7,20.5,27.6,-3.4,3.2304e-09
54,120.58,0.31,359.16,3.421e-09,116.9,9.9,12.1,20.5,30.2,-2.1,3.1131100000000002e-09
55,120.48,0.31,359.16,3.478e-09,116.8,9.8,12.2,20.5,34.4,-1.7,3.189326e-09
56,120.38,0.31,359.16,3.537e-09,116.6,9.7,14.3,20.5,32.0,-1.9,3.441501e-09
57,120.28,0.31,359.16,3.596e-09,116.5,9.5,16.5,20.5,27.0,-2.5,3.333492e-09
58,120.18,0.31,359.16,3.657e-09,116.4,9.4,19.7,20.6,26.3,-3.3,3.192561e-09
59,120.08,0.31,359.16,3.718e-09,116.2,9.3,20.4,20.6,31.8,-3.0,3.186326e-09
60,119.98,0.31,359.16,3.78e-09,116.1,9.2,19.3,20.6,30.6,-3.9,3.3755399999999997e-09
61,119.88,0.31,359.16,3.844e-09,116.0,9.1,20.1,20.6,32.8,-4.2,3.378876e-09
62,119.78,0.31,359.16,3.909e-09,115.9,9.0,16.8,20.6,27.5,-3.9,3.2679239999999996e-09
63,119.68,0.31,359.16,3.974e-09,115.7,8.9,19.0,20.6,29.7,-3.1,3.5408339999999997e-09
64,119.58,0.31,359.16,4.041e-09,115.6,8.7,20.3,20.6,27.2,-2.6,3.6651869999999997e-09
65,119.48,0.31,359.16,4.109e-09,115.5,8.6,19.2,20.6,25.1,-3.1,3.899441e-09
66,119.38,0.31,359.16,4.178e-09,115.4,8.5,24.1,20.6,26.7,-3.8,4.11533e-09
67,119.28,0.31,359.16,4.248e-09,115.2,8.4,28.2,20.7,24.5,-4.0,3.8147040000000005e-09
68,119.18,0.31,359.16,4.32e-09,115.1,8.3,28.1,20.7,24.2,-4.2,3.58128e-09
69,119.08,0.31,359.16,4.392e-09,115.0,8.2,30.4,20.7,25.5,-3.8,3.8210399999999995e-09
70,118.98,0.31,359.16,4.466e-09,114.9,8.1,30.9,20.7,28.8,-3.6,3.514742e-09
71,118.88,0.31,359.16,4.541e-09,114.7,7.9,33.5,20.7,29.6,-3.5,3.510193e-09
72,118.78,0.31,359.16,4.617e-09,114.6,7.8,29.9,20.7,26.1,-3.1,3.541239e-09
73,118.68,0.31,359.16,4.694e-09,114.5,7.7,27.2,20.7,29.9,-3.7,3.867856e-09
74,118.58,0.31,359.16,4.772e-09,114.5,7.5,28.6,20.6,25.3,-4.0,3.879636e-09
75,118.48,0.31,359.16,4.852e-09,114.4,7.4,29.2,20.5,25.4,-4.6,4.012604e-09
76,118.38,0.31,359.16,4.933e-09,114.3,7.3,27.7,20.5,25.3,-4.5,4.2522460000000005e-09
77,118.28,0.31,359.16,5.015e-09,114.3,7.1,24.7,20.4,21.3,-4.2,4.06215e-09
78,118.18,0.31,359.16,5.098e-09,114.2,7.0,25.3,20.3,20.0,-4.4,3.956048e-09
79,118.08,0.31,359.16,5.183e-09,114.1,6.8,23.2,20.3,20.3,-4.8,3.923531e-09
80,117.98,0.31,359.16,5.269e-09,114.1,6.7,20.1,20.2,16.0,-5.4,4.2995039999999995e-09
81,117.88,0.31,359.16,5.357e-09,114.0,6.6,20.8,20.1,14.6,-4.8,4.515951e-09
82,117.78,0.31,359.16,5.446e-09,113.9,6.4,17.7,20.1,17.0,-4.7,4.754358e-09
83,117.68,0.31,359.16,5.537e-09,113.9,6.3,19.7,20.0,13.2,-5.3,5.0331330000000005e-09
84,117.58,0.31,359.16,5.629e-09,113.8,6.1,20.3,19.9,12.7,-5.2,5.0548420000000005e-09
85,117.48,0.31,359.16,5.723e-09,113.7,6.0,19.6,19.9,15.5,-4.8,5.225099000000001e-09
86,117.38,0.31,359.16,5.818e-09,113.7,5.9,19.4,19.8,19.2,-4.9,5.271108e-09
87,117.28,0.31,359.16,5.915e-09,113.6,5.7,20.1,19.7,19.4,-4.9,5.6784e-09
88,117.18,0.31,359.16,6.013e-09,113.5,5.6,16.3,19.7,17.9,-5.1,5.706337e-09
89,117.08,0.31,359.16,6.114e-09,113.5,5.4,15.7,19.6,18.1,-4.9,5.802186e-09
90,116.98,0.31,359.16,6.215e-09,113.4,5.3,18.9,19.5,19.2,-4.4,5.736445e-09
91,116.88,0.31,359.16,6.319e-09,113.3,5.2,19.3,19.5,20.7,-4.5,6.5338460000000005e-09
92,116.78,0.31,359.16,6.424e-09,113.3,5.0,21.1,19.4,19.3,-4.1,7.259119999999999e-09
93,116.68,0.31,359.16,6.531e-09,113.2,4.9,22.5,19.3,17.1,-4.0,7.530243e-09
94,116.58,0.31,359.16,6.64e-09,113.1,4.7,24.7,19.3,14.6,-4.3,7.16456e-09
95,116.48,0.31,359.17,6.751e-09,113.1,4.6,21.7,19.2,10.5,-3.8,6.960281e-09
96,116.38,0.31,359.17,6.863e-09,113.0,4.5,22.3,19.1,12.6,-3.4,6.5404389999999995e-09
97,116.28,0.31,359.17,6.978e-09,112.9,4.3,20.6,19.1,16.4,-3.2,6.684924e-09
98,116.18,0.31,359.17,7.094e-09,112.9,4.2,23.8,19.0,16.1,-3.2,6.9450259999999995e-09
99,116.08,0.31,359.17,7.212e-09,112.8,4.0,22.3,18.9,17.6,-2.8,6.764856e-09
100,115.98,0.31,359.17,7.333e-09,112.7,3.9,25.3,18.9,15.0,-2.7,6.878354e-09
101,115.88,0.31,359.17,7.455e-09,112.7,3.8,21.6,18.8,14.9,-2.8,7.432635e-09
102,115.78,0.31,359.17,7.579e-09,112.6,3.6,24.5,18.7,14.1,-2.6,7.980686999999998e-09
103,115.68,0.31,359.17,7.705e-09,112.5,3.5,25.2,18.7,12.5,-2.3,8.275170000000001e-09
104,115.58,0.31,359.17,7.834e-09,112.5,3.3,24.2,18.6,9.3,-2.2,7.536308e-09
105,115.48,0.31,359.17,7.965e-09,112.4,3.2,19.3,18.5,11.0,-2.4,8.195985e-09
106,115.38,0.31,359.17,8.097e-09,112.3,3.1,19.0,18.4,9.2,-2.8,8.720468999999999e-09
107,115.28,0.31,359.17,8.232e-09,112.3,2.9,17.3,18.4,7.4,-3.0,9.878400000000001e-09
108,115.18,0.31,359.17,8.37e-09,112.2,2.8,18.6,18.3,5.5,-2.6,9.84312e-09
109,115.08,0.31,359.17,8.509e-09,112.1,2.6,19.3,18.2,4.8,-2.7,9.759823000000001e-09
110,114.98,0.31,359.17,8.651e-09,112.1,2.5,17.8,18.2,6.3,-3.3,1.0606126e-08
111,114.88,0.31,359.17,8.796e-09,112.0,2.3,18.9,18.1,3.4,-3.2,1.108296e-08
112,114.78,0.31,359.17,8.942e-09,111.9,2.2,20.9,18.0,1.9,-3.6,1.1240093999999999e-08
113,114.68,0.31,359.17,9.092e-09,111.9,2.1,19.5,18.0,1.1,-3.9,1.122862e-08
114,114.58,0.31,359.17,9.243e-09,111.8,1.9,20.2,17.9,-1.3,-4.0,1.1193273e-08
115,114.48,0.31,359.17,9.398e-09,111.7,1.8,21.6,17.8,-1.0,-3.9,1.0986261999999999e-08
116,114.38,0.31,359.17,9.554e-09,111.7,1.6,23.1,17.8,2.1,-3.3,1.1378814e-08
117,114.28,0.31,359.17,9.714e-09,111.6,1.5,24.9,17.7,1.2,-2.5,1.1909364e-08
118,114.18,0.31,359.17,9.876e-09,111.5,1.4,27.2,17.6,-2.2,-2.3,1.2038844000000001e-08
119,114.08,0.31,359.17,1.004e-08,111.5,1.2,26.6,17.6,-3.5,-2.5,1.2288959999999999e-08
120,113.98,0.31,359.17,1.021e-08,111.4,1.1,28.6,17.5,-2.3,-2.1,1.308922e-08
121,113.88,0.31,359.17,1.038e-08,111.3,0.9,23.5,17.4,-3.5,-1.5,1.2881580000000001e-08
122,113.78,0.31,359.17,1.055e-08,111.3,0.8,18.0,17.4,-5.7,-1.3,1.2586150000000001e-08
123,113.68,0.31,359.17,1.072e-08,111.3,0.7,22.4,17.3,-5.2,-1.7,1.3818079999999999e-08
124,113.58,0.31,359.17,1.09e-08,111.3,0.6,22.4,17.1,-4.4,-1.4,1.4050099999999999e-08
125,113.48,0.31,359.17,1.108e-08,111.3,0.5,23.8,17.0,-6.7,-1.1,1.3573000000000002e-08
126,113.38,0.31,359.17,1.126e-08,111.3,0.4,23.3,16.9,-8.2,-1.2,1.4356499999999999e-08
127,113.28,0.31,359.17,1.144e-08,111.3,0.3,25.0,16.7,-7.4,-1.6,1.6004560000000002e-08
128,113.18,0.31,359.17,1.163e-08,111.3,0.2,23.5,16.6,-5.6,-1.2,1.729381e-08
129,113.08,0.31,359.17,1.182e-08,111.4,0.1,24.2,16.5,-7.7,-1.4,1.763544e-08
130,112.98,0.31,359.17,1.201e-08,111.4,0.1,25.0,16.4,-5.4,-0.9,1.859148e-08
131,112.88,0.31,359.17,1.22e-08,111.4,-0.0,20.2,16.2,-2.9,-0.6,1.7751e-08
132,112.78,0.31,359.17,1.24e-08,111.4,-0.1,20.4,16.1,-6.6,-0.7,1.68516e-08
133,112.68,0.31,359.17,1.261e-08,111.4,-0.2,21.5,16.0,-3.2,-0.2,1.749007e-08
134,112.58,0.31,359.17,1.281e-08,111.4,-0.3,19.3,15.9,-4.1,0.2,1.8407970000000002e-08
135,112.48,0.31,359.17,1.302e-08,111.4,-0.4,19.1,15.7,-6.0,0.7,1.825404e-08
136,112.38,0.31,359.17,1.323e-08,111.5,-0.5,19.2,15.6,-8.1,0.8,1.862784e-08
137,112.28,0.31,359.17,1.345e-08,111.5,-0.6,20.5,15.5,-9.0,0.6,1.9314199999999998e-08
138,112.18,0.31,359.17,1.367e-08,111.5,-0.7,18.7,15.3,-9.3,1.4,2.0956109999999998e-08
139,112.08,0.31,359.17,1.389e-08,111.5,-0.8,17.8,15.2,-10.1,0.6,2.094612e-08
140,111.98,0.31,359.17,1.412e-08,111.5,-0.9,19.7,15.1,-12.4,-0.1,2.06858e-08
141,111.88,0.31,359.17,1.435e-08,111.5,-1.0,21.7,15.0,-12.6,-1.0,2.0204799999999997e-08
142,111.78,0.31,359.17,1.458e-08,111.5,-1.1,19.9,14.8,-14.5,-0.9,1.9216440000000003e-08
143,111.68,0.31,359.17,1.482e-08,111.6,-1.2,17.8,14.7,-14.7,-0.9,1.8628739999999997e-08
144,111.58,0.31,359.17,1.506e-08,111.6,-1.3,17.1,14.6,-12.8,-0.5,1.7815980000000002e-08
145,111.48,0.31,359.17,1.53e-08,111.6,-1.3,20.3,14.5,-13.6,-0.5,1.82682e-08
146,111.38,0.31,359.17,1.555e-08,111.6,-1.4,20.4,14.3,-10.7,-0.6,1.76648e-08
147,111.28,0.31,359.17,1.581e-08,111.6,-1.5,21.6,14.2,-9.2,-0.2,1.677441e-08
148,111.18,0.31,359.17,1.606e-08,111.6,-1.6,20.2,14.1,-8.5,-0.3,1.5610319999999998e-08
149,111.08,0.31,359.17,1.633e-08,111.6,-1.7,17.1,13.9,-8.8,-0.5,1.56768e-08
150,110.98,0.31,359.17,1.659e-08,111.7,-1.8,15.1,13.8,-8.1,0.2,1.7966970000000002e-08
151,110.88,0.31,359.17,1.686e-08,111.7,-1.9,14.0,13.7,-8.4,0.6,1.66071e-08
152,110.78,0.31,359.17,1.714e-08,111.7,-2.0,14.2,13.6,-8.6,-0.1,1.751708e-08
153,110.68,0.31,359.17,1.742e-08,111.7,-2.1,12.5,13.4,-9.2,-0.5,1.9092320000000003e-08
154,110.58,0.31,359.17,1.77e-08,111.7,-2.2,14.4,13.3,-8.5,-0.6,1.76823e-08
155,110.48,0.31,359.17,1.799e-08,111.7,-2.3,17.2,13.2,-12.1,-0.8,1.8079949999999998e-08
156,110.38,0.31,359.17,1.828e-08,111.7,-2.4,17.5,13.1,-9.8,-1.4,1.683588e-08
157,110.28,0.31,359.17,1.858e-08,111.7,-2.5,16.3,12.9,-10.8,-0.9,1.7037860000000002e-08
158,110.18,0.31,359.17,1.888e-08,111.8,-2.6,16.4,12.8,-10.8,-0.9,1.665216e-08
159,110.08,0.31,359.17,1.919e-08,111.8,-2.7,19.6,12.7,-11.0,-0.2,1.70791e-08
160,109.98,0.31,359.17,1.95e-08,111.8,-2.8,15.0,12.5,-10.9,-0.1,1.89345e-08
161,109.88,0.31,359.17,1.982e-08,111.8,-2.8,10.5,12.4,-15.6,-0.3,2.1167760000000004e-08
162,109.78,0.31,359.17,2.014e-08,111.8,-2.9,11.9,12.3,-13.8,0.1,2.338254e-08
163,109.68,0.31,359.17,2.047e-08,111.8,-3.0,12.8,12.2,-12.4,-0.2,2.3438150000000003e-08
164,109.58,0.31,359.17,2.081e-08,111.8,-3.1,10.1,12.0,-14.2,-0.6,2.307829e-08
165,109.48,0.31,359.17,2.115e-08,111.9,-3.2,12.9,11.9,-13.9,-0.5,2.332845e-08
166,109.38,0.31,359.17,2.149e-08,111.9,-3.3,8.6,11.8,-13.1,-1.1,2.144702e-08
167,109.28,0.31,359.17,2.184e-08,111.9,-3.4,6.1,11.7,-15.5,-0.8,2.2429679999999997e-08
168,109.18,0.31,359.17,2.22e-08,111.9,-3.5,4.7,11.5,-13.2,-0.4,2.4508800000000004e-08
169,109.08,0.31,359.17,2.256e-08,111.9,-3.6,6.0,11.4,-13.5,-0.6,2.7004320000000004e-08
170,108.98,0.31,359.17,2.293e-08,111.9,-3.7,4.5,11.3,-14.5,-1.2,2.990072e-08
171,108.88,0.31,359.17,2.33e-08,111.9,-3.8,3.2,11.1,-14.8,-1.2,2.94279e-08
172,108.78,0.31,359.17,2.368e-08,112.0,-3.9,1.6,11.0,-13.3,-1.5,2.879488e-08
173,108.68,0.31,359.17,2.405e-08,112.0,-3.9,3.1,10.9,-13.0,-1.7,2.9701750000000003e-08
174,108.58,0.31,359.17,2.442e-08,112.1,-3.9,3.5,10.8,-12.6,-1.1,2.8571399999999997e-08
175,108.48,0.31,359.17,2.48e-08,112.2,-3.9,4.1,10.6,-12.8,-0.3,2.78008e-08
176,108.38,0.31,359.17,2.518e-08,112.2,-4.0,7.9,10.5,-14.0,-0.7,2.9057719999999998e-08
177,108.28,0.31,359.17,2.557e-08,112.3,-4.0,9.1,10.3,-14.5,-1.0,2.9405499999999998e-08
178,108.18,0.31,359.17,2.596e-08,112.4,-4.0,9.1,10.2,-13.0,-0.8,3.122988e-08
179,108.08,0.31,359.17,2.637e-08,112.5,-4.0,4.7,10.1,-12.2,-0.8,3.114297e-08
180,107.98,0.31,359.17,2.677e-08,112.5,-4.1,1.7,9.9,-12.9,-1.0,3.290033e-08
181,107.88,0.31,359.17,2.719e-08,112.6,-4.1,-0.8,9.8,-13.2,-1.1,3.540138e-08
182,107.78,0.31,359.17,2.761e-08,112.7,-4.1,-3.8,9.7,-12.5,-0.9,3.465055e-08
183,107.68,0.31,359.17,2.803e-08,112.8,-4.1,-1.3,9.5,-16.4,-0.9,3.436478e-08
184,107.58,0.31,359.17,2.847e-08,112.8,-4.1,-1.5,9.4,-19.1,-0.3,3.533127e-08
185,107.48,0.31,359.17,2.891e-08,112.9,-4.2,-6.8,9.3,-17.1,-0.8,3.446072e-08
186,107.38,0.31,359.18,2.935e-08,113.0,-4.2,-8.8,9.1,-17.4,-0.7,3.736255e-08
187,107.28,0.31,359.18,2.981e-08,113.1,-4.2,-7.5,9.0,-17.3,-1.3,3.836547e-08
188,107.18,0.31,359.18,3.027e-08,113.1,-4.2,-6.2,8.9,-17.4,-1.1,4.071315e-08
189,107.08,0.31,359.18,3.074e-08,113.2,-4.3,-8.4,8.7,-18.5,-0.8,3.9808300000000004e-08
190,106.98,0.31,359.18,3.121e-08,113.3,-4.3,-3.1,8.6,-15.4,-1.7,4.082268e-08
191,106.88,0.31,359.18,3.169e-08,113.4,-4.3,0.4,8.5,-16.4,-0.8,4.205263e-08
192,106.78,0.31,359.18,3.218e-08,113.4,-4.3,-0.2,8.3,-17.2,-0.7,4.5470340000000005e-08
193,106.68,0.31,359.18,3.268e-08,113.5,-4.4,-1.0,8.2,-16.9,-0.2,4.604612e-08
194,106.58,0.31,359.18,3.319e-08,113.6,-4.4,-2.1,8.1,-19.8,-0.8,4.9619050000000005e-08
195,106.48,0.31,359.18,3.37e-08,113.7,-4.4,-3.3,7.9,-20.5,-1.0,4.83595e-08
196,106.38,0.31,359.18,3.422e-08,113.7,-4.4,-1.0,7.8,-18.7,-1.5,5.1398439999999996e-08
197,106.28,0.31,359.18,3.475e-08,113.8,-4.4,2.4,7.7,-15.5,-1.7,5.1777499999999995e-08
198,106.18,0.31,359.18,3.529e-08,113.9,-4.5,-1.1,7.5,-15.2,-1.3,5.1841010000000004e-08
199,106.08,0.31,359.18,3.583e-08,113.9,-4.5,-4.7,7.4,-16.4,-1.3,5.105775e-08
200,105.98,0.31,359.18,3.639e-08,114.0,-4.5,-1.8,7.3,-16.6,-1.6,5.5640309999999994e-08
201,105.88,0.31,359.18,3.695e-08,114.1,-4.5,-5.2,7.1,-15.3,-1.8,5.7900650000000004e-08
202,105.78,0.31,359.18,3.752e-08,114.2,-4.6,-4.2,7.0,-15.9,-1.9,5.969432e-08
203,105.68,0.31,359.18,3.81e-08,114.2,-4.6,-2.4,6.9,-14.6,-1.6,6.15315e-08
204,105.58,0.31,359.18,3.869e-08,114.3,-4.6,-2.3,6.7,-17.2,-1.4,5.993081e-08
205,105.48,0.31,359.18,3.929e-08,114.4,-4.6,-3.6,6.6,-17.6,-1.2,6.361051000000001e-08
206,105.38,0.31,359.18,3.99e-08,114.5,-4.6,-2.3,6.5,-19.0,-1.4,6.73512e-08
207,105.28,0.31,359.18,4.051e-08,114.5,-4.7,-3.7,6.3,-17.6,-1.3,7.101402999999999e-08
208,105.18,0.31,359.18,4.114e-08,114.6,-4.7,-4.8,6.2,-15.4,-1.6,7.372288e-08
209,105.08,0.31,359.18,4.178e-08,114.7,-4.7,-8.7,6.1,-14.4,-1.3,7.382525999999999e-08
210,104.98,0.31,359.18,4.242e-08,114.8,-4.7,-11.0,5.9,-14.9,-1.3,7.101108e-08
211,104.88,0.31,359.18,4.308e-08,114.8,-4.8,-10.8,5.8,-15.6,-1.4,6.95742e-08
212,104.78,0.31,359.18,4.375e-08,114.9,-4.8,-8.4,5.7,-17.7,-1.0,7.109375e-08
213,104.68,0.31,359.18,4.442e-08,115.0,-4.8,-9.1,5.5,-15.4,-1.0,6.849564e-08
214,104.58,0.31,359.18,4.511e-08,115.1,-4.8,-14.3,5.4,-13.2,-0.8,6.964984e-08
215,104.48,0.31,359.18,4.581e-08,115.1,-4.8,-13.6,5.3,-16.7,-0.7,6.995187e-08
216,104.38,0.31,359.18,4.652e-08,115.2,-4.9,-11.9,5.1,-17.6,-0.3,7.452504000000001e-08
217,104.28,0.31,359.18,4.724e-08,115.3,-4.9,-14.0,5.0,-17.8,-0.3,7.563124e-08
218,104.18,0.31,359.18,4.797e-08,115.3,-4.9,-13.2,4.9,-15.9,-0.1,7.464132e-08
219,104.08,0.31,359.18,4.871e-08,115.4,-4.9,-9.7,4.7,-17.4,0.5,7.384435999999999e-08
220,103.98,0.31,359.18,4.946e-08,115.5,-5.0,-10.6,4.6,-16.2,0.2,7.27062e-08
221,103.88,0.31,359.18,5.023e-08,115.6,-5.0,-11.8,4.4,-17.6,-0.2,7.408925e-08
222,103.78,0.31,359.18,5.101e-08,115.6,-5.0,-12.8,4.3,-18.8,-0.2,7.687206999999999e-08
223,103.68,0.31,359.18,5.177e-08,115.7,-5.0,-13.0,4.2,-16.9,0.1,7.894925e-08
224,103.58,0.31,359.18,5.254e-08,115.8,-5.0,-9.7,4.1,-18.3,0.6,7.497458e-08
225,103.48,0.31,359.18,5.332e-08,115.9,-5.0,-10.3,4.0,-17.1,0.5,7.432807999999999e-08
226,103.38,0.31,359.18,5.412e-08,116.0,-4.9,-11.2,3.9,-17.2,0.4,7.582212e-08
227,103.28,0.31,359.18,5.492e-08,116.1,-4.9,-12.5,3.7,-18.2,0.4,7.710768e-08
228,103.18,0.31,359.18,5.574e-08,116.2,-4.9,-16.0,3.6,-18.8,0.7,7.212756e-08
229,103.08,0.31,359.18,5.657e-08,116.3,-4.9,-16.2,3.5,-19.8,0.9,7.161762000000001e-08
230,102.98,0.31,359.18,5.742e-08,116.4,-4.9,-14.4,3.4,-19.0,0.9,6.810011999999999e-08
231,102.88,0.31,359.18,5.827e-08,116.4,-4.9,-15.9,3.3,-19.2,1.5,7.027362e-08
232,102.78,0.31,359.18,5.914e-08,116.5,-4.8,-15.8,3.2,-18.3,2.2,6.966692e-08
233,102.68,0.31,359.18,6.002e-08,116.6,-4.8,-13.8,3.1,-18.2,2.6,7.400466000000002e-08
234,102.58,0.31,359.18,6.092e-08,116.7,-4.8,-12.3,3.0,-18.0,1.8,7.529712e-08
235,102.48,0.31,359.18,6.182e-08,116.8,-4.8,-11.0,2.8,-18.2,2.5,7.579131999999999e-08
236,102.38,0.31,359.18,6.275e-08,116.9,-4.8,-10.0,2.7,-15.7,2.6,7.737075e-08
237,102.28,0.31,359.18,6.368e-08,117.0,-4.8,-9.5,2.6,-12.7,2.2,7.469664e-08
238,102.18,0.31,359.18,6.463e-08,117.1,-4.7,-7.0,2.5,-12.2,1.8,7.464765000000001e-08
239,102.08,0.31,359.18,6.56e-08,117.2,-4.7,-9.5,2.4,-13.5,1.6,7.681760000000001e-08
240,101.98,0.31,359.18,6.657e-08,117.3,-4.7,-8.0,2.3,-14.3,2.0,7.955115000000001e-08
241,101.88,0.31,359.18,6.757e-08,117.3,-4.7,-7.0,2.2,-12.0,2.5,8.162456e-08
242,101.78,0.31,359.18,6.857e-08,117.4,-4.7,-5.4,2.0,-10.1,2.5,8.331255000000001e-08
243,101.68,0.31,359.18,6.96e-08,117.5,-4.6,-5.1,1.9,-12.1,2.7,8.44248e-08
