,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.5,0.67,0.12,1.481e-07,121.7,-3.4,-0.9,-3.6,1.0,-1.8,1.298837e-07
29,95.5,0.67,0.12,1.709e-07,122.4,-3.0,1.1,-4.5,0.1,-1.1,1.791032e-07
30,94.5,0.67,0.12,1.973e-07,123.1,-2.7,-5.7,-5.4,-8.6,-0.6,2.270923e-07
31,93.5,0.67,0.12,2.293e-07,123.8,-2.3,-1.0,-6.1,-10.7,-1.5,2.348032e-07
32,92.5,0.67,0.12,2.712e-07,124.4,-2.0,-13.2,-6.5,-9.3,-1.8,2.809632e-07
33,91.5,0.67,0.12,3.208e-07,125.0,-1.7,-1.0,-6.9,-0.8,-0.3,3.317072e-07
34,90.5,0.67,0.12,3.795e-07,125.6,-1.4,0.4,-7.2,-5.2,-0.6,4.2162449999999995e-07
35,89.5,0.67,0.12,4.489e-07,126.2,-1.1,-1.5,-7.6,2.9,-0.6,6.087084000000001e-07
36,88.5,0.67,0.12,5.428e-07,126.9,-0.8,-5.1,-7.8,-3.4,-2.6,6.904416e-07
37,87.5,0.67,0.13,6.955e-07,127.8,-0.8,-2.3,-7.7,-0.5,-2.5,8.652019999999999e-07
38,86.5,0.67,0.13,8.911e-07,128.7,-0.8,3.1,-7.7,7.7,-1.7,1.0577357000000002e-06
39,85.5,0.67,0.13,1.142e-06,129.6,-0.8,-0.4,-7.6,5.2,-1.6,1.1477099999999999e-06
40,84.5,0.67,0.13,1.463e-06,130.5,-0.8,-3.7,-7.5,8.1,-1.8,1.597596e-06
41,83.5,0.67,0.13,1.804e-06,130.7,0.2,-1.7,-6.4,-4.5,-2.0,1.6759160000000001e-06
42,82.5,0.67,0.13,2.007e-06,129.2,3.8,4.9,-2.9,-1.4,-1.7,1.92672e-06
43,81.5,0.67,0.13,2.234e-06,127.8,7.3,4.8,0.7,-0.7,-1.3,2.0441100000000003e-06
44,80.5,0.67,0.13,2.487e-06,126.3,10.9,6.0,4.2,-3.3,-1.6,2.283066e-06
45,79.5,0.67,0.13,2.769e-06,124.9,14.5,5.4,7.8,9.6,-1.9,2.511483e-06
46,78.5,0.67,0.13,3.083e-06,123.4,18.0,-0.6,11.3,10.7,-1.4,2.790115e-06
47,77.5,0.67,0.13,3.434e-06,122.0,21.6,-1.6,14.9,12.8,-0.6,3.337848e-06
48,76.5,0.67,0.13,3.825e-06,120.5,25.1,2.0,18.4,21.4,-1.7,4.0736249999999995e-06
49,75.5,0.67,0.13,4.262e-06,119.1,28.7,13.3,22.0,20.8,-1.3,4.151188e-06
50,74.5,0.67,0.13,5.349e-06,118.7,27.6,16.9,22.0,19.6,-0.0,5.1457379999999995e-06
51,73.5,0.67,0.13,6.294e-06,119.4,22.0,17.1,18.5,22.5,-1.2,6.3884099999999995e-06
52,72.5,0.67,0.13,7.406e-06,120.1,16.3,10.7,15.0,17.2,-1.8,7.835548000000001e-06
53,71.5,0.67,0.13,8.715e-06,120.7,10.6,-2.7,11.5,6.4,-2.0,8.27925e-06
54,70.5,0.67,0.13,1.026e-05,121.4,4.9,-12.1,8.0,-1.4,-2.3,9.151920000000001e-06
55,69.5,0.67,0.13,9.59e-06,123.7,-1.1,-27.9,5.7,4.3,-0.4,8.74608e-06
56,68.5,0.67,0.13,1.026e-05,127.7,-7.5,-31.4,4.5,-0.6,-0.9,9.2853e-06
57,67.5,0.67,0.13,1.099e-05,131.6,-13.9,-37.7,3.3,-6.5,-0.5,9.891e-06
58,66.5,0.67,0.13,1.177e-05,135.5,-20.3,-42.4,2.0,-0.9,-0.6,1.001627e-05
59,65.5,0.67,0.13,1.263e-05,139.5,-26.7,-45.9,0.8,-1.7,-1.1,1.0343969999999999e-05
60,64.5,0.67,0.13,1.333e-05,142.5,-29.2,-42.4,-4.1,-7.6,-0.6,1.145047e-05
61,63.5,0.67,0.13,1.412e-05,144.7,-27.6,-32.5,-12.7,-11.2,-0.0,1.2326760000000001e-05
62,62.5,0.67,0.13,1.496e-05,146.9,-26.0,-29.3,-21.3,-15.9,0.4,1.364352e-05
63,61.5,0.67,0.13,1.586e-05,149.1,-24.5,-24.6,-30.0,-20.4,0.2,1.4591200000000002e-05
64,60.5,0.67,0.13,1.681e-05,151.3,-22.9,-22.8,-38.6,-28.4,0.4,1.586864e-05
65,59.5,0.67,0.13,1.835e-05,151.7,-18.0,-17.5,-41.5,-39.2,0.4,1.8258249999999998e-05
66,58.5,0.67,0.13,2.06e-05,150.2,-9.7,-11.3,-38.7,-35.8,0.1,2.17948e-05
67,57.5,0.67,0.13,2.314e-05,148.8,-1.5,-1.6,-35.9,-35.1,0.8,2.5338299999999998e-05
68,56.5,0.67,0.13,2.599e-05,147.3,6.8,3.5,-33.1,-29.1,0.7,2.752341e-05
69,55.5,0.67,0.13,2.919e-05,145.8,15.0,15.1,-30.3,-23.5,1.2,3.146682e-05
70,54.5,0.67,0.13,3.33e-05,143.6,15.3,15.2,-26.2,-13.9,1.1,3.6363600000000005e-05
71,53.5,0.67,0.13,3.859e-05,140.6,7.6,10.6,-20.7,-9.7,0.3,4.105976000000001e-05
72,52.5,0.67,0.13,4.475e-05,137.6,-0.1,-2.8,-15.3,-7.3,0.0,4.82405e-05
73,51.5,0.67,0.13,5.191e-05,134.6,-7.7,-5.5,-9.8,-5.2,-0.4,5.5387970000000004e-05
74,50.5,0.67,0.13,6.025e-05,131.6,-15.4,-17.3,-4.4,-5.2,-1.0,6.51905e-05
75,49.5,0.67,0.13,6.961e-05,130.2,-22.0,-23.4,0.1,-0.7,-0.7,7.524841000000001e-05
76,48.5,0.67,0.13,8.002e-05,130.2,-27.4,-31.9,3.7,2.0,-0.9,8.282069999999999e-05
77,47.5,0.67,0.13,9.198e-05,130.2,-32.9,-35.3,7.2,5.8,-0.8,9.906245999999999e-05
78,46.5,0.67,0.13,0.0001057,130.3,-38.4,-43.0,10.7,12.6,0.2,0.00010971659999999999
79,45.5,0.67,0.13,0.0001216,130.3,-43.8,-47.9,14.3,11.6,0.0,0.0001268288
80,44.5,0.67,0.13,0.0001389,131.1,-47.4,-49.3,16.2,17.8,-0.7,0.00014903969999999998
81,43.5,0.67,0.13,0.0001577,132.7,-49.1,-54.3,16.4,17.7,-0.9,0.0001663735
82,42.5,0.67,0.13,0.0001791,134.3,-50.8,-55.8,16.7,15.5,-1.2,0.00018715949999999998
83,41.5,0.67,0.13,0.0002034,135.8,-52.5,-61.6,16.9,19.4,-0.7,0.00020848499999999998
84,40.5,0.67,0.13,0.0002311,137.4,-54.2,-60.4,17.1,18.3,-1.7,0.0002391885
85,39.5,0.67,0.13,0.0002606,139.6,-55.1,-60.2,16.0,18.6,-1.7,0.00028666
86,38.5,0.67,0.13,0.000292,142.3,-55.0,-61.3,13.5,16.8,-1.6,0.000317988
87,37.5,0.67,0.13,0.0003272,145.0,-55.0,-68.4,11.0,14.7,-1.6,0.0003494496
88,36.5,0.67,0.13,0.0003668,147.8,-55.0,-67.6,8.5,12.4,-1.3,0.00038367280000000005
89,35.5,0.67,0.13,0.0004114,150.5,-55.0,-65.0,6.0,7.8,-1.2,0.0004377296
90,34.5,0.67,0.13,0.0004599,152.9,-53.6,-63.2,4.4,5.8,-0.4,0.0004870341
91,33.5,0.67,0.13,0.0005125,155.1,-51.0,-56.7,3.7,5.1,-0.7,0.0005355625
92,32.5,0.67,0.13,0.0005712,157.3,-48.3,-50.0,3.0,3.9,-0.3,0.0005672016
93,31.5,0.67,0.13,0.0006368,159.4,-45.7,-50.1,2.3,3.2,0.0,0.0006393472
94,30.5,0.67,0.13,0.00071,161.6,-43.1,-46.8,1.6,3.6,0.2,0.00069864
95,29.5,0.67,0.13,0.0007885,163.7,-41.1,-46.5,0.9,3.7,-0.0,0.0007577485
96,28.5,0.67,0.13,0.0008722,165.8,-39.7,-43.6,-0.0,4.6,0.5,0.0008285899999999999
97,27.5,0.67,0.13,0.000965,167.9,-38.3,-42.3,-0.9,4.1,0.3,0.0009698249999999999
98,26.5,0.67,0.13,0.001068,170.1,-36.9,-39.1,-1.8,2.5,0.8,0.001039164
99,25.5,0.67,0.13,0.001182,172.2,-35.5,-36.0,-2.7,3.0,0.3,0.00117609
100,24.5,0.67,0.13,0.001307,174.1,-33.6,-35.3,-3.5,2.2,0.8,0.001303079
101,23.5,0.67,0.13,0.001444,176.0,-31.2,-31.7,-4.2,1.0,0.6,0.001446888
102,22.5,0.67,0.13,0.001595,177.8,-28.9,-28.8,-4.9,-1.2,0.9,0.001618925
103,21.5,0.67,0.13,0.001763,179.7,-26.5,-28.0,-5.7,-2.7,0.8,0.001752422
104,20.5,0.67,0.13,0.001948,181.5,-24.2,-24.7,-6.4,-3.0,0.5,0.001951896
105,19.5,0.67,0.13,0.002149,183.3,-20.7,-20.9,-6.5,-4.9,0.5,0.002090977
106,18.5,0.67,0.13,0.002366,185.0,-16.1,-17.4,-6.0,-5.2,0.6,0.002339974
107,17.5,0.67,0.13,0.002605,186.8,-11.4,-13.1,-5.5,-4.7,0.3,0.00263626
108,16.5,0.67,0.13,0.002869,188.5,-6.8,-10.0,-5.0,-4.1,-0.5,0.002866131
109,15.5,0.67,0.13,0.00316,190.2,-2.2,-5.0,-4.5,-4.4,-0.6,0.00312524
110,14.5,0.67,0.13,0.00347,192.1,1.1,-1.5,-4.0,-3.5,-1.2,0.00344918
111,13.5,0.67,0.13,0.0038,193.9,3.2,2.2,-3.7,-2.6,-0.9,0.0037772
112,12.5,0.67,0.13,0.004163,195.8,5.3,4.1,-3.3,-4.6,-1.2,0.004083903
113,11.5,0.67,0.13,0.00456,197.7,7.3,6.3,-3.0,-6.7,-1.0,0.004468799999999999
114,10.5,0.67,0.13,0.004996,199.6,9.4,7.4,-2.6,-5.0,-1.0,0.004961027999999999
115,9.5,0.67,0.13,0.005459,201.6,9.9,8.2,-2.0,-3.7,-0.9,0.005491754000000001
116,8.5,0.67,0.13,0.00595,203.6,9.0,6.1,-1.2,-3.5,-0.7,0.0059857
117,7.5,0.67,0.13,0.006485,205.7,8.0,7.0,-0.4,-2.3,-0.7,0.0065174249999999994
118,6.5,0.67,0.13,0.007069,207.7,7.1,4.3,0.4,-0.3,-0.5,0.007069
119,5.5,0.67,0.13,0.007707,209.8,6.1,4.2,1.2,1.6,-0.4,0.007799484000000001
