,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.62,0.22,359.41,5.584e-09,113.8,6.3,-1.4,19.6,24.3,-2.3,6.61704e-09
78,117.52,0.22,359.41,5.677e-09,113.7,6.2,-5.0,19.6,25.8,-2.0,5.813248e-09
79,117.42,0.22,359.41,5.772e-09,113.7,6.1,-6.8,19.5,25.3,-1.4,5.939388e-09
80,117.32,0.22,359.41,5.868e-09,113.6,5.9,-6.1,19.4,25.7,-1.9,5.4983160000000005e-09
81,117.22,0.22,359.41,5.966e-09,113.5,5.8,-4.7,19.4,28.0,-1.2,5.464856000000001e-09
82,117.12,0.22,359.41,6.065e-09,113.5,5.6,-7.1,19.3,26.5,-1.4,5.8527249999999996e-09
83,117.02,0.22,359.41,6.166e-09,113.4,5.5,-8.1,19.2,24.7,-1.3,5.444578e-09
84,116.92,0.22,359.41,6.269e-09,113.3,5.4,-7.6,19.2,24.8,-1.5,5.034007e-09
85,116.82,0.22,359.41,6.373e-09,113.3,5.2,-9.9,19.1,27.1,-1.2,5.780311e-09
86,116.72,0.22,359.41,6.479e-09,113.2,5.1,-9.2,19.0,26.7,-1.0,6.219839999999999e-09
87,116.62,0.22,359.41,6.587e-09,113.1,4.9,-11.4,19.0,24.8,-1.1,6.2378889999999995e-09
88,116.52,0.22,359.41,6.697e-09,113.1,4.8,-13.0,18.9,28.0,-0.2,6.234907000000001e-09
89,116.42,0.22,359.41,6.809e-09,113.0,4.7,-10.3,18.8,26.4,-0.1,6.264280000000001e-09
90,116.32,0.22,359.41,6.922e-09,112.9,4.5,-6.9,18.7,29.7,-0.2,6.804326e-09
91,116.22,0.22,359.41,7.038e-09,112.9,4.4,-9.9,18.7,29.6,-0.5,6.855012e-09
92,116.12,0.22,359.41,7.155e-09,112.8,4.2,-12.3,18.6,32.8,-1.0,7.219394999999999e-09
93,116.02,0.22,359.41,7.274e-09,112.7,4.1,-12.5,18.5,35.1,-0.4,7.477672e-09
94,115.92,0.22,359.41,7.395e-09,112.7,3.9,-12.0,18.5,38.3,0.4,8.038365e-09
95,115.82,0.22,359.41,7.519e-09,112.6,3.8,-11.3,18.4,39.9,0.3,8.767154e-09
96,115.72,0.22,359.41,7.644e-09,112.5,3.7,-8.4,18.3,40.0,0.5,9.126936e-09
97,115.62,0.22,359.41,7.771e-09,112.5,3.5,-13.8,18.3,41.2,0.5,8.952192e-09
98,115.52,0.22,359.41,7.901e-09,112.4,3.4,-14.5,18.2,41.9,0.2,8.604189000000001e-09
99,115.42,0.22,359.41,8.033e-09,112.4,3.2,-16.9,18.1,40.2,0.8,8.346287e-09
100,115.32,0.22,359.41,8.167e-09,112.3,3.1,-16.9,18.1,38.7,0.5,9.253211e-09
101,115.22,0.22,359.41,8.303e-09,112.2,3.0,-16.2,18.0,37.6,0.8,9.79754e-09
102,115.12,0.22,359.41,8.441e-09,112.2,2.8,-14.8,17.9,34.6,1.0,1.0188287e-08
103,115.02,0.22,359.41,8.582e-09,112.1,2.7,-11.3,17.9,36.7,1.1,1.0676008e-08
104,114.92,0.22,359.41,8.725e-09,112.0,2.5,-7.8,17.8,37.1,-0.1,1.048745e-08
105,114.82,0.22,359.41,8.871e-09,112.0,2.4,-4.6,17.7,36.6,-1.0,9.953262000000002e-09
106,114.72,0.22,359.41,9.019e-09,111.9,2.3,-4.2,17.6,32.9,-1.6,1.0281659999999998e-08
107,114.62,0.22,359.41,9.169e-09,111.8,2.1,-4.5,17.6,31.0,-1.9,1.1149504e-08
108,114.52,0.22,359.41,9.322e-09,111.8,2.0,-5.0,17.5,34.1,-1.6,1.1260976e-08
109,114.42,0.22,359.41,9.478e-09,111.7,1.8,-7.1,17.4,32.9,-2.5,1.2131840000000001e-08
110,114.32,0.22,359.41,9.636e-09,111.6,1.7,-7.3,17.4,34.8,-2.9,1.2671339999999999e-08
111,114.22,0.22,359.41,9.797e-09,111.6,1.5,-8.2,17.3,33.1,-3.1,1.3637424e-08
112,114.12,0.22,359.41,9.961e-09,111.5,1.4,-7.0,17.2,28.8,-3.1,1.3268052000000002e-08
113,114.02,0.22,359.41,1.013e-08,111.4,1.3,-8.2,17.2,27.5,-3.1,1.35742e-08
114,113.92,0.22,359.41,1.03e-08,111.4,1.1,-5.6,17.1,23.1,-3.5,1.33076e-08
115,113.82,0.22,359.41,1.047e-08,111.3,1.0,-7.5,17.0,23.1,-3.5,1.2804810000000002e-08
116,113.72,0.22,359.41,1.064e-08,111.3,0.9,-4.3,16.9,20.2,-3.4,1.267224e-08
117,113.62,0.22,359.41,1.081e-08,111.3,0.8,-5.3,16.8,21.4,-2.8,1.331792e-08
118,113.52,0.22,359.41,1.099e-08,111.3,0.7,-4.6,16.7,24.0,-2.7,1.3187999999999999e-08
119,113.42,0.22,359.41,1.117e-08,111.3,0.6,-5.7,16.5,20.1,-2.3,1.3035390000000001e-08
120,113.32,0.22,359.41,1.135e-08,111.3,0.5,-5.4,16.4,19.3,-3.1,1.3915100000000001e-08
121,113.22,0.22,359.41,1.154e-08,111.3,0.4,-7.3,16.3,25.0,-2.7,1.4171119999999999e-08
122,113.12,0.22,359.41,1.172e-08,111.4,0.3,-5.5,16.2,25.0,-2.7,1.4181199999999999e-08
123,113.02,0.22,359.41,1.191e-08,111.4,0.2,-1.5,16.0,24.6,-3.1,1.5173340000000002e-08
124,112.92,0.22,359.41,1.211e-08,111.4,0.1,-3.3,15.9,24.6,-3.2,1.596098e-08
125,112.82,0.22,359.41,1.23e-08,111.4,0.0,-3.0,15.8,24.1,-3.2,1.60269e-08
126,112.72,0.22,359.41,1.251e-08,111.4,-0.1,1.6,15.7,24.3,-2.9,1.745145e-08
127,112.62,0.22,359.41,1.271e-08,111.4,-0.2,-1.4,15.5,28.3,-3.1,1.8836219999999998e-08
128,112.52,0.22,359.41,1.292e-08,111.4,-0.3,2.3,15.4,28.7,-3.8,1.8876119999999998e-08
129,112.42,0.22,359.41,1.313e-08,111.5,-0.3,-0.1,15.3,29.4,-3.9,1.9393010000000004e-08
130,112.32,0.22,359.41,1.334e-08,111.5,-0.4,-2.8,15.1,32.4,-3.8,1.890278e-08
131,112.22,0.22,359.41,1.356e-08,111.5,-0.5,-2.6,15.0,33.8,-4.1,1.9065359999999998e-08
132,112.12,0.22,359.41,1.378e-08,111.5,-0.6,-1.5,14.9,35.1,-4.8,1.918176e-08
133,112.02,0.22,359.41,1.4e-08,111.5,-0.7,-0.9,14.8,35.0,-4.9,1.8409999999999997e-08
134,111.92,0.22,359.41,1.423e-08,111.5,-0.8,-6.6,14.6,35.4,-5.2,1.9480870000000002e-08
135,111.82,0.22,359.41,1.446e-08,111.5,-0.9,-9.6,14.5,35.0,-4.8,2.028738e-08
136,111.72,0.22,359.41,1.47e-08,111.6,-1.0,-11.1,14.4,33.5,-4.5,2.0609399999999998e-08
137,111.62,0.22,359.41,1.494e-08,111.6,-1.1,-13.2,14.3,33.9,-4.2,1.916802e-08
138,111.52,0.22,359.41,1.518e-08,111.6,-1.2,-10.3,14.1,31.1,-4.3,1.936968e-08
139,111.42,0.22,359.41,1.543e-08,111.6,-1.3,-12.3,14.0,29.2,-4.6,1.9673249999999997e-08
140,111.32,0.22,359.41,1.568e-08,111.6,-1.4,-10.2,13.9,29.5,-4.7,2.0775999999999997e-08
141,111.22,0.22,359.41,1.593e-08,111.6,-1.5,-7.7,13.7,28.1,-4.6,2.0740860000000002e-08
142,111.12,0.22,359.41,1.619e-08,111.7,-1.6,-6.3,13.6,24.4,-3.9,2.004322e-08
143,111.02,0.22,359.41,1.646e-08,111.7,-1.6,-8.6,13.5,22.7,-4.1,2.044332e-08
144,110.92,0.22,359.41,1.672e-08,111.7,-1.7,-11.0,13.4,21.7,-4.3,1.9696159999999998e-08
145,110.82,0.22,359.41,1.7e-08,111.7,-1.8,-10.9,13.2,19.1,-4.6,1.8921e-08
146,110.72,0.22,359.41,1.727e-08,111.7,-1.9,-12.6,13.1,20.0,-4.6,2.0378599999999998e-08
147,110.62,0.22,359.41,1.756e-08,111.7,-2.0,-11.6,13.0,19.7,-4.2,2.1247599999999998e-08
148,110.52,0.22,359.41,1.784e-08,111.7,-2.1,-9.6,12.9,16.2,-4.6,2.092632e-08
149,110.42,0.22,359.41,1.813e-08,111.8,-2.2,-10.5,12.7,16.3,-4.6,2.128462e-08
150,110.32,0.22,359.41,1.843e-08,111.8,-2.3,-10.5,12.6,16.1,-5.1,2.099177e-08
151,110.22,0.22,359.41,1.873e-08,111.8,-2.4,-9.6,12.5,15.4,-5.9,2.0415700000000003e-08
152,110.12,0.22,359.41,1.903e-08,111.8,-2.5,-12.2,12.4,15.6,-5.3,1.97912e-08
153,110.02,0.22,359.41,1.934e-08,111.8,-2.6,-9.9,12.2,15.7,-5.2,1.997822e-08
154,109.92,0.22,359.41,1.966e-08,111.8,-2.7,-13.2,12.1,16.7,-5.1,1.8952239999999997e-08
155,109.82,0.22,359.41,1.998e-08,111.8,-2.8,-14.2,12.0,16.4,-5.3,1.9640340000000002e-08
156,109.72,0.22,359.41,2.03e-08,111.9,-2.9,-11.8,11.8,18.1,-5.1,2.01173e-08
157,109.62,0.22,359.41,2.063e-08,111.9,-2.9,-10.3,11.7,18.4,-5.3,2.02174e-08
158,109.52,0.22,359.41,2.097e-08,111.9,-3.0,-13.7,11.6,22.5,-5.0,2.1158729999999998e-08
159,109.42,0.22,359.41,2.131e-08,111.9,-3.1,-10.6,11.5,26.3,-5.5,2.19493e-08
160,109.32,0.22,359.41,2.166e-08,111.9,-3.2,-12.2,11.3,24.0,-5.8,2.196324e-08
161,109.22,0.22,359.41,2.201e-08,111.9,-3.3,-10.8,11.2,23.9,-5.5,2.319854e-08
162,109.12,0.22,359.41,2.237e-08,111.9,-3.4,-12.3,11.1,22.7,-5.0,2.4875440000000004e-08
163,109.02,0.22,359.42,2.273e-08,112.0,-3.5,-12.3,11.0,25.4,-4.8,2.361647e-08
164,108.92,0.22,359.42,2.31e-08,112.0,-3.6,-13.0,10.8,21.7,-4.4,2.2406999999999997e-08
165,108.82,0.22,359.42,2.348e-08,112.0,-3.7,-10.1,10.7,25.0,-4.6,2.3832199999999996e-08
166,108.72,0.22,359.42,2.385e-08,112.0,-3.7,-5.4,10.6,23.2,-4.4,2.4613199999999998e-08
167,108.62,0.22,359.42,2.422e-08,112.1,-3.8,-7.0,10.4,22.7,-4.3,2.3662940000000002e-08
168,108.52,0.22,359.42,2.46e-08,112.2,-3.8,-6.5,10.3,26.4,-4.3,2.4821399999999996e-08
169,108.42,0.22,359.42,2.498e-08,112.3,-3.8,-4.8,10.2,22.4,-4.1,2.6928440000000003e-08
170,108.32,0.22,359.42,2.536e-08,112.3,-3.8,-1.8,10.0,18.8,-4.0,2.698304e-08
171,108.22,0.22,359.42,2.575e-08,112.4,-3.9,-1.8,9.9,22.1,-4.2,2.835075e-08
172,108.12,0.22,359.42,2.615e-08,112.5,-3.9,0.7,9.8,19.6,-3.8,3.0072499999999994e-08
173,108.02,0.22,359.42,2.656e-08,112.6,-3.9,-0.3,9.6,20.0,-3.0,2.8419200000000002e-08
174,107.92,0.22,359.42,2.697e-08,112.6,-3.9,-4.3,9.5,22.2,-2.5,2.772516e-08
175,107.82,0.22,359.42,2.738e-08,112.7,-3.9,-2.4,9.4,20.7,-2.7,2.754428e-08
176,107.72,0.22,359.42,2.781e-08,112.8,-4.0,-2.3,9.2,21.0,-2.7,2.8449629999999998e-08
177,107.62,0.22,359.42,2.824e-08,112.9,-4.0,-2.0,9.1,21.9,-2.5,2.942608e-08
178,107.52,0.22,359.42,2.867e-08,112.9,-4.0,0.3,9.0,19.4,-2.5,2.8813349999999997e-08
179,107.42,0.22,359.42,2.911e-08,113.0,-4.0,5.1,8.8,18.1,-3.0,2.730518e-08
180,107.32,0.22,359.42,2.956e-08,113.1,-4.1,7.7,8.7,16.6,-3.0,2.849584e-08
181,107.22,0.22,359.42,3.002e-08,113.1,-4.1,5.7,8.6,16.1,-3.2,2.938958e-08
182,107.12,0.22,359.42,3.049e-08,113.2,-4.1,4.3,8.5,17.0,-3.1,2.8813049999999994e-08
183,107.02,0.22,359.42,3.096e-08,113.3,-4.1,6.3,8.3,17.0,-3.7,3.201264e-08
184,106.92,0.22,359.42,3.143e-08,113.4,-4.1,9.7,8.2,18.3,-3.4,3.271863e-08
185,106.82,0.22,359.42,3.192e-08,113.4,-4.2,13.5,8.1,17.0,-3.5,3.4186319999999995e-08
186,106.72,0.22,359.42,3.241e-08,113.5,-4.2,13.3,7.9,11.9,-3.4,3.62992e-08
187,106.62,0.22,359.42,3.291e-08,113.6,-4.2,14.3,7.8,11.1,-3.4,3.771486e-08
188,106.52,0.22,359.42,3.342e-08,113.7,-4.2,15.9,7.7,11.9,-3.4,3.522468e-08
189,106.42,0.22,359.42,3.394e-08,113.7,-4.3,16.6,7.5,12.9,-3.2,3.5670939999999996e-08
190,106.32,0.22,359.42,3.446e-08,113.8,-4.3,16.7,7.4,10.7,-3.2,3.6010699999999994e-08
191,106.22,0.22,359.42,3.5e-08,113.9,-4.3,17.0,7.3,10.3,-4.1,3.584e-08
192,106.12,0.22,359.42,3.554e-08,114.0,-4.3,19.7,7.1,11.9,-4.3,3.8454280000000005e-08
193,106.02,0.22,359.42,3.609e-08,114.0,-4.3,19.3,7.0,9.9,-4.2,3.908547e-08
194,105.92,0.22,359.42,3.664e-08,114.1,-4.4,19.5,6.9,11.4,-3.2,3.60904e-08
195,105.82,0.22,359.42,3.721e-08,114.2,-4.4,19.2,6.7,15.0,-3.0,3.802862e-08
196,105.72,0.22,359.42,3.779e-08,114.3,-4.4,18.4,6.6,12.7,-2.5,3.824348e-08
197,105.62,0.22,359.42,3.837e-08,114.3,-4.4,19.5,6.5,14.2,-2.0,3.871532999999999e-08
198,105.52,0.22,359.42,3.896e-08,114.4,-4.5,19.1,6.3,14.9,-2.2,4.125864e-08
199,105.42,0.22,359.42,3.957e-08,114.5,-4.5,21.6,6.2,15.5,-2.8,4.091538e-08
200,105.32,0.22,359.42,4.018e-08,114.6,-4.5,20.6,6.1,14.2,-2.6,4.48007e-08
201,105.22,0.22,359.42,4.08e-08,114.6,-4.5,18.0,5.9,10.5,-2.6,4.8756e-08
202,105.12,0.22,359.42,4.143e-08,114.7,-4.5,16.7,5.8,11.9,-2.5,4.781022e-08
203,105.02,0.22,359.42,4.207e-08,114.8,-4.6,19.7,5.7,14.7,-2.7,4.551974e-08
204,104.92,0.22,359.42,4.272e-08,114.9,-4.6,24.4,5.5,17.1,-2.6,5.100768e-08
205,104.82,0.22,359.42,4.338e-08,114.9,-4.6,22.2,5.4,15.2,-2.8,5.3400780000000006e-08
206,104.72,0.22,359.42,4.405e-08,115.0,-4.6,22.3,5.3,12.2,-2.1,5.4489850000000005e-08
207,104.62,0.22,359.42,4.473e-08,115.1,-4.7,21.4,5.1,13.8,-1.9,5.6001959999999995e-08
208,104.52,0.22,359.42,4.542e-08,115.2,-4.7,20.3,5.0,13.0,-1.1,5.682042e-08
209,104.42,0.22,359.42,4.613e-08,115.2,-4.7,21.4,4.9,14.7,-0.9,5.7570239999999996e-08
210,104.32,0.22,359.42,4.684e-08,115.3,-4.7,19.1,4.7,14.5,-0.9,5.92526e-08
211,104.22,0.22,359.42,4.756e-08,115.4,-4.7,19.1,4.6,13.6,-0.3,5.8831720000000004e-08
212,104.12,0.22,359.42,4.83e-08,115.5,-4.8,19.1,4.5,13.9,0.3,5.2888500000000004e-08
213,104.02,0.22,359.42,4.905e-08,115.5,-4.8,21.4,4.4,12.2,0.4,5.3562600000000006e-08
214,103.92,0.22,359.42,4.98e-08,115.6,-4.8,19.1,4.2,14.1,0.7,5.577600000000001e-08
215,103.82,0.22,359.42,5.057e-08,115.7,-4.8,19.3,4.1,15.8,0.4,5.618327e-08
216,103.72,0.22,359.42,5.134e-08,115.8,-4.8,19.5,4.0,13.0,0.6,5.580658e-08
217,103.62,0.22,359.42,5.211e-08,115.8,-4.8,17.1,3.9,14.7,-0.0,5.5236600000000005e-08
218,103.52,0.22,359.42,5.288e-08,115.9,-4.8,18.0,3.7,13.4,0.5,5.118784e-08
219,103.42,0.22,359.42,5.367e-08,116.0,-4.8,16.1,3.6,8.6,0.1,5.098649999999999e-08
220,103.32,0.22,359.42,5.447e-08,116.1,-4.8,18.3,3.5,7.6,-0.1,5.174649999999999e-08
221,103.22,0.22,359.42,5.528e-08,116.2,-4.7,18.3,3.4,7.3,-0.4,5.019424e-08
222,103.12,0.22,359.42,5.611e-08,116.3,-4.7,17.6,3.3,6.9,-0.1,4.746906e-08
223,103.02,0.22,359.42,5.694e-08,116.4,-4.7,17.9,3.2,7.9,-0.3,5.301114e-08
224,102.92,0.22,359.42,5.779e-08,116.5,-4.7,19.5,3.1,7.8,-0.9,5.501608e-08
225,102.82,0.22,359.42,5.865e-08,116.6,-4.7,23.0,3.0,4.9,-0.8,5.683185e-08
226,102.72,0.22,359.42,5.952e-08,116.6,-4.7,23.9,2.9,4.8,-0.7,5.440128e-08
227,102.62,0.22,359.42,6.041e-08,116.7,-4.6,23.8,2.7,6.3,-1.0,5.400654e-08
228,102.52,0.22,359.42,6.131e-08,116.8,-4.6,19.9,2.6,3.1,-1.2,5.781533e-08
229,102.42,0.22,359.42,6.223e-08,116.9,-4.6,20.2,2.5,4.2,-1.1,5.961634e-08
230,102.32,0.22,359.42,6.315e-08,117.0,-4.6,18.8,2.4,1.5,-0.8,5.822430000000001e-08
231,102.22,0.22,359.42,6.409e-08,117.1,-4.6,19.5,2.3,2.3,-0.4,6.191094e-08
232,102.12,0.22,359.42,6.505e-08,117.2,-4.6,20.0,2.2,-0.6,0.2,6.836755e-08
233,102.02,0.22,359.42,6.602e-08,117.3,-4.5,20.4,2.1,-5.2,0.4,6.866080000000001e-08
234,101.92,0.22,359.42,6.7e-08,117.4,-4.5,20.1,2.0,-3.0,0.1,6.820600000000001e-08
235,101.82,0.22,359.42,6.8e-08,117.5,-4.5,20.4,1.9,0.5,0.1,6.6912e-08
236,101.72,0.22,359.42,6.901e-08,117.5,-4.5,20.3,1.7,0.8,0.7,6.631860999999999e-08
237,101.62,0.22,359.42,7.004e-08,117.6,-4.5,20.6,1.6,-3.6,0.9,6.856916e-08
238,101.52,0.22,359.42,7.109e-08,117.7,-4.4,17.1,1.5,-2.8,0.5,6.902839e-08
239,101.42,0.22,359.42,7.215e-08,117.8,-4.4,17.6,1.4,-3.0,0.8,6.70995e-08
240,101.32,0.22,359.42,7.322e-08,117.9,-4.4,20.1,1.3,-3.7,1.0,7.182882e-08
241,101.22,0.22,359.42,7.431e-08,118.0,-4.4,20.3,1.2,-2.2,1.1,7.126328999999999e-08
242,101.12,0.22,359.42,7.542e-08,118.1,-4.4,20.1,1.1,1.4,1.2,7.089479999999999e-08
243,101.02,0.22,359.42,7.655e-08,118.2,-4.4,20.7,1.0,-0.6,0.8,7.792789999999999e-08
244,100.92,0.22,359.42,7.769e-08,118.3,-4.3,22.8,0.9,1.1,0.9,8.219602000000001e-08
