,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.29,-0.04,359.41,2.832e-06,124.6,16.4,23.7,7.9,3.9,3.0,2.749872e-06
47,78.29,-0.04,359.41,3.155e-06,123.1,20.2,32.3,11.1,10.8,2.8,3.2338749999999996e-06
48,77.29,-0.04,359.41,3.516e-06,121.7,24.0,33.7,14.4,13.4,2.7,3.663672e-06
49,76.29,-0.04,359.41,3.918e-06,120.2,27.8,29.9,17.7,20.4,4.1,3.8004599999999996e-06
50,75.29,-0.04,359.41,4.367e-06,118.7,31.6,35.9,20.9,25.0,3.1,4.480542e-06
51,74.29,-0.04,359.41,5.603e-06,118.8,28.1,43.3,19.1,21.0,2.8,5.855135e-06
52,73.29,-0.04,359.41,6.612e-06,119.5,21.6,34.1,15.1,18.5,2.1,6.499596e-06
53,72.29,-0.04,359.41,7.804e-06,120.3,15.1,22.8,11.1,20.6,1.1,7.29674e-06
54,71.29,-0.04,359.41,9.21e-06,121.0,8.6,15.5,7.1,22.9,0.7,8.41794e-06
55,70.29,-0.04,359.41,1.087e-05,121.8,2.1,1.4,3.1,11.4,0.8,1.015258e-05
56,69.29,-0.04,359.41,9.871e-06,124.8,-3.9,-0.9,1.1,6.7,0.3,9.061578e-06
57,68.29,-0.04,359.41,1.054e-05,128.7,-9.8,-9.2,-0.3,1.2,-0.1,1.009732e-05
58,67.29,-0.04,359.41,1.127e-05,132.6,-15.7,-17.7,-1.6,1.7,-0.1,1.0289510000000001e-05
59,66.29,-0.04,359.41,1.206e-05,136.6,-21.5,-25.2,-2.9,-2.5,-0.5,1.256652e-05
60,65.29,-0.04,359.41,1.291e-05,140.5,-27.4,-29.2,-4.2,1.0,-0.9,1.4071900000000002e-05
61,64.29,-0.03,359.41,1.357e-05,143.2,-27.8,-36.9,-9.9,-1.2,-0.1,1.521197e-05
62,63.29,-0.03,359.41,1.436e-05,145.4,-26.0,-39.3,-17.5,-13.2,-0.3,1.7275080000000002e-05
63,62.29,-0.03,359.41,1.52e-05,147.6,-24.2,-37.7,-25.1,-21.1,0.8,1.88176e-05
64,61.29,-0.03,359.41,1.609e-05,149.8,-22.4,-35.5,-32.7,-25.0,0.4,1.839087e-05
65,60.29,-0.03,359.41,1.704e-05,151.9,-20.5,-33.9,-40.3,-32.4,0.3,1.94256e-05
66,59.29,-0.03,359.41,1.88e-05,151.5,-14.2,-23.3,-40.4,-30.2,-0.8,2.1544799999999997e-05
67,58.29,-0.03,359.41,2.111e-05,150.0,-5.9,-15.6,-37.5,-27.4,0.2,2.351654e-05
68,57.29,-0.03,359.41,2.37e-05,148.4,2.4,-12.5,-34.5,-28.2,2.8,2.58567e-05
69,56.29,-0.03,359.41,2.661e-05,146.9,10.6,-8.0,-31.6,-22.2,1.6,2.642373e-05
70,55.29,-0.03,359.41,2.989e-05,145.3,18.9,4.3,-28.6,-16.3,1.4,3.144428e-05
71,54.29,-0.03,359.41,3.431e-05,142.8,15.4,0.4,-24.0,-13.7,1.0,3.616274e-05
72,53.29,-0.03,359.41,3.977e-05,139.8,7.2,-3.1,-18.6,-13.8,1.0,4.199712e-05
73,52.29,-0.03,359.41,4.612e-05,136.9,-1.0,-10.8,-13.3,-1.9,1.2,4.75036e-05
74,51.29,-0.03,359.41,5.35e-05,133.9,-9.2,-17.1,-8.0,-0.6,0.3,5.1841499999999995e-05
75,50.29,-0.03,359.41,6.21e-05,131.0,-17.4,-27.5,-2.6,5.5,0.7,6.24105e-05
76,49.29,-0.03,359.41,7.162e-05,130.1,-23.6,-32.8,1.4,3.1,2.1,6.846871999999999e-05
77,48.29,-0.03,359.41,8.238e-05,130.1,-29.0,-38.7,4.9,-1.2,2.1,7.916718e-05
78,47.29,-0.03,359.41,9.475e-05,130.1,-34.4,-39.4,8.5,0.9,2.7,9.617124999999999e-05
79,46.29,-0.03,359.41,0.000109,130.1,-39.7,-46.9,12.0,10.5,3.5,0.00010867300000000001
80,45.29,-0.03,359.41,0.0001254,130.1,-45.1,-48.7,15.5,15.7,3.8,0.0001275318
81,44.29,-0.03,359.41,0.0001429,131.2,-47.8,-49.8,16.6,18.9,4.2,0.0001407565
82,43.29,-0.03,359.41,0.0001623,132.8,-49.4,-54.1,16.6,19.2,4.5,0.00016002779999999998
83,42.29,-0.03,359.41,0.0001844,134.4,-51.0,-49.4,16.7,17.2,4.8,0.0001749956
84,41.29,-0.03,359.41,0.0002095,136.0,-52.6,-50.8,16.8,17.1,3.3,0.0001963015
85,40.29,-0.03,359.41,0.000238,137.6,-54.2,-49.0,16.9,15.9,2.3,0.00023205
86,39.29,-0.03,359.41,0.0002676,140.0,-54.4,-53.1,15.2,17.4,1.4,0.0002643888
87,38.29,-0.03,359.41,0.0002995,142.8,-54.1,-49.4,12.7,14.3,0.8,0.0003093835
88,37.29,-0.03,359.41,0.0003355,145.6,-53.7,-46.5,10.3,15.9,0.2,0.00035026200000000006
89,36.29,-0.03,359.41,0.0003758,148.4,-53.4,-44.2,7.8,10.3,-1.0,0.00038068539999999994
90,35.29,-0.03,359.41,0.0004212,151.2,-53.0,-44.0,5.3,7.9,-2.0,0.00041446079999999996
91,34.29,-0.03,359.41,0.0004704,153.6,-51.1,-43.5,4.1,6.8,-0.9,0.0004812192
92,33.29,-0.03,359.41,0.0005245,155.7,-48.4,-42.0,3.2,10.9,-1.5,0.0005355144999999999
93,32.29,-0.03,359.41,0.000585,157.8,-45.8,-42.9,2.4,10.0,-1.6,0.00059436
94,31.29,-0.03,359.41,0.0006526,159.9,-43.2,-44.6,1.6,12.4,-2.1,0.0006545578
95,30.29,-0.03,359.41,0.0007281,162.0,-40.6,-41.1,0.8,13.6,-1.1,0.000735381
96,29.29,-0.03,359.41,0.0008071,164.1,-38.8,-37.6,-0.1,14.6,-0.5,0.0008079071
97,28.29,-0.03,359.41,0.0008924,166.3,-37.5,-37.1,-1.1,13.4,0.1,0.000928096
98,27.29,-0.03,359.41,0.0009869,168.4,-36.1,-35.5,-2.0,14.9,-0.3,0.0010026904
99,26.29,-0.03,359.41,0.001092,170.5,-34.8,-38.0,-2.9,13.0,0.5,0.001065792
100,25.29,-0.03,359.41,0.001208,172.7,-33.5,-34.2,-3.9,6.6,1.1,0.001175384
101,24.29,-0.03,359.41,0.001334,174.6,-31.4,-34.0,-4.5,7.3,0.7,0.001321994
102,23.29,-0.03,359.41,0.001474,176.4,-29.1,-32.6,-4.9,5.6,0.8,0.0014784219999999999
103,22.29,-0.03,359.41,0.001629,178.3,-26.7,-30.3,-5.3,6.4,0.4,0.0016566929999999999
104,21.29,-0.03,359.41,0.0018,180.1,-24.4,-23.1,-5.8,5.4,0.3,0.0018468
105,20.29,-0.03,359.41,0.001989,182.0,-22.0,-23.4,-6.2,4.1,0.4,0.0020228129999999996
106,19.29,-0.03,359.41,0.002192,183.7,-18.1,-18.1,-5.8,5.1,0.8,0.0022204959999999998
107,18.29,-0.03,359.41,0.002413,185.5,-13.6,-14.6,-5.2,1.4,0.9,0.002468499
108,17.29,-0.03,359.41,0.002658,187.2,-9.2,-12.7,-4.5,-1.8,0.5,0.0027377400000000002
109,16.29,-0.03,359.41,0.002927,188.9,-4.7,-7.6,-3.9,-2.5,0.6,0.0030528609999999996
110,15.29,-0.03,359.41,0.003224,190.6,-0.2,-3.1,-3.2,-2.6,0.7,0.003398096
111,14.29,-0.03,359.41,0.003536,192.5,2.6,1.3,-2.8,-2.2,0.9,0.003684512
112,13.29,-0.03,359.41,0.003873,194.3,4.7,2.7,-2.6,-2.0,0.6,0.003993063
113,12.29,-0.03,359.41,0.004243,196.2,6.8,2.9,-2.3,-2.0,0.3,0.004323617
114,11.29,-0.03,359.41,0.004648,198.1,8.9,5.5,-2.0,-1.0,0.3,0.004740960000000001
115,10.29,-0.03,359.41,0.005092,200.0,10.9,8.0,-1.8,-2.0,0.4,0.0052142080000000006
116,9.29,-0.03,359.41,0.005558,202.0,10.7,7.9,-1.3,-2.3,0.2,0.00572474
117,8.29,-0.03,359.41,0.006057,204.1,9.4,6.5,-0.7,-2.8,0.2,0.006202368
118,7.29,-0.03,359.41,0.006602,206.1,8.2,4.7,-0.2,-2.4,0.2,0.006641612
119,6.29,-0.03,359.41,0.007197,208.2,6.9,4.8,0.4,-3.4,0.5,0.007139424
