,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,46.2,-0.16,359.72,0.0001103,130.1,-40.1,-43.3,12.1,17.2,0.5,0.00011680769999999999
79,45.2,-0.16,359.72,0.0001269,130.0,-45.4,-45.5,15.7,25.1,0.9,0.0001299456
80,44.2,-0.16,359.72,0.0001445,131.3,-47.8,-50.7,16.5,19.9,1.5,0.000147968
81,43.2,-0.16,359.72,0.0001641,132.9,-49.4,-48.9,16.6,22.1,1.2,0.0001768998
82,42.2,-0.16,359.72,0.0001864,134.5,-51.0,-45.9,16.7,18.6,1.4,0.0001996344
83,41.2,-0.16,359.72,0.0002118,136.1,-52.6,-50.5,16.8,19.0,1.9,0.0002232372
84,40.2,-0.16,359.72,0.0002407,137.7,-54.2,-50.6,16.8,17.1,1.5,0.0002541792
85,39.2,-0.16,359.73,0.0002702,140.3,-54.2,-51.3,14.9,7.7,1.5,0.0002853312
86,38.2,-0.16,359.73,0.0003025,143.1,-53.8,-47.7,12.5,8.7,1.0,0.000324885
87,37.2,-0.16,359.73,0.0003388,145.9,-53.3,-49.8,10.1,5.8,0.5,0.00036183840000000004
88,36.2,-0.16,359.73,0.0003796,148.6,-52.9,-50.3,7.7,-1.1,0.2,0.0003978208
89,35.2,-0.16,359.73,0.0004255,151.4,-52.5,-50.3,5.2,0.5,0.0,0.00043869049999999994
90,34.2,-0.16,359.73,0.000475,153.7,-50.4,-55.3,4.1,2.4,0.1,0.00047737499999999993
91,33.2,-0.16,359.73,0.0005296,155.8,-47.8,-52.7,3.2,2.3,-0.7,0.0005296
92,32.2,-0.16,359.73,0.0005907,157.9,-45.1,-49.3,2.4,2.5,-1.0,0.0006001512
93,31.2,-0.16,359.73,0.0006589,160.1,-42.5,-48.2,1.5,4.4,-0.6,0.0006753725
94,30.2,-0.16,359.73,0.0007352,162.2,-39.9,-45.4,0.7,5.1,-0.1,0.000760932
95,29.2,-0.16,359.73,0.0008143,164.3,-38.3,-41.7,-0.2,2.0,0.3,0.0008395433
96,28.2,-0.16,359.73,0.0009005,166.4,-37.0,-40.2,-1.2,-0.8,0.5,0.000932918
97,27.2,-0.16,359.73,0.0009958,168.6,-35.7,-37.6,-2.1,-3.9,0.1,0.0010167117999999998
98,26.2,-0.16,359.73,0.001102,170.7,-34.4,-33.9,-3.1,-2.4,-0.2,0.0010766539999999998
99,25.2,-0.16,359.73,0.001219,172.8,-33.0,-31.2,-4.1,-2.4,-0.1,0.001197058
100,24.2,-0.16,359.73,0.001346,174.7,-30.9,-33.3,-4.6,0.5,0.4,0.00132581
101,23.2,-0.16,359.73,0.001487,176.6,-28.6,-33.1,-5.0,0.6,0.3,0.001460234
102,22.2,-0.16,359.73,0.001643,178.5,-26.2,-29.3,-5.4,-1.6,1.1,0.001601925
103,21.2,-0.16,359.73,0.001816,180.3,-23.9,-24.8,-5.7,-5.9,1.5,0.0017433599999999998
104,20.2,-0.16,359.73,0.002006,182.2,-21.6,-23.2,-6.1,-5.4,0.9,0.0019217479999999998
105,19.2,-0.16,359.73,0.002211,183.9,-17.5,-20.6,-5.7,-7.0,1.1,0.0021424589999999998
106,18.2,-0.16,359.73,0.002434,185.6,-13.1,-15.9,-5.0,-6.6,0.7,0.002414528
107,17.2,-0.16,359.73,0.00268,187.3,-8.6,-12.2,-4.3,-6.9,0.6,0.00263712
108,16.2,-0.16,359.73,0.002952,189.1,-4.1,-9.8,-3.6,-6.6,0.2,0.0029254320000000004
109,15.2,-0.16,359.73,0.003251,190.8,0.3,-6.3,-2.9,-3.5,0.7,0.00312096
110,14.2,-0.16,359.73,0.003564,192.6,2.9,-1.6,-2.6,-3.7,0.3,0.003428568
111,13.2,-0.16,359.73,0.003904,194.5,5.0,0.7,-2.3,-1.1,-0.0,0.003782976
112,12.2,-0.16,359.73,0.004276,196.4,7.1,5.7,-2.1,-0.8,0.1,0.004070752
113,11.2,-0.16,359.73,0.004685,198.3,9.2,8.5,-1.9,-1.7,0.4,0.004511655
114,10.2,-0.16,359.73,0.005132,200.1,11.3,11.9,-1.6,-0.9,0.6,0.00502936
115,9.2,-0.16,359.73,0.005599,202.2,10.7,13.7,-1.1,0.0,0.1,0.005498218
116,8.2,-0.16,359.73,0.006103,204.2,9.4,12.3,-0.6,2.4,-0.2,0.006048073
117,7.2,-0.16,359.73,0.006652,206.3,8.1,11.2,-0.1,2.3,-0.0,0.006665304
118,6.2,-0.16,359.73,0.007252,208.4,6.8,8.8,0.5,3.3,-0.1,0.007252
119,5.2,-0.16,359.73,0.007906,210.4,5.5,7.1,1.0,2.6,0.0,0.008040401999999999
