,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
125,112.81,0.65,0.87,1.224e-08,111.6,-0.2,-31.3,15.7,21.6,4.1,7.38072e-09
126,112.71,0.65,0.87,1.244e-08,111.6,-0.3,-31.8,15.6,20.0,3.7,7.79988e-09
127,112.61,0.65,0.87,1.265e-08,111.6,-0.4,-28.0,15.5,20.1,3.1,8.462850000000001e-09
128,112.51,0.65,0.87,1.285e-08,111.6,-0.4,-28.4,15.3,24.6,3.1,9.264849999999999e-09
129,112.41,0.65,0.87,1.306e-08,111.6,-0.5,-26.3,15.2,29.2,2.3,9.572980000000001e-09
130,112.31,0.65,0.87,1.327e-08,111.7,-0.6,-21.1,15.1,26.5,1.7,1.027098e-08
131,112.21,0.65,0.87,1.349e-08,111.7,-0.7,-19.8,14.9,27.7,2.0,1.0913410000000002e-08
132,112.11,0.65,0.87,1.371e-08,111.7,-0.8,-21.5,14.8,27.9,1.6,1.050186e-08
133,112.01,0.65,0.87,1.393e-08,111.7,-0.9,-21.4,14.7,25.4,1.4,1.043357e-08
134,111.91,0.65,0.87,1.416e-08,111.7,-1.0,-20.2,14.5,28.2,1.7,1.071912e-08
135,111.81,0.65,0.87,1.439e-08,111.7,-1.1,-18.9,14.4,29.6,1.2,1.100835e-08
136,111.71,0.65,0.87,1.462e-08,111.7,-1.2,-21.7,14.3,29.5,0.7,1.105272e-08
137,111.61,0.65,0.87,1.486e-08,111.8,-1.2,-18.7,14.1,30.4,0.6,1.124902e-08
138,111.51,0.65,0.87,1.51e-08,111.8,-1.3,-17.8,14.0,28.6,0.5,1.16119e-08
139,111.41,0.65,0.87,1.535e-08,111.8,-1.4,-19.1,13.9,29.2,0.7,1.19116e-08
140,111.31,0.65,0.87,1.56e-08,111.8,-1.5,-18.8,13.7,30.5,0.3,1.15752e-08
141,111.21,0.65,0.87,1.585e-08,111.8,-1.6,-20.1,13.6,30.2,1.2,1.196675e-08
142,111.11,0.65,0.87,1.611e-08,111.8,-1.7,-18.9,13.5,30.3,0.7,1.234026e-08
143,111.01,0.65,0.87,1.637e-08,111.8,-1.8,-21.1,13.3,27.2,0.6,1.2686750000000001e-08
144,110.91,0.65,0.87,1.664e-08,111.9,-1.9,-21.9,13.2,24.0,0.2,1.3594879999999998e-08
145,110.81,0.65,0.87,1.691e-08,111.9,-2.0,-19.3,13.1,22.3,0.1,1.5777030000000003e-08
146,110.71,0.65,0.87,1.719e-08,111.9,-2.1,-18.4,12.9,25.0,-0.0,1.590075e-08
147,110.61,0.65,0.87,1.747e-08,111.9,-2.1,-17.9,12.8,23.0,-0.2,1.553083e-08
148,110.51,0.65,0.87,1.775e-08,111.9,-2.2,-17.1,12.7,22.6,0.2,1.641875e-08
149,110.41,0.65,0.87,1.804e-08,111.9,-2.3,-15.9,12.5,21.6,0.3,1.5929320000000003e-08
150,110.31,0.65,0.87,1.833e-08,111.9,-2.4,-19.9,12.4,20.1,-0.2,1.690026e-08
151,110.21,0.65,0.87,1.863e-08,112.0,-2.5,-20.1,12.3,22.8,0.1,1.7977949999999998e-08
152,110.11,0.65,0.87,1.893e-08,112.0,-2.6,-22.4,12.1,22.8,-0.7,1.8267450000000002e-08
153,110.01,0.65,0.87,1.924e-08,112.0,-2.7,-22.9,12.0,25.2,-0.9,1.829724e-08
154,109.91,0.65,0.87,1.956e-08,112.0,-2.8,-23.5,11.9,26.2,-0.7,1.8014760000000002e-08
155,109.81,0.65,0.88,1.987e-08,112.0,-2.9,-22.8,11.7,21.7,-0.0,1.784326e-08
156,109.71,0.65,0.88,2.02e-08,112.0,-3.0,-23.4,11.6,25.0,-1.2,1.73922e-08
157,109.61,0.65,0.88,2.053e-08,112.0,-3.0,-24.1,11.5,23.1,-0.9,1.763527e-08
158,109.51,0.65,0.88,2.086e-08,112.1,-3.1,-25.5,11.3,23.6,-1.1,1.798132e-08
159,109.41,0.65,0.88,2.12e-08,112.1,-3.2,-24.9,11.2,22.4,-1.2,1.74476e-08
160,109.31,0.65,0.88,2.155e-08,112.1,-3.3,-23.1,11.1,20.3,-1.9,1.80589e-08
161,109.21,0.65,0.88,2.19e-08,112.1,-3.4,-19.6,10.9,20.1,-1.9,1.91187e-08
162,109.11,0.65,0.88,2.225e-08,112.1,-3.5,-17.0,10.8,20.8,-1.2,2.022525e-08
163,109.01,0.65,0.88,2.262e-08,112.1,-3.6,-16.4,10.7,22.4,-1.1,2.133066e-08
164,108.91,0.65,0.88,2.298e-08,112.1,-3.7,-18.7,10.5,21.2,-2.3,2.0314320000000002e-08
165,108.81,0.65,0.88,2.336e-08,112.2,-3.8,-19.9,10.4,24.5,-2.4,1.9575679999999997e-08
166,108.71,0.65,0.88,2.373e-08,112.2,-3.8,-19.6,10.3,25.4,-1.7,2.057391e-08
167,108.61,0.65,0.88,2.409e-08,112.3,-3.8,-19.3,10.1,22.6,-1.5,2.127147e-08
168,108.51,0.65,0.88,2.447e-08,112.3,-3.9,-16.1,10.0,23.7,-1.8,2.075056e-08
169,108.41,0.65,0.88,2.484e-08,112.4,-3.9,-17.7,9.9,23.7,-1.3,2.208276e-08
170,108.31,0.65,0.88,2.523e-08,112.5,-3.9,-20.6,9.7,25.8,-1.3,2.32116e-08
171,108.21,0.65,0.88,2.562e-08,112.6,-3.9,-18.4,9.6,25.4,-1.3,2.3698500000000002e-08
172,108.11,0.65,0.88,2.601e-08,112.6,-3.9,-16.7,9.4,27.4,-0.6,2.424132e-08
173,108.01,0.65,0.88,2.642e-08,112.7,-3.9,-14.9,9.3,28.2,-1.0,2.414788e-08
174,107.91,0.65,0.88,2.682e-08,112.8,-4.0,-13.4,9.2,31.1,-1.2,2.553264e-08
175,107.81,0.65,0.88,2.724e-08,112.8,-4.0,-11.0,9.0,31.6,-1.3,2.634108e-08
176,107.71,0.65,0.88,2.766e-08,112.9,-4.0,-10.3,8.9,34.4,-1.4,2.660892e-08
177,107.61,0.65,0.88,2.809e-08,113.0,-4.0,-9.2,8.8,31.8,-1.3,2.6685499999999998e-08
178,107.51,0.65,0.88,2.852e-08,113.1,-4.0,-9.4,8.6,33.0,-1.0,2.569652e-08
179,107.41,0.65,0.88,2.896e-08,113.1,-4.1,-9.5,8.5,32.8,-1.0,2.63536e-08
180,107.31,0.65,0.88,2.941e-08,113.2,-4.1,-10.1,8.3,32.6,-0.8,2.579257e-08
181,107.21,0.65,0.88,2.986e-08,113.3,-4.1,-10.7,8.2,34.8,-1.4,2.7411479999999997e-08
182,107.11,0.65,0.88,3.032e-08,113.3,-4.1,-13.5,8.1,33.9,-1.1,2.8167280000000003e-08
183,107.01,0.65,0.88,3.079e-08,113.4,-4.1,-13.0,7.9,31.5,-1.7,2.961998e-08
184,106.91,0.65,0.88,3.127e-08,113.5,-4.1,-12.8,7.8,31.7,-1.5,3.089476e-08
185,106.81,0.65,0.88,3.175e-08,113.6,-4.2,-15.8,7.6,28.8,-2.1,2.9464000000000005e-08
186,106.71,0.65,0.88,3.224e-08,113.6,-4.2,-21.5,7.5,27.0,-1.9,2.8661360000000003e-08
187,106.61,0.65,0.88,3.274e-08,113.7,-4.2,-17.5,7.4,27.0,-2.0,2.8123660000000002e-08
188,106.51,0.65,0.88,3.325e-08,113.8,-4.2,-18.6,7.2,25.5,-2.4,2.882775e-08
189,106.41,0.65,0.88,3.376e-08,113.9,-4.2,-20.0,7.1,26.6,-3.0,2.98776e-08
190,106.31,0.65,0.88,3.428e-08,113.9,-4.3,-23.1,6.9,25.1,-3.4,2.954936e-08
191,106.21,0.65,0.88,3.481e-08,114.0,-4.3,-21.9,6.8,25.0,-3.6,3.059799e-08
192,106.11,0.65,0.88,3.535e-08,114.1,-4.3,-22.4,6.7,24.4,-2.8,3.2027100000000005e-08
193,106.01,0.65,0.88,3.59e-08,114.1,-4.3,-23.8,6.5,20.6,-2.3,3.20228e-08
194,105.91,0.65,0.88,3.645e-08,114.2,-4.3,-25.3,6.4,21.4,-2.2,3.31695e-08
195,105.81,0.65,0.88,3.701e-08,114.3,-4.3,-26.3,6.3,19.5,-2.3,3.497445e-08
196,105.71,0.65,0.88,3.759e-08,114.4,-4.4,-24.3,6.1,19.6,-2.6,3.7364460000000004e-08
197,105.61,0.65,0.88,3.817e-08,114.4,-4.4,-21.9,6.0,21.6,-2.1,3.8475359999999994e-08
198,105.51,0.65,0.88,3.876e-08,114.5,-4.4,-21.5,5.8,20.7,-2.6,3.9302639999999996e-08
199,105.41,0.65,0.88,3.936e-08,114.6,-4.4,-23.2,5.7,16.3,-2.2,3.932064e-08
200,105.31,0.65,0.88,3.996e-08,114.6,-4.4,-22.2,5.6,17.1,-2.4,3.5924040000000004e-08
201,105.21,0.65,0.88,4.058e-08,114.7,-4.5,-21.9,5.4,16.9,-2.5,3.5548079999999994e-08
202,105.11,0.65,0.88,4.121e-08,114.8,-4.5,-20.9,5.3,11.8,-2.7,3.4533980000000004e-08
203,105.01,0.65,0.88,4.185e-08,114.9,-4.5,-19.7,5.1,15.2,-2.7,3.45681e-08
204,104.91,0.65,0.88,4.249e-08,114.9,-4.5,-21.0,5.0,14.4,-2.2,3.458686e-08
205,104.81,0.65,0.88,4.315e-08,115.0,-4.5,-21.2,4.9,11.3,-2.2,3.5124099999999996e-08
206,104.71,0.65,0.88,4.382e-08,115.1,-4.5,-21.6,4.7,13.6,-2.6,3.54942e-08
207,104.61,0.65,0.88,4.45e-08,115.1,-4.6,-20.7,4.6,12.9,-1.9,3.23515e-08
208,104.51,0.65,0.88,4.518e-08,115.2,-4.6,-23.5,4.5,13.9,-1.4,3.261996e-08
209,104.41,0.65,0.88,4.588e-08,115.3,-4.6,-23.2,4.3,12.8,-1.3,2.95926e-08
210,104.31,0.65,0.88,4.659e-08,115.4,-4.6,-18.9,4.2,13.2,-1.3,3.0376680000000005e-08
211,104.21,0.65,0.88,4.731e-08,115.4,-4.6,-18.8,4.0,11.5,-1.0,3.179232e-08
212,104.11,0.65,0.88,4.804e-08,115.5,-4.7,-17.2,3.9,9.1,-1.0,3.353192e-08
213,104.01,0.65,0.88,4.879e-08,115.6,-4.7,-15.3,3.8,6.9,-0.8,2.995706e-08
214,103.91,0.65,0.88,4.954e-08,115.6,-4.7,-16.1,3.6,8.5,-0.8,3.031848e-08
215,103.81,0.65,0.88,5.031e-08,115.7,-4.7,-12.1,3.5,7.6,-1.4,2.983383e-08
216,103.71,0.65,0.88,5.107e-08,115.8,-4.7,-11.8,3.4,5.9,-1.6,2.9722739999999997e-08
217,103.61,0.65,0.88,5.183e-08,115.9,-4.7,-10.6,3.2,2.0,-1.8,2.923212e-08
218,103.51,0.65,0.88,5.26e-08,116.0,-4.7,-7.4,3.1,3.8,-1.5,2.9193000000000002e-08
219,103.41,0.65,0.88,5.339e-08,116.1,-4.6,-9.7,3.0,1.2,-0.9,3.3208579999999995e-08
220,103.31,0.65,0.88,5.419e-08,116.1,-4.6,-8.1,2.9,2.4,-1.3,3.229724e-08
221,103.21,0.65,0.88,5.499e-08,116.2,-4.6,-6.8,2.8,4.2,-1.7,3.112434e-08
222,103.11,0.65,0.88,5.581e-08,116.3,-4.6,-9.5,2.7,6.8,-1.5,3.192332e-08
223,103.01,0.65,0.88,5.665e-08,116.4,-4.6,-8.2,2.6,6.2,-1.1,3.0647650000000005e-08
224,102.91,0.65,0.88,5.749e-08,116.5,-4.5,-8.3,2.4,4.7,-0.8,3.081464e-08
225,102.81,0.65,0.88,5.835e-08,116.6,-4.5,-7.2,2.3,4.7,-0.8,3.45432e-08
226,102.71,0.65,0.88,5.922e-08,116.7,-4.5,-10.2,2.2,4.9,-0.3,3.588732e-08
227,102.61,0.65,0.88,6.01e-08,116.8,-4.5,-11.0,2.1,1.4,-1.0,3.67211e-08
228,102.51,0.65,0.88,6.1e-08,116.8,-4.5,-8.7,2.0,-0.4,-0.5,3.7027e-08
229,102.41,0.65,0.88,6.191e-08,116.9,-4.4,-7.7,1.9,0.8,-1.0,3.894139e-08
230,102.31,0.65,0.88,6.284e-08,117.0,-4.4,-9.9,1.7,-2.4,-0.6,3.996624e-08
231,102.21,0.65,0.88,6.377e-08,117.1,-4.4,-8.8,1.6,-2.9,-0.1,4.068526e-08
232,102.11,0.65,0.88,6.473e-08,117.2,-4.4,-9.6,1.5,-0.8,-0.6,3.9485299999999996e-08
233,102.01,0.65,0.88,6.569e-08,117.3,-4.4,-11.0,1.4,-0.6,-0.6,4.000521e-08
234,101.91,0.65,0.88,6.667e-08,117.4,-4.3,-10.3,1.3,-2.2,-0.1,4.106872e-08
235,101.81,0.65,0.88,6.767e-08,117.5,-4.3,-10.1,1.2,-0.1,0.6,4.1752389999999994e-08
236,101.71,0.65,0.88,6.868e-08,117.5,-4.3,-5.2,1.1,0.5,0.9,4.1963480000000004e-08
237,101.61,0.65,0.88,6.97e-08,117.6,-4.3,-2.3,0.9,2.5,1.0,4.3214e-08
238,101.51,0.65,0.88,7.074e-08,117.7,-4.3,-0.0,0.8,2.1,0.8,4.555656e-08
239,101.41,0.65,0.88,7.18e-08,117.8,-4.2,2.7,0.7,4.6,1.1,4.61674e-08
240,101.31,0.65,0.88,7.287e-08,117.9,-4.2,1.6,0.6,4.8,1.6,4.313904e-08
241,101.21,0.65,0.88,7.396e-08,118.0,-4.2,0.8,0.5,3.5,1.1,4.023424e-08
242,101.11,0.65,0.88,7.507e-08,118.1,-4.2,-0.8,0.4,2.3,0.7,4.091315e-08
243,101.01,0.65,0.88,7.619e-08,118.1,-4.2,2.5,0.2,1.9,-0.1,4.26664e-08
244,100.91,0.65,0.88,7.732e-08,118.2,-4.1,1.9,0.1,-2.3,0.3,3.8505359999999995e-08
245,100.81,0.65,0.88,7.848e-08,118.3,-4.1,2.5,0.0,-2.1,1.0,3.743496e-08
246,100.71,0.65,0.89,7.965e-08,118.4,-4.1,2.1,-0.1,-4.5,1.5,4.006395e-08
247,100.61,0.65,0.89,8.084e-08,118.5,-4.1,-0.9,-0.2,-2.8,2.0,4.421948e-08
