,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.79,0.18,359.18,3.31e-09,117.2,10.0,3.0,20.6,17.7,2.0,2.89294e-09
44,120.69,0.18,359.18,3.366e-09,117.0,9.9,3.7,20.6,16.0,1.8,2.9418840000000002e-09
45,120.59,0.18,359.18,3.423e-09,116.9,9.8,3.1,20.6,16.6,1.8,3.070431e-09
46,120.49,0.18,359.18,3.48e-09,116.8,9.7,-1.2,20.6,14.0,1.9,3.06936e-09
47,120.39,0.18,359.18,3.539e-09,116.7,9.6,0.1,20.6,12.6,2.2,3.2948090000000002e-09
48,120.29,0.18,359.18,3.598e-09,116.5,9.5,-1.2,20.7,11.7,1.7,3.486462e-09
49,120.19,0.18,359.18,3.658e-09,116.4,9.4,0.2,20.7,11.0,1.6,3.577524e-09
50,120.09,0.18,359.18,3.72e-09,116.3,9.3,-5.5,20.7,9.9,0.9,3.34428e-09
51,119.99,0.18,359.18,3.783e-09,116.1,9.1,-6.2,20.7,11.4,1.3,3.408483e-09
52,119.89,0.18,359.18,3.846e-09,116.0,9.0,-6.1,20.7,11.5,1.8,3.272946e-09
53,119.79,0.18,359.18,3.911e-09,115.9,8.9,-4.8,20.7,12.8,2.5,3.5042560000000004e-09
54,119.69,0.18,359.18,3.977e-09,115.8,8.8,-3.1,20.7,13.6,3.4,3.547484e-09
55,119.59,0.18,359.18,4.043e-09,115.6,8.7,-8.3,20.8,13.3,3.4,3.780205000000001e-09
56,119.49,0.18,359.18,4.111e-09,115.5,8.6,-6.1,20.8,13.9,2.4,3.9383380000000005e-09
57,119.39,0.18,359.18,4.181e-09,115.4,8.5,-6.9,20.8,10.6,2.4,4.444403e-09
58,119.29,0.18,359.18,4.251e-09,115.2,8.4,-7.8,20.8,11.3,3.2,4.603833e-09
59,119.19,0.18,359.18,4.323e-09,115.1,8.3,-12.2,20.8,14.1,2.6,4.988742e-09
60,119.09,0.18,359.18,4.395e-09,115.0,8.1,-8.0,20.8,14.3,2.9,4.79055e-09
61,118.99,0.18,359.18,4.469e-09,114.9,8.0,-5.3,20.9,17.6,2.8,4.696919e-09
62,118.89,0.18,359.18,4.544e-09,114.7,7.9,-3.2,20.9,17.2,2.7,5.139264e-09
63,118.79,0.18,359.18,4.621e-09,114.6,7.8,-5.7,20.9,16.8,2.1,5.5636839999999996e-09
64,118.69,0.18,359.18,4.698e-09,114.5,7.7,-1.6,20.8,13.4,1.7,5.61411e-09
65,118.59,0.18,359.18,4.776e-09,114.5,7.5,-3.5,20.8,12.6,1.6,5.955672e-09
66,118.49,0.18,359.18,4.856e-09,114.4,7.4,-1.5,20.7,10.7,1.5,6.273952e-09
67,118.39,0.18,359.18,4.937e-09,114.3,7.3,-0.8,20.7,10.1,1.4,6.334171e-09
68,118.29,0.18,359.18,5.019e-09,114.2,7.1,-2.4,20.6,14.0,1.9,6.7957260000000004e-09
69,118.19,0.18,359.18,5.103e-09,114.2,7.0,-4.8,20.5,12.9,1.1,7.475895000000002e-09
70,118.09,0.18,359.18,5.188e-09,114.1,6.8,-9.4,20.5,14.4,1.4,7.890948e-09
71,117.99,0.18,359.18,5.275e-09,114.0,6.7,-9.9,20.4,12.3,1.7,7.77535e-09
72,117.89,0.18,359.18,5.362e-09,114.0,6.6,-7.6,20.3,11.4,1.0,7.860692e-09
73,117.79,0.18,359.18,5.452e-09,113.9,6.4,-9.7,20.3,13.6,1.1,7.74184e-09
74,117.69,0.18,359.18,5.543e-09,113.8,6.3,-10.0,20.2,14.0,1.8,7.749114e-09
75,117.59,0.18,359.18,5.635e-09,113.8,6.1,-8.8,20.1,16.9,1.2,7.139544999999999e-09
76,117.49,0.18,359.19,5.729e-09,113.7,6.0,-7.7,20.1,15.5,1.0,7.447700000000001e-09
77,117.39,0.18,359.19,5.825e-09,113.6,5.9,-7.2,20.0,15.9,0.6,7.607450000000001e-09
78,117.29,0.18,359.19,5.922e-09,113.6,5.7,-8.1,20.0,12.3,0.5,7.90587e-09
79,117.19,0.18,359.19,6.021e-09,113.5,5.6,-6.4,19.9,16.2,0.7,7.839342e-09
80,117.09,0.18,359.19,6.121e-09,113.4,5.4,-3.2,19.8,14.0,0.9,7.645129e-09
81,116.99,0.18,359.19,6.223e-09,113.4,5.3,-3.2,19.8,17.4,1.0,7.803642e-09
82,116.89,0.18,359.19,6.327e-09,113.3,5.2,-4.8,19.7,17.7,0.7,7.712613e-09
83,116.79,0.18,359.19,6.433e-09,113.2,5.0,-3.8,19.6,12.2,0.7,7.732465999999999e-09
84,116.69,0.18,359.19,6.54e-09,113.2,4.9,-8.2,19.6,13.3,0.1,8.260019999999999e-09
85,116.59,0.18,359.19,6.649e-09,113.1,4.7,-9.8,19.5,12.6,0.2,8.683594e-09
86,116.49,0.18,359.19,6.76e-09,113.0,4.6,-11.9,19.4,11.6,0.8,9.15304e-09
87,116.39,0.18,359.19,6.873e-09,112.9,4.5,-10.7,19.4,8.8,0.3,8.941772999999999e-09
88,116.29,0.18,359.19,6.988e-09,112.9,4.3,-13.6,19.3,8.8,0.2,8.700060000000001e-09
89,116.19,0.18,359.19,7.105e-09,112.8,4.2,-11.2,19.3,9.5,0.2,8.96651e-09
90,116.09,0.18,359.19,7.223e-09,112.7,4.0,-13.0,19.2,8.3,0.3,9.137095e-09
91,115.99,0.18,359.19,7.344e-09,112.7,3.9,-13.1,19.1,10.4,0.0,9.517824000000001e-09
92,115.89,0.18,359.19,7.467e-09,112.6,3.7,-16.9,19.1,9.2,0.6,1.0296993e-08
93,115.79,0.18,359.19,7.591e-09,112.5,3.6,-16.3,19.0,8.8,0.2,1.0733673999999999e-08
94,115.69,0.18,359.19,7.718e-09,112.5,3.5,-11.5,18.9,6.2,0.6,1.1245126000000001e-08
95,115.59,0.18,359.19,7.847e-09,112.4,3.3,-9.6,18.9,5.4,1.0,1.1574325000000001e-08
96,115.49,0.18,359.19,7.978e-09,112.3,3.2,-6.0,18.8,5.6,0.6,1.1839352e-08
97,115.39,0.18,359.19,8.112e-09,112.3,3.0,-4.9,18.8,6.3,0.1,1.2176111999999999e-08
98,115.29,0.18,359.19,8.247e-09,112.2,2.9,-7.0,18.7,4.6,0.1,1.2345759e-08
99,115.19,0.18,359.19,8.385e-09,112.1,2.8,-9.7,18.6,4.4,-0.1,1.2518805000000002e-08
100,115.09,0.18,359.19,8.525e-09,112.1,2.6,-9.0,18.6,5.7,0.2,1.3392775e-08
101,114.99,0.18,359.19,8.668e-09,112.0,2.5,-5.9,18.5,6.5,-0.2,1.3582756e-08
102,114.89,0.18,359.19,8.812e-09,111.9,2.3,-2.6,18.4,6.7,-0.4,1.4998024e-08
103,114.79,0.18,359.19,8.96e-09,111.9,2.2,-6.6,18.4,4.6,-0.4,1.546496e-08
104,114.69,0.18,359.19,9.109e-09,111.8,2.1,-6.4,18.3,3.7,-0.1,1.5813224000000003e-08
105,114.59,0.18,359.19,9.262e-09,111.7,1.9,-8.5,18.2,1.9,-0.2,1.6180714000000003e-08
106,114.49,0.18,359.19,9.417e-09,111.7,1.8,-6.5,18.2,1.3,-0.6,1.5481547999999997e-08
107,114.39,0.18,359.19,9.574e-09,111.6,1.6,-5.3,18.1,1.0,-0.4,1.5509880000000003e-08
108,114.29,0.18,359.19,9.734e-09,111.5,1.5,-3.8,18.1,2.9,0.4,1.5905355999999997e-08
109,114.19,0.18,359.19,9.897e-09,111.4,1.4,-2.1,18.0,1.4,0.0,1.6043037e-08
110,114.09,0.18,359.19,1.006e-08,111.4,1.2,-3.1,17.9,3.0,0.1,1.670966e-08
111,113.99,0.18,359.19,1.023e-08,111.3,1.1,-2.0,17.9,7.5,0.3,1.587696e-08
112,113.89,0.18,359.19,1.04e-08,111.2,0.9,-1.7,17.8,5.5,0.4,1.58496e-08
113,113.79,0.18,359.19,1.058e-08,111.2,0.8,3.7,17.7,4.1,-0.0,1.5087079999999997e-08
114,113.69,0.18,359.19,1.075e-08,111.2,0.7,2.4,17.6,5.9,0.1,1.611425e-08
115,113.59,0.18,359.19,1.092e-08,111.2,0.6,1.0,17.5,2.9,-0.2,1.6500119999999997e-08
116,113.49,0.18,359.19,1.11e-08,111.2,0.5,-1.6,17.4,0.0,0.1,1.56732e-08
117,113.39,0.18,359.19,1.128e-08,111.2,0.4,-4.5,17.3,-2.3,0.8,1.4551200000000002e-08
118,113.29,0.18,359.19,1.147e-08,111.2,0.3,-4.8,17.1,-0.8,0.7,1.465866e-08
119,113.19,0.18,359.19,1.165e-08,111.2,0.2,-8.9,17.0,-1.2,1.0,1.48887e-08
120,113.09,0.18,359.19,1.184e-08,111.3,0.1,-7.2,16.9,-3.1,0.8,1.55104e-08
121,112.99,0.18,359.19,1.204e-08,111.3,0.0,-8.3,16.8,-2.9,1.3,1.5351e-08
122,112.89,0.18,359.19,1.223e-08,111.3,-0.1,-6.2,16.6,-5.0,1.0,1.5324189999999996e-08
123,112.79,0.18,359.19,1.243e-08,111.3,-0.2,-5.9,16.5,-3.2,1.2,1.6382740000000002e-08
124,112.69,0.18,359.19,1.264e-08,111.3,-0.3,-6.9,16.4,-7.3,0.6,1.612864e-08
125,112.59,0.18,359.19,1.284e-08,111.3,-0.3,-9.3,16.3,-8.9,-0.6,1.692312e-08
126,112.49,0.18,359.19,1.305e-08,111.3,-0.4,-9.3,16.1,-9.4,-1.0,1.710855e-08
127,112.39,0.18,359.19,1.326e-08,111.3,-0.5,-10.8,16.0,-9.1,-1.1,1.7914259999999998e-08
128,112.29,0.18,359.19,1.348e-08,111.4,-0.6,-10.9,15.9,-10.9,-1.0,1.919552e-08
129,112.19,0.18,359.19,1.37e-08,111.4,-0.7,-10.0,15.8,-9.7,-0.8,1.83169e-08
130,112.09,0.18,359.19,1.392e-08,111.4,-0.8,-6.2,15.6,-9.0,-0.7,1.749744e-08
131,111.99,0.18,359.19,1.415e-08,111.4,-0.9,-7.0,15.5,-11.5,-0.8,1.81686e-08
132,111.89,0.18,359.19,1.438e-08,111.4,-1.0,-9.1,15.4,-13.1,-0.9,1.7903100000000004e-08
133,111.79,0.18,359.19,1.462e-08,111.4,-1.1,-8.2,15.3,-11.6,-1.1,1.7456279999999998e-08
134,111.69,0.18,359.19,1.486e-08,111.4,-1.2,-11.7,15.1,-10.8,-0.7,1.804004e-08
135,111.59,0.18,359.19,1.51e-08,111.5,-1.3,-9.0,15.0,-11.3,-0.6,1.9222299999999998e-08
136,111.49,0.18,359.19,1.534e-08,111.5,-1.4,-5.9,14.9,-14.7,-0.2,2.02488e-08
137,111.39,0.18,359.19,1.559e-08,111.5,-1.5,-8.5,14.8,-16.4,0.2,2.0438489999999998e-08
138,111.29,0.18,359.19,1.585e-08,111.5,-1.6,-8.0,14.7,-13.3,-0.0,2.12707e-08
139,111.19,0.18,359.19,1.611e-08,111.5,-1.7,-5.7,14.5,-14.4,0.6,2.210292e-08
140,111.09,0.18,359.19,1.637e-08,111.5,-1.8,-6.3,14.4,-14.5,0.7,2.211587e-08
141,110.99,0.18,359.19,1.664e-08,111.5,-1.9,-6.8,14.3,-13.2,0.5,2.050048e-08
142,110.89,0.18,359.19,1.691e-08,111.5,-2.0,-11.4,14.2,-13.7,0.5,2.108677e-08
143,110.79,0.18,359.19,1.718e-08,111.6,-2.1,-7.8,14.0,-11.9,0.5,2.1835779999999997e-08
144,110.69,0.18,359.19,1.746e-08,111.6,-2.2,-8.3,13.9,-14.6,0.5,2.1440879999999998e-08
145,110.59,0.18,359.19,1.775e-08,111.6,-2.3,-6.3,13.8,-16.0,0.7,2.167275e-08
146,110.49,0.18,359.19,1.804e-08,111.6,-2.4,-2.4,13.7,-17.6,1.5,2.1666040000000003e-08
147,110.39,0.18,359.19,1.833e-08,111.6,-2.5,-4.6,13.5,-20.4,2.1,2.1079499999999997e-08
148,110.29,0.18,359.19,1.863e-08,111.6,-2.5,-5.2,13.4,-17.1,3.2,2.03067e-08
149,110.19,0.18,359.19,1.894e-08,111.6,-2.6,-7.0,13.3,-17.9,3.1,2.25386e-08
150,110.09,0.18,359.19,1.925e-08,111.7,-2.7,-5.1,13.2,-14.7,2.7,2.2792e-08
151,109.99,0.18,359.19,1.956e-08,111.7,-2.8,-12.2,13.0,-14.7,2.9,2.335464e-08
152,109.89,0.18,359.19,1.988e-08,111.7,-2.9,-13.0,12.9,-14.1,2.5,2.280236e-08
153,109.79,0.18,359.19,2.02e-08,111.7,-3.0,-11.9,12.8,-14.7,2.9,2.2987599999999995e-08
154,109.69,0.18,359.19,2.053e-08,111.7,-3.1,-8.2,12.7,-17.3,3.1,2.291148e-08
155,109.59,0.18,359.19,2.087e-08,111.7,-3.2,-10.4,12.5,-16.9,2.8,2.157958e-08
156,109.49,0.18,359.19,2.121e-08,111.7,-3.3,-13.1,12.4,-16.5,2.3,2.203719e-08
157,109.39,0.18,359.19,2.155e-08,111.7,-3.4,-14.4,12.3,-14.9,2.5,2.0644900000000002e-08
158,109.29,0.18,359.19,2.191e-08,111.8,-3.5,-17.0,12.2,-13.4,2.4,1.9631359999999998e-08
159,109.19,0.18,359.19,2.226e-08,111.8,-3.6,-18.3,12.1,-12.3,2.3,1.9188119999999998e-08
160,109.09,0.18,359.19,2.263e-08,111.8,-3.7,-19.4,11.9,-13.5,2.4,1.8239780000000003e-08
161,108.99,0.18,359.19,2.3e-08,111.8,-3.8,-17.7,11.8,-10.6,3.1,1.9711e-08
162,108.89,0.18,359.19,2.337e-08,111.8,-3.9,-15.4,11.7,-10.7,3.1,2.129007e-08
163,108.79,0.18,359.19,2.375e-08,111.8,-4.0,-13.9,11.6,-7.6,3.1,2.27525e-08
164,108.69,0.18,359.19,2.412e-08,111.9,-4.0,-16.9,11.4,-6.8,3.2,2.276928e-08
165,108.59,0.18,359.19,2.45e-08,112.0,-4.0,-18.9,11.3,-5.8,3.3,2.17805e-08
166,108.49,0.18,359.19,2.488e-08,112.0,-4.1,-18.6,11.2,-6.1,3.6,2.224272e-08
167,108.39,0.18,359.2,2.526e-08,112.1,-4.1,-15.5,11.0,-3.1,3.6,2.265822e-08
168,108.29,0.18,359.2,2.565e-08,112.2,-4.1,-13.9,10.9,-0.0,4.8,2.3931450000000002e-08
169,108.19,0.18,359.2,2.605e-08,112.3,-4.1,-13.6,10.8,-1.6,4.9,2.284585e-08
170,108.09,0.18,359.2,2.645e-08,112.3,-4.2,-13.7,10.6,-4.8,4.5,2.1715449999999997e-08
171,107.99,0.18,359.2,2.686e-08,112.4,-4.2,-14.8,10.5,-3.0,4.3,1.7190400000000002e-08
172,107.89,0.18,359.2,2.728e-08,112.5,-4.2,-14.8,10.4,-6.3,3.5,1.702272e-08
173,107.79,0.18,359.2,2.77e-08,112.6,-4.2,-17.2,10.2,-7.0,2.7,1.73679e-08
174,107.69,0.18,359.2,2.813e-08,112.6,-4.3,-15.3,10.1,-6.4,2.6,1.5977839999999998e-08
175,107.59,0.18,359.2,2.856e-08,112.7,-4.3,-13.7,10.0,-4.6,2.3,1.5879360000000002e-08
176,107.49,0.18,359.2,2.9e-08,112.8,-4.3,-10.6,9.8,-0.4,2.5,1.6443e-08
177,107.39,0.18,359.2,2.945e-08,112.9,-4.3,-11.6,9.7,1.7,2.5,1.416545e-08
178,107.29,0.18,359.2,2.991e-08,112.9,-4.4,-15.1,9.6,1.3,1.9,1.328004e-08
179,107.19,0.18,359.2,3.037e-08,113.0,-4.4,-16.0,9.4,-1.3,1.9,1.369687e-08
180,107.09,0.18,359.2,3.084e-08,113.1,-4.4,-16.8,9.3,-2.4,1.5,1.3600439999999999e-08
181,106.99,0.18,359.2,3.132e-08,113.2,-4.4,-20.3,9.2,-4.0,1.8,1.418796e-08
182,106.89,0.18,359.2,3.18e-08,113.2,-4.5,-16.9,9.0,-1.4,1.3,1.31652e-08
183,106.79,0.18,359.2,3.229e-08,113.3,-4.5,-16.3,8.9,-1.1,1.2,1.3077450000000001e-08
184,106.69,0.18,359.2,3.279e-08,113.4,-4.5,-14.9,8.8,-2.5,1.5,1.1640449999999998e-08
185,106.59,0.18,359.2,3.33e-08,113.5,-4.5,-15.1,8.6,-3.7,1.9,1.42191e-08
186,106.49,0.18,359.2,3.382e-08,113.5,-4.6,-12.4,8.5,-5.9,1.9,1.45426e-08
187,106.39,0.18,359.2,3.434e-08,113.6,-4.6,-15.1,8.4,-4.3,1.6,1.431978e-08
188,106.29,0.18,359.2,3.487e-08,113.7,-4.6,-17.1,8.2,-4.3,1.8,1.419209e-08
189,106.19,0.18,359.2,3.541e-08,113.8,-4.6,-18.4,8.1,-3.5,2.2,1.419941e-08
190,106.09,0.18,359.2,3.596e-08,113.8,-4.7,-16.7,8.0,-4.9,2.1,1.664948e-08
191,105.99,0.18,359.2,3.651e-08,113.9,-4.7,-17.2,7.8,-6.2,2.6,1.71597e-08
192,105.89,0.18,359.2,3.708e-08,114.0,-4.7,-14.9,7.7,-7.9,3.3,1.768716e-08
193,105.79,0.18,359.2,3.765e-08,114.1,-4.7,-14.2,7.6,-11.4,3.7,1.9879200000000003e-08
194,105.69,0.18,359.2,3.824e-08,114.1,-4.8,-14.2,7.5,-8.2,3.8,2.1490880000000002e-08
195,105.59,0.18,359.2,3.883e-08,114.2,-4.8,-15.9,7.3,-8.9,2.9,2.100703e-08
196,105.49,0.18,359.2,3.943e-08,114.3,-4.8,-14.4,7.2,-7.8,2.6,1.9991010000000003e-08
197,105.39,0.18,359.2,4.004e-08,114.4,-4.8,-14.7,7.1,-7.2,1.7,1.649648e-08
198,105.29,0.18,359.2,4.066e-08,114.4,-4.9,-16.8,6.9,-0.6,2.5,1.695522e-08
199,105.19,0.18,359.2,4.129e-08,114.5,-4.9,-19.5,6.8,-0.7,3.0,1.701148e-08
200,105.09,0.18,359.2,4.193e-08,114.6,-4.9,-19.5,6.7,-3.2,2.8,1.601726e-08
201,104.99,0.18,359.2,4.258e-08,114.6,-4.9,-20.3,6.5,-2.3,3.4,1.720232e-08
202,104.89,0.18,359.2,4.324e-08,114.7,-5.0,-20.4,6.4,-0.2,4.0,2.0193080000000003e-08
203,104.79,0.18,359.2,4.39e-08,114.8,-5.0,-19.5,6.3,3.1,4.1,2.07208e-08
204,104.69,0.18,359.2,4.458e-08,114.9,-5.0,-19.5,6.1,3.0,3.6,2.389488e-08
205,104.59,0.18,359.2,4.527e-08,114.9,-5.0,-18.3,6.0,4.1,3.3,2.643768e-08
206,104.49,0.18,359.2,4.598e-08,115.0,-5.1,-21.1,5.9,3.7,2.8,2.7909859999999998e-08
207,104.39,0.18,359.2,4.669e-08,115.1,-5.1,-23.4,5.7,1.3,2.7,2.983491e-08
208,104.29,0.18,359.2,4.741e-08,115.2,-5.1,-20.7,5.6,0.8,2.6,3.489376e-08
209,104.19,0.18,359.2,4.814e-08,115.2,-5.1,-19.2,5.5,2.1,2.4,3.210938e-08
210,104.09,0.18,359.2,4.889e-08,115.3,-5.2,-20.3,5.3,2.0,2.1,3.456523e-08
211,103.99,0.18,359.2,4.965e-08,115.4,-5.2,-19.3,5.2,3.8,2.2,3.5797649999999995e-08
212,103.89,0.18,359.2,5.042e-08,115.5,-5.2,-20.6,5.1,5.6,1.8,3.63024e-08
213,103.79,0.18,359.2,5.12e-08,115.5,-5.2,-20.9,4.9,5.0,1.4,3.60448e-08
214,103.69,0.18,359.2,5.196e-08,115.6,-5.2,-23.8,4.8,5.1,1.1,4.063272e-08
215,103.59,0.18,359.2,5.274e-08,115.7,-5.2,-22.2,4.7,5.2,1.2,4.2297480000000006e-08
216,103.49,0.18,359.2,5.352e-08,115.8,-5.2,-19.2,4.6,3.7,0.9,4.126392e-08
217,103.39,0.18,359.2,5.432e-08,115.9,-5.2,-19.6,4.5,4.3,1.5,4.10116e-08
218,103.29,0.18,359.2,5.513e-08,116.0,-5.2,-20.4,4.4,3.2,1.5,4.1623149999999996e-08
219,103.19,0.18,359.2,5.595e-08,116.1,-5.2,-18.7,4.3,5.5,1.7,4.11792e-08
220,103.09,0.18,359.2,5.679e-08,116.2,-5.1,-19.7,4.1,2.6,1.9,3.929868e-08
221,102.99,0.18,359.2,5.763e-08,116.3,-5.1,-18.8,4.0,2.6,1.6,4.114782e-08
222,102.89,0.18,359.2,5.849e-08,116.4,-5.1,-15.3,3.9,-1.4,1.9,4.117696e-08
223,102.79,0.18,359.2,5.936e-08,116.4,-5.1,-14.1,3.8,0.7,2.0,4.1314559999999995e-08
224,102.69,0.18,359.2,6.025e-08,116.5,-5.1,-13.0,3.7,0.2,2.0,4.476575e-08
225,102.59,0.18,359.2,6.114e-08,116.6,-5.1,-13.3,3.6,1.3,2.6,4.573272e-08
226,102.49,0.18,359.2,6.206e-08,116.7,-5.1,-13.2,3.5,2.9,2.2,4.722766e-08
227,102.39,0.18,359.2,6.298e-08,116.8,-5.0,-12.1,3.3,1.9,1.8,5.252532e-08
228,102.29,0.18,359.2,6.392e-08,116.9,-5.0,-8.8,3.2,5.6,1.8,5.5482560000000007e-08
229,102.19,0.18,359.2,6.487e-08,117.0,-5.0,-8.9,3.1,4.7,1.9,5.883709e-08
230,102.09,0.18,359.2,6.584e-08,117.1,-5.0,-9.5,3.0,6.3,2.0,5.754416e-08
231,101.99,0.18,359.2,6.682e-08,117.2,-5.0,-9.9,2.9,6.6,2.1,6.0138e-08
232,101.89,0.18,359.2,6.782e-08,117.3,-5.0,-9.2,2.8,5.9,2.7,5.798609999999999e-08
233,101.79,0.18,359.2,6.883e-08,117.4,-5.0,-8.6,2.7,2.2,2.3,5.6027619999999995e-08
234,101.69,0.18,359.2,6.985e-08,117.4,-4.9,-6.9,2.6,2.2,3.0,5.2527199999999995e-08
235,101.59,0.18,359.2,7.09e-08,117.5,-4.9,-9.0,2.4,1.9,2.8,5.12607e-08
236,101.49,0.18,359.2,7.195e-08,117.6,-4.9,-8.0,2.3,1.3,2.6,4.8638200000000006e-08
237,101.39,0.18,359.2,7.303e-08,117.7,-4.9,-7.6,2.2,-0.0,2.6,5.0317669999999995e-08
238,101.29,0.18,359.2,7.412e-08,117.8,-4.9,-7.3,2.1,-1.7,2.9,5.67018e-08
239,101.19,0.18,359.2,7.522e-08,117.9,-4.9,-7.5,2.0,-5.9,2.9,5.671588e-08
240,101.09,0.18,359.2,7.634e-08,118.0,-4.8,-10.6,1.9,-6.5,3.6,5.939252e-08
241,100.99,0.18,359.2,7.748e-08,118.1,-4.8,-13.0,1.8,-5.5,4.1,6.221644e-08
242,100.89,0.18,359.2,7.864e-08,118.2,-4.8,-11.5,1.6,-4.4,3.3,6.2912e-08
243,100.79,0.18,359.2,7.981e-08,118.3,-4.8,-10.0,1.5,-4.8,2.6,6.113446e-08
244,100.69,0.18,359.2,8.1e-08,118.4,-4.8,-8.8,1.4,-5.9,2.6,6.1965e-08
245,100.59,0.18,359.2,8.221e-08,118.4,-4.8,-4.5,1.3,-6.1,2.2,6.215076e-08
246,100.49,0.18,359.2,8.344e-08,118.5,-4.8,-2.2,1.2,-9.0,2.6,5.824112e-08
