,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.98,-0.22,0.17,1.66e-06,131.2,-0.6,8.6,-6.6,-19.9,0.9,1.31804e-06
42,82.98,-0.22,0.17,1.903e-06,130.2,2.5,13.6,-4.1,-11.8,0.1,1.377772e-06
43,81.98,-0.22,0.17,2.12e-06,128.7,6.4,8.1,-0.9,-4.0,-0.3,1.55184e-06
44,80.98,-0.22,0.17,2.361e-06,127.2,10.2,6.6,2.3,0.3,-1.6,1.848663e-06
45,79.98,-0.22,0.17,2.63e-06,125.7,14.1,6.8,5.5,6.4,0.1,2.07507e-06
46,78.98,-0.22,0.17,2.93e-06,124.2,18.0,11.2,8.7,9.6,-0.4,2.4963599999999997e-06
47,77.98,-0.22,0.18,3.264e-06,122.7,21.9,8.3,11.8,9.0,-0.8,2.976768e-06
48,76.98,-0.22,0.18,3.638e-06,121.2,25.8,19.2,15.0,13.0,-1.6,3.2050780000000003e-06
49,75.98,-0.22,0.18,4.056e-06,119.7,29.6,14.6,18.2,19.8,-1.5,3.3502559999999996e-06
50,74.98,-0.22,0.18,4.998e-06,118.3,33.3,16.6,21.2,25.1,-2.5,4.318272e-06
51,73.98,-0.22,0.18,5.896e-06,119.1,26.5,10.7,17.1,21.3,-2.3,5.07056e-06
52,72.98,-0.22,0.18,6.954e-06,119.8,19.8,2.9,13.0,16.2,-1.2,6.564575999999999e-06
53,71.98,-0.22,0.18,8.204e-06,120.6,13.0,4.8,8.9,16.8,-1.2,6.883155999999999e-06
54,70.98,-0.22,0.18,9.678e-06,121.4,6.2,1.2,4.8,11.4,-1.2,8.66181e-06
55,69.98,-0.22,0.18,9.426e-06,122.2,-0.5,-0.5,0.8,9.9,-0.8,8.257175999999999e-06
56,68.98,-0.22,0.18,1.006e-05,126.2,-6.2,3.1,-0.5,4.8,-1.2,9.47652e-06
57,67.98,-0.22,0.18,1.075e-05,130.1,-11.9,-6.4,-1.9,6.6,-1.2,9.98675e-06
58,66.98,-0.22,0.18,1.149e-05,134.0,-17.6,-14.7,-3.2,6.8,-2.7,1.01112e-05
59,65.98,-0.22,0.18,1.23e-05,137.9,-23.3,-27.8,-4.5,6.7,-1.5,1.01352e-05
60,64.98,-0.22,0.18,1.304e-05,141.8,-28.9,-34.7,-5.9,-3.2,-2.0,1.122744e-05
61,63.98,-0.22,0.18,1.38e-05,143.9,-26.9,-29.9,-13.2,-14.2,-1.6,1.24062e-05
62,62.98,-0.22,0.18,1.461e-05,146.1,-25.0,-26.7,-20.6,-22.2,-1.9,1.4478510000000001e-05
63,61.98,-0.22,0.18,1.546e-05,148.3,-23.1,-18.4,-27.9,-30.8,-2.3,1.614024e-05
64,60.98,-0.22,0.18,1.637e-05,150.4,-21.1,-15.0,-35.2,-32.5,-1.7,1.733583e-05
65,59.98,-0.22,0.18,1.736e-05,152.5,-19.0,-16.2,-42.3,-46.9,-1.1,1.864464e-05
66,58.98,-0.22,0.18,1.949e-05,151.0,-10.8,-9.3,-39.3,-50.9,-1.5,2.0932260000000003e-05
67,57.98,-0.22,0.18,2.189e-05,149.4,-2.6,2.0,-36.3,-47.4,-1.6,2.315962e-05
68,56.98,-0.22,0.18,2.458e-05,147.9,5.6,7.2,-33.3,-44.9,-0.9,2.55632e-05
69,55.98,-0.22,0.18,2.761e-05,146.3,13.9,18.6,-30.3,-36.9,-1.3,2.8797229999999998e-05
70,54.98,-0.22,0.18,3.103e-05,144.7,21.7,26.6,-27.3,-31.0,-1.7,3.090588e-05
71,53.98,-0.22,0.18,3.596e-05,141.8,13.3,19.3,-21.9,-28.8,-1.7,3.513292e-05
72,52.98,-0.22,0.18,4.169e-05,138.8,4.9,8.9,-16.6,-26.7,-1.7,3.91886e-05
73,51.98,-0.22,0.18,4.835e-05,135.9,-3.5,-2.0,-11.3,-14.6,-1.5,4.878515e-05
74,50.98,-0.22,0.18,5.611e-05,132.9,-11.9,-12.9,-6.0,-3.4,-1.9,5.414615e-05
75,49.98,-0.22,0.18,6.513e-05,130.0,-20.2,-20.4,-0.7,-2.1,-0.8,6.532538999999999e-05
76,48.98,-0.22,0.18,7.492e-05,130.0,-25.5,-29.3,2.8,2.2,-0.4,6.96756e-05
77,47.98,-0.22,0.18,8.617e-05,130.0,-30.9,-29.6,6.3,1.8,1.9,8.332639e-05
78,46.98,-0.22,0.18,9.911e-05,130.0,-36.2,-33.3,9.8,5.0,2.6,9.504649e-05
79,45.98,-0.22,0.18,0.000114,130.1,-41.5,-40.6,13.3,2.9,2.5,0.000111606
80,44.98,-0.22,0.18,0.0001311,130.1,-46.8,-49.0,16.7,11.1,1.6,0.0001274292
81,43.98,-0.22,0.18,0.0001488,131.7,-48.4,-48.3,16.7,14.5,1.5,0.0001401696
82,42.98,-0.22,0.18,0.000169,133.3,-49.9,-47.0,16.7,12.6,0.4,0.00016156399999999997
83,41.98,-0.22,0.18,0.000192,134.9,-51.5,-45.2,16.8,14.1,0.3,0.000177984
84,40.98,-0.22,0.18,0.0002181,136.5,-53.1,-45.6,16.8,17.2,-0.6,0.0002078493
85,39.98,-0.22,0.18,0.0002477,138.2,-54.6,-46.9,16.8,12.1,-1.4,0.00023853509999999999
86,38.98,-0.22,0.18,0.0002773,141.0,-54.2,-45.9,14.3,9.3,-1.7,0.00027591350000000003
87,37.98,-0.22,0.18,0.0003104,143.8,-53.8,-42.8,11.9,11.4,-1.7,0.000307296
88,36.98,-0.22,0.18,0.0003477,146.6,-53.3,-42.4,9.4,8.9,-0.6,0.0003330966
89,35.98,-0.22,0.18,0.0003896,149.4,-52.9,-42.1,6.9,11.2,-0.3,0.0003736264
90,34.98,-0.22,0.18,0.0004366,152.1,-52.4,-42.9,4.5,9.8,0.9,0.0004348536
91,33.98,-0.22,0.18,0.0004867,154.3,-49.8,-41.2,3.7,11.8,0.4,0.0004949739
92,32.98,-0.22,0.18,0.0005427,156.4,-47.1,-39.3,2.8,6.8,1.1,0.0005524686000000001
93,31.98,-0.22,0.18,0.0006052,158.5,-44.5,-37.9,2.0,11.2,1.1,0.0006082259999999999
94,30.98,-0.22,0.18,0.0006751,160.6,-41.9,-35.9,1.1,9.2,0.9,0.0006690241
95,29.98,-0.22,0.18,0.000753,162.7,-39.3,-29.5,0.3,5.7,-0.1,0.000742458
96,28.98,-0.22,0.18,0.0008326,164.9,-37.9,-32.6,-0.7,3.2,-0.4,0.0008084546
97,27.98,-0.22,0.18,0.0009206,167.0,-36.6,-29.4,-1.6,0.3,-1.3,0.0008985056000000001
98,26.98,-0.22,0.18,0.001018,169.1,-35.3,-32.6,-2.6,-4.5,-1.3,0.001005784
99,25.98,-0.22,0.18,0.001126,171.2,-33.9,-31.6,-3.5,-8.8,-1.1,0.001094472
100,24.98,-0.22,0.18,0.001246,173.4,-32.6,-32.8,-4.5,-7.9,-1.3,0.0012086199999999999
101,23.98,-0.22,0.18,0.001376,175.2,-30.2,-30.8,-4.8,-5.0,-0.9,0.001330592
102,22.98,-0.22,0.18,0.001521,177.0,-27.9,-27.3,-5.2,-5.0,-1.5,0.001476891
103,21.98,-0.22,0.18,0.00168,178.9,-25.5,-24.8,-5.5,-6.1,-1.5,0.00162624
104,20.98,-0.22,0.18,0.001856,180.7,-23.2,-25.2,-5.9,-3.6,-1.4,0.001807744
105,19.98,-0.22,0.18,0.002051,182.6,-20.8,-25.6,-6.2,-5.0,-0.7,0.001987419
106,18.98,-0.22,0.18,0.002259,184.3,-16.3,-19.7,-5.5,-4.2,-0.2,0.002249964
107,17.98,-0.22,0.18,0.002487,186.0,-11.9,-14.9,-4.8,-5.7,-0.1,0.002489487
108,16.98,-0.22,0.18,0.002739,187.7,-7.4,-10.1,-4.1,-7.3,-0.1,0.0027581729999999996
109,15.98,-0.22,0.18,0.003017,189.4,-2.9,-8.5,-3.4,-8.1,-0.3,0.002968728
110,14.98,-0.22,0.18,0.003322,191.1,1.5,-2.3,-2.7,-6.1,-0.4,0.0033087119999999997
111,13.98,-0.22,0.18,0.003638,193.0,3.6,2.3,-2.4,-5.6,-0.2,0.003579792
112,12.98,-0.22,0.18,0.003985,194.9,5.7,5.2,-2.2,-4.9,0.2,0.0039052999999999996
113,11.98,-0.22,0.18,0.004365,196.8,7.7,6.4,-2.0,-2.0,-0.5,0.004247145
114,10.98,-0.22,0.18,0.004782,198.7,9.8,11.7,-1.7,-1.3,-0.6,0.004729398
115,9.98,-0.22,0.18,0.005239,200.5,11.8,13.2,-1.5,-1.7,-0.4,0.005139459
116,8.98,-0.22,0.18,0.00571,202.6,10.5,12.8,-1.0,-0.5,-0.5,0.00566432
117,7.98,-0.22,0.18,0.006223,204.7,9.2,10.3,-0.5,-0.6,0.0,0.006216777000000001
118,6.98,-0.22,0.18,0.006783,206.8,7.8,8.7,0.0,-0.4,0.4,0.006877962
119,5.98,-0.22,0.18,0.007395,208.8,6.5,8.9,0.5,-0.5,0.5,0.00742458
