,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.36,-0.23,0.07,6.31e-08,117.0,-4.6,-8.4,2.7,-14.5,2.1,5.9124700000000005e-08
24,101.36,-0.23,0.07,7.314e-08,117.9,-4.4,-6.1,1.7,-17.6,1.6,7.877178000000001e-08
25,100.36,-0.23,0.07,8.479e-08,118.8,-4.3,-6.0,0.6,-16.4,2.7,7.80068e-08
26,99.36,-0.23,0.07,9.83e-08,119.7,-4.1,-2.7,-0.5,-4.9,1.9,1.047878e-07
27,98.36,-0.23,0.07,1.137e-07,120.6,-3.9,-4.0,-1.4,-2.7,1.3,1.2222750000000001e-07
28,97.36,-0.23,0.07,1.312e-07,121.3,-3.5,2.0,-2.2,-0.9,1.4,1.5179840000000002e-07
29,96.36,-0.23,0.07,1.513e-07,122.1,-3.2,9.1,-3.0,2.6,3.1,1.9245360000000002e-07
30,95.36,-0.23,0.07,1.746e-07,122.8,-2.9,8.5,-3.8,1.5,5.4,2.1877379999999996e-07
31,94.36,-0.23,0.07,2.014e-07,123.6,-2.5,10.5,-4.6,5.7,6.0,2.0804619999999997e-07
32,93.36,-0.23,0.07,2.346e-07,124.2,-2.2,3.2,-5.3,-5.7,5.8,2.3483459999999998e-07
33,92.36,-0.23,0.07,2.771e-07,124.8,-1.9,-3.2,-5.6,-15.1,6.4,3.023161e-07
34,91.36,-0.23,0.07,3.273e-07,125.5,-1.6,-6.6,-6.0,-13.3,7.2,3.6330300000000006e-07
35,90.36,-0.23,0.07,3.867e-07,126.1,-1.3,-4.0,-6.3,-7.7,7.2,3.9714089999999995e-07
36,89.36,-0.23,0.07,4.567e-07,126.7,-1.0,-11.6,-6.7,-21.8,6.6,4.1468360000000004e-07
37,88.36,-0.23,0.07,5.581e-07,127.4,-0.9,-8.3,-6.9,-7.6,4.1,4.5764199999999996e-07
38,87.36,-0.23,0.07,7.159e-07,128.3,-0.8,-1.6,-6.8,-11.5,2.9,6.772414e-07
39,86.36,-0.23,0.07,9.184e-07,129.2,-0.8,2.3,-6.7,-5.7,0.6,8.201312e-07
40,85.36,-0.23,0.07,1.178e-06,130.0,-0.8,-1.8,-6.6,-8.6,0.3,1.137948e-06
41,84.36,-0.23,0.07,1.512e-06,130.9,-0.8,-8.7,-6.6,-6.4,-0.2,1.561896e-06
42,83.36,-0.23,0.07,1.829e-06,130.8,0.8,-10.6,-5.2,1.2,-1.1,1.680851e-06
43,82.36,-0.23,0.07,2.036e-06,129.3,4.6,-8.7,-2.0,7.3,0.1,1.989172e-06
44,81.36,-0.23,0.07,2.267e-06,127.9,8.5,-2.9,1.2,4.7,0.0,2.416622e-06
45,80.36,-0.23,0.07,2.524e-06,126.4,12.4,6.7,4.4,8.3,1.1,2.635056e-06
46,79.36,-0.23,0.07,2.811e-06,124.9,16.2,10.1,7.6,17.2,1.5,2.889708e-06
47,78.36,-0.23,0.07,3.131e-06,123.4,20.1,14.0,10.8,22.8,1.4,3.284419e-06
48,77.36,-0.23,0.07,3.488e-06,121.9,24.0,16.0,14.0,23.2,0.6,3.808896e-06
49,76.36,-0.23,0.07,3.886e-06,120.4,27.8,23.8,17.2,25.6,-0.5,4.356206e-06
50,75.36,-0.23,0.07,4.331e-06,118.9,31.7,28.3,20.4,25.0,1.4,4.6168459999999996e-06
51,74.36,-0.23,0.07,5.532e-06,118.9,28.9,25.0,18.9,32.0,0.9,5.299656e-06
52,73.36,-0.23,0.07,6.528e-06,119.6,22.3,22.9,14.8,12.9,0.4,6.2407679999999996e-06
53,72.36,-0.23,0.07,7.702e-06,120.3,15.7,14.0,10.7,6.4,1.2,7.54796e-06
54,71.36,-0.23,0.07,9.088e-06,121.1,9.2,10.3,6.5,1.1,0.2,8.22464e-06
55,70.36,-0.23,0.07,1.072e-05,121.8,2.6,7.8,2.4,-2.4,-0.4,1.038768e-05
56,69.36,-0.23,0.07,9.822e-06,124.6,-3.5,4.6,0.1,-2.1,0.1,9.753246000000001e-06
57,68.36,-0.23,0.07,1.049e-05,128.5,-9.4,-1.6,-1.3,-4.7,0.7,1.0353629999999999e-05
58,67.36,-0.23,0.07,1.122e-05,132.3,-15.2,-7.8,-2.7,-5.7,-0.4,1.035606e-05
59,66.36,-0.23,0.07,1.201e-05,136.2,-21.0,-11.8,-4.1,0.4,-0.4,1.085704e-05
60,65.36,-0.23,0.07,1.286e-05,140.1,-26.8,-24.4,-5.5,-5.3,0.4,1.1856920000000001e-05
61,64.36,-0.23,0.07,1.353e-05,143.0,-27.8,-21.3,-10.6,-12.7,1.1,1.250172e-05
62,63.36,-0.23,0.07,1.432e-05,145.2,-26.1,-26.7,-17.9,-23.5,0.5,1.383312e-05
63,62.36,-0.23,0.07,1.515e-05,147.4,-24.3,-22.2,-25.2,-37.1,1.0,1.4983350000000001e-05
64,61.36,-0.23,0.08,1.604e-05,149.6,-22.5,-21.6,-32.5,-46.1,1.4,1.5751279999999998e-05
65,60.36,-0.23,0.08,1.698e-05,151.8,-20.8,-18.3,-39.8,-48.8,1.6,1.804974e-05
66,59.36,-0.23,0.08,1.866e-05,151.6,-14.8,-7.2,-40.5,-53.2,1.1,1.957434e-05
67,58.36,-0.23,0.08,2.094e-05,150.1,-6.5,-3.9,-37.6,-47.6,0.1,2.299212e-05
68,57.36,-0.23,0.08,2.351e-05,148.6,1.8,2.9,-34.7,-35.9,-0.6,2.6519279999999997e-05
69,56.36,-0.23,0.08,2.639e-05,147.1,10.2,7.4,-31.8,-32.6,-1.7,2.9504020000000002e-05
70,55.36,-0.23,0.08,2.963e-05,145.6,18.5,17.3,-28.8,-30.5,-0.9,3.277078e-05
71,54.36,-0.23,0.08,3.394e-05,143.1,16.2,12.2,-24.4,-22.8,-2.2,3.75037e-05
72,53.36,-0.23,0.08,3.934e-05,140.1,8.0,4.5,-19.1,-24.6,-2.8,4.1818419999999994e-05
73,52.36,-0.23,0.08,4.561e-05,137.1,-0.3,-5.6,-13.8,-22.9,-1.0,4.871148e-05
74,51.36,-0.23,0.08,5.292e-05,134.2,-8.5,-14.8,-8.5,-15.9,0.2,5.254956e-05
75,50.36,-0.23,0.08,6.143e-05,131.2,-16.7,-16.5,-3.2,-8.0,0.1,5.927995e-05
76,49.36,-0.23,0.08,7.09e-05,130.1,-23.1,-18.5,1.0,-5.8,0.5,6.92693e-05
77,48.36,-0.23,0.08,8.157e-05,130.1,-28.5,-25.7,4.5,-3.2,0.3,7.895976e-05
78,47.36,-0.23,0.08,9.385e-05,130.0,-33.8,-30.7,8.0,6.2,0.3,9.507005e-05
79,46.36,-0.23,0.08,0.000108,130.0,-39.2,-31.6,11.6,17.5,0.7,0.000103896
80,45.36,-0.23,0.08,0.0001242,130.0,-44.6,-40.5,15.1,15.6,0.9,0.0001182384
81,44.36,-0.23,0.08,0.0001417,131.0,-47.5,-43.6,16.4,18.7,2.0,0.0001365988
82,43.36,-0.23,0.08,0.0001609,132.6,-49.1,-47.1,16.5,18.3,1.4,0.0001588083
83,42.36,-0.23,0.08,0.0001828,134.2,-50.7,-44.9,16.6,17.4,0.9,0.00018407959999999998
84,41.36,-0.23,0.08,0.0002077,135.9,-52.3,-46.6,16.7,16.5,-0.3,0.0002070769
85,40.36,-0.23,0.08,0.0002359,137.5,-53.8,-52.1,16.8,16.3,0.6,0.0002368436
86,39.36,-0.23,0.08,0.0002655,139.8,-54.1,-54.2,15.3,18.4,0.5,0.000275589
87,38.36,-0.23,0.08,0.0002972,142.6,-53.7,-50.9,12.9,10.8,0.2,0.00031949
88,37.36,-0.23,0.08,0.0003329,145.4,-53.2,-50.6,10.5,11.8,0.5,0.0003468818
89,36.36,-0.23,0.08,0.000373,148.2,-52.8,-52.1,8.1,8.3,-0.3,0.000389412
90,35.36,-0.23,0.08,0.0004181,151.0,-52.3,-50.1,5.7,6.7,0.7,0.0004256258
91,34.36,-0.23,0.08,0.000467,153.4,-50.5,-51.3,4.2,7.8,-0.0,0.00047540600000000005
92,33.36,-0.23,0.08,0.0005208,155.5,-47.9,-48.3,3.4,5.6,0.5,0.0005213207999999999
93,32.36,-0.23,0.08,0.0005808,157.6,-45.3,-44.3,2.5,7.0,-0.3,0.0005918351999999999
94,31.36,-0.23,0.08,0.0006478,159.7,-42.7,-44.4,1.7,6.5,0.3,0.0006452088
95,30.36,-0.23,0.08,0.0007228,161.9,-40.1,-43.5,0.8,6.6,-0.6,0.0007264139999999999
96,29.36,-0.23,0.08,0.0008017,164.0,-38.3,-40.9,-0.1,5.0,-0.1,0.0008033034
97,28.36,-0.23,0.08,0.0008865,166.1,-37.0,-40.4,-1.1,3.4,0.6,0.000911322
98,27.36,-0.23,0.08,0.0009804,168.2,-35.7,-37.3,-2.1,1.3,1.3,0.001014714
99,26.36,-0.23,0.08,0.001084,170.4,-34.4,-34.3,-3.0,-0.9,1.1,0.0011306119999999998
100,25.36,-0.23,0.08,0.0012,172.5,-33.1,-36.2,-4.0,0.6,0.6,0.0012395999999999998
101,24.36,-0.23,0.08,0.001326,174.5,-31.1,-32.7,-4.6,-2.5,0.4,0.0013564979999999998
102,23.36,-0.23,0.08,0.001465,176.3,-28.8,-28.8,-4.9,-3.0,1.2,0.0015397149999999999
103,22.36,-0.23,0.08,0.001618,178.2,-26.4,-25.0,-5.3,-4.4,0.5,0.0016665400000000002
104,21.36,-0.23,0.08,0.001788,180.0,-24.1,-21.9,-5.7,-1.4,0.5,0.0018702480000000001
105,20.36,-0.23,0.08,0.001975,181.9,-21.8,-22.1,-6.0,-2.4,0.9,0.0020619
106,19.36,-0.23,0.08,0.002178,183.6,-18.1,-19.2,-5.7,-4.0,0.7,0.0022237379999999994
107,18.36,-0.23,0.08,0.002398,185.4,-13.6,-18.0,-5.0,-5.1,0.6,0.002479532
108,17.36,-0.23,0.08,0.00264,187.1,-9.2,-14.7,-4.3,-2.8,0.6,0.0027456
109,16.36,-0.23,0.08,0.002908,188.8,-4.7,-4.7,-3.6,-6.1,0.4,0.00299524
110,15.36,-0.23,0.08,0.003202,190.5,-0.3,-1.2,-2.9,-4.1,0.2,0.003240424
111,14.36,-0.23,0.08,0.003514,192.4,2.7,2.7,-2.5,-5.1,-0.2,0.0036440179999999997
112,13.36,-0.23,0.08,0.003849,194.2,4.8,2.7,-2.3,-6.1,-0.1,0.00392598
113,12.36,-0.23,0.08,0.004216,196.1,6.9,6.2,-2.0,-7.6,-0.3,0.004334048
114,11.36,-0.23,0.08,0.004619,198.0,9.0,8.4,-1.8,-6.2,-0.3,0.004729856
115,10.36,-0.23,0.08,0.00506,199.9,11.1,10.9,-1.6,-3.7,-0.0,0.00519662
116,9.36,-0.23,0.08,0.005525,201.9,11.0,10.9,-1.2,-2.5,-0.6,0.0056576000000000005
117,8.36,-0.23,0.08,0.006022,203.9,9.6,10.7,-0.7,-0.7,-0.9,0.006136417999999999
118,7.36,-0.23,0.08,0.006564,206.0,8.3,9.6,-0.1,0.7,-0.7,0.006780612
119,6.36,-0.23,0.08,0.007155,208.0,7.0,6.6,0.4,2.3,-0.4,0.00734103
