,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.31,0.71,359.56,6.91e-09,113.1,4.1,14.1,19.2,27.2,1.7,5.93569e-09
79,116.21,0.71,359.56,7.025e-09,113.1,4.0,14.2,19.1,29.2,1.1,6.259275e-09
80,116.11,0.71,359.56,7.142e-09,113.0,3.9,13.9,19.1,31.9,0.4,6.327812e-09
81,116.01,0.71,359.56,7.26e-09,112.9,3.7,14.3,19.0,33.0,0.6,6.84618e-09
82,115.91,0.71,359.56,7.381e-09,112.9,3.6,13.4,18.9,31.7,0.2,6.9676639999999995e-09
83,115.81,0.71,359.56,7.504e-09,112.8,3.4,14.6,18.9,29.5,0.6,6.881168000000001e-09
84,115.71,0.71,359.56,7.629e-09,112.7,3.3,7.5,18.8,31.6,0.1,6.805068e-09
85,115.61,0.71,359.56,7.755e-09,112.7,3.2,8.1,18.7,31.6,0.3,6.43665e-09
86,115.51,0.71,359.56,7.884e-09,112.6,3.0,7.6,18.6,27.0,0.4,7.127136e-09
87,115.41,0.71,359.56,8.015e-09,112.5,2.9,7.8,18.6,29.4,0.6,7.269605e-09
88,115.31,0.71,359.56,8.149e-09,112.5,2.7,8.2,18.5,26.5,0.0,7.700805e-09
89,115.21,0.71,359.56,8.284e-09,112.4,2.6,9.5,18.4,27.0,0.2,7.8698e-09
90,115.11,0.71,359.56,8.422e-09,112.3,2.5,11.0,18.4,26.1,-0.4,8.480953999999999e-09
91,115.01,0.71,359.56,8.562e-09,112.3,2.3,13.3,18.3,27.3,0.2,8.86167e-09
92,114.91,0.71,359.56,8.705e-09,112.2,2.2,13.9,18.2,25.8,-0.6,1.0202259999999998e-08
93,114.81,0.71,359.56,8.849e-09,112.1,2.0,13.3,18.2,27.6,-0.4,1.0194047999999999e-08
94,114.71,0.71,359.56,8.997e-09,112.1,1.9,15.1,18.1,27.9,-0.8,1.0283571e-08
95,114.61,0.71,359.56,9.146e-09,112.0,1.8,17.2,18.0,29.0,-0.6,1.1130682e-08
96,114.51,0.71,359.56,9.299e-09,111.9,1.6,15.4,18.0,26.5,-0.6,1.0563663999999998e-08
97,114.41,0.71,359.56,9.453e-09,111.9,1.5,15.6,17.9,23.9,-0.7,1.1267976e-08
98,114.31,0.71,359.56,9.611e-09,111.8,1.3,14.2,17.8,22.6,-1.1,1.1523589e-08
99,114.21,0.71,359.56,9.771e-09,111.7,1.2,15.5,17.7,23.3,-0.8,1.1989017000000001e-08
100,114.11,0.71,359.56,9.933e-09,111.7,1.1,16.3,17.7,21.4,-0.8,1.2366585000000001e-08
101,114.01,0.71,359.56,1.01e-08,111.6,0.9,18.4,17.6,22.5,-0.5,1.33724e-08
102,113.91,0.71,359.56,1.027e-08,111.5,0.8,16.0,17.5,21.0,-0.2,1.439854e-08
103,113.81,0.71,359.56,1.044e-08,111.5,0.6,16.7,17.5,18.9,0.3,1.3686839999999999e-08
104,113.71,0.71,359.56,1.061e-08,111.4,0.5,17.8,17.4,22.7,0.0,1.480095e-08
105,113.61,0.71,359.56,1.078e-08,111.5,0.4,19.1,17.2,21.8,0.7,1.5113559999999998e-08
106,113.51,0.71,359.56,1.096e-08,111.5,0.4,16.6,17.1,25.2,1.3,1.603448e-08
107,113.41,0.71,359.56,1.114e-08,111.5,0.3,19.7,17.0,27.7,1.4,1.639808e-08
108,113.31,0.71,359.56,1.132e-08,111.5,0.2,17.9,16.8,25.2,1.2,1.597252e-08
109,113.21,0.71,359.56,1.15e-08,111.5,0.1,13.7,16.7,29.1,0.7,1.61345e-08
110,113.11,0.71,359.56,1.169e-08,111.5,-0.0,13.4,16.6,26.9,0.4,1.640107e-08
111,113.01,0.71,359.56,1.188e-08,111.5,-0.1,12.4,16.4,24.9,0.3,1.7439839999999998e-08
112,112.91,0.71,359.56,1.207e-08,111.6,-0.2,9.1,16.3,25.8,0.4,1.767048e-08
113,112.81,0.71,359.56,1.227e-08,111.6,-0.3,6.1,16.2,25.8,-0.3,1.797555e-08
114,112.71,0.71,359.56,1.247e-08,111.6,-0.4,4.8,16.0,23.8,-0.6,1.8892049999999997e-08
115,112.61,0.71,359.56,1.267e-08,111.6,-0.5,2.7,15.9,22.7,-0.3,1.8688250000000002e-08
116,112.51,0.71,359.56,1.288e-08,111.6,-0.6,1.7,15.8,21.2,0.1,1.870176e-08
117,112.41,0.71,359.56,1.309e-08,111.6,-0.6,-1.8,15.6,19.8,-0.1,1.947792e-08
118,112.31,0.71,359.56,1.33e-08,111.6,-0.7,-2.6,15.5,16.7,-0.5,1.9963299999999998e-08
119,112.21,0.71,359.56,1.352e-08,111.6,-0.8,-3.5,15.4,20.2,-0.0,1.898208e-08
120,112.11,0.71,359.56,1.374e-08,111.7,-0.9,-5.4,15.2,18.8,-0.3,1.68315e-08
121,112.01,0.71,359.56,1.396e-08,111.7,-1.0,-5.9,15.1,18.9,-1.2,1.714288e-08
122,111.91,0.71,359.56,1.419e-08,111.7,-1.1,-10.6,15.0,21.2,-1.4,1.681515e-08
123,111.81,0.71,359.56,1.442e-08,111.7,-1.2,-10.6,14.8,19.6,-1.6,1.740494e-08
124,111.71,0.71,359.56,1.465e-08,111.7,-1.3,-9.2,14.7,17.3,-1.9,1.78437e-08
125,111.61,0.71,359.56,1.489e-08,111.7,-1.4,-8.5,14.6,17.8,-1.6,1.815091e-08
126,111.51,0.71,359.56,1.514e-08,111.7,-1.5,-9.1,14.4,22.0,-1.4,1.8243699999999998e-08
127,111.41,0.71,359.56,1.538e-08,111.8,-1.6,-11.9,14.3,20.1,-1.1,1.965564e-08
128,111.31,0.71,359.56,1.563e-08,111.8,-1.6,-14.2,14.2,17.2,-0.5,1.989699e-08
129,111.21,0.71,359.56,1.589e-08,111.8,-1.7,-16.0,14.0,18.2,0.1,1.8718419999999997e-08
130,111.11,0.71,359.56,1.615e-08,111.8,-1.8,-15.2,13.9,16.6,-0.4,2.03167e-08
131,111.01,0.71,359.56,1.641e-08,111.8,-1.9,-16.2,13.8,15.0,-0.0,1.95279e-08
132,110.91,0.71,359.56,1.668e-08,111.8,-2.0,-15.9,13.6,13.6,-0.4,2.0082720000000002e-08
133,110.81,0.71,359.56,1.695e-08,111.8,-2.1,-14.2,13.5,13.8,-1.0,2.07807e-08
134,110.71,0.71,359.56,1.722e-08,111.8,-2.2,-13.4,13.4,16.5,-1.1,2.1232260000000005e-08
135,110.61,0.71,359.56,1.751e-08,111.9,-2.3,-13.1,13.2,19.1,-1.7,2.137971e-08
136,110.51,0.71,359.56,1.779e-08,111.9,-2.4,-12.0,13.1,18.7,-1.5,2.044071e-08
137,110.41,0.71,359.56,1.808e-08,111.9,-2.5,-14.6,13.0,18.0,-1.1,1.914672e-08
138,110.31,0.71,359.56,1.837e-08,111.9,-2.6,-11.9,12.8,18.1,-1.3,2.0886689999999997e-08
139,110.21,0.71,359.56,1.867e-08,111.9,-2.6,-12.5,12.7,17.9,-1.4,1.936079e-08
140,110.11,0.71,359.56,1.898e-08,111.9,-2.7,-13.4,12.6,18.2,-1.8,2.053636e-08
141,110.01,0.71,359.56,1.929e-08,111.9,-2.8,-13.0,12.4,14.9,-2.3,2.247285e-08
142,109.91,0.71,359.56,1.96e-08,112.0,-2.9,-10.8,12.3,17.9,-1.5,2.3912e-08
143,109.81,0.71,359.56,1.992e-08,112.0,-3.0,-11.6,12.2,16.3,-2.3,2.1672960000000002e-08
144,109.71,0.71,359.56,2.025e-08,112.0,-3.1,-12.9,12.0,15.9,-1.7,2.0979e-08
145,109.61,0.71,359.56,2.058e-08,112.0,-3.2,-14.8,11.9,16.3,-2.0,2.07858e-08
146,109.51,0.71,359.56,2.091e-08,112.0,-3.3,-16.0,11.8,16.4,-2.1,1.932084e-08
147,109.41,0.71,359.56,2.125e-08,112.0,-3.4,-12.9,11.6,15.4,-2.4,1.8126249999999997e-08
148,109.31,0.71,359.56,2.16e-08,112.0,-3.5,-17.8,11.5,13.1,-2.3,1.7020800000000003e-08
149,109.21,0.71,359.56,2.195e-08,112.0,-3.5,-18.7,11.4,11.1,-2.8,1.6879550000000002e-08
150,109.11,0.71,359.57,2.231e-08,112.1,-3.6,-18.0,11.2,11.0,-2.6,1.679943e-08
151,109.01,0.71,359.57,2.267e-08,112.1,-3.7,-17.4,11.1,8.2,-2.3,1.661711e-08
152,108.91,0.71,359.57,2.304e-08,112.1,-3.8,-20.3,11.0,7.8,-2.7,1.707264e-08
153,108.81,0.71,359.57,2.342e-08,112.1,-3.9,-20.3,10.8,7.1,-3.0,1.5738240000000002e-08
154,108.71,0.71,359.57,2.379e-08,112.1,-4.0,-20.6,10.7,6.1,-3.1,1.567761e-08
155,108.61,0.71,359.57,2.415e-08,112.2,-4.0,-21.7,10.5,5.9,-3.6,1.6446150000000002e-08
156,108.51,0.71,359.57,2.453e-08,112.3,-4.0,-25.1,10.4,6.0,-3.5,1.699929e-08
157,108.41,0.71,359.57,2.491e-08,112.4,-4.0,-25.7,10.3,8.3,-2.9,1.763628e-08
158,108.31,0.71,359.57,2.529e-08,112.4,-4.0,-27.3,10.1,10.1,-3.0,1.904337e-08
159,108.21,0.71,359.57,2.568e-08,112.5,-4.1,-25.4,10.0,9.4,-2.3,1.7924639999999998e-08
160,108.11,0.71,359.57,2.608e-08,112.6,-4.1,-26.6,9.8,8.1,-2.2,1.705632e-08
161,108.01,0.71,359.57,2.648e-08,112.7,-4.1,-27.1,9.7,9.8,-2.3,1.715904e-08
162,107.91,0.71,359.57,2.689e-08,112.7,-4.1,-29.2,9.6,12.3,-2.4,1.798941e-08
163,107.81,0.71,359.57,2.731e-08,112.8,-4.1,-26.3,9.4,9.1,-3.0,1.999092e-08
164,107.71,0.71,359.57,2.773e-08,112.9,-4.1,-24.8,9.3,7.3,-2.9,2.007652e-08
165,107.61,0.71,359.57,2.816e-08,112.9,-4.2,-25.4,9.1,5.5,-2.3,1.9486719999999998e-08
166,107.51,0.71,359.57,2.859e-08,113.0,-4.2,-22.5,9.0,4.8,-2.5,1.9641330000000003e-08
167,107.41,0.71,359.57,2.903e-08,113.1,-4.2,-17.9,8.9,6.3,-2.7,2.0814509999999997e-08
168,107.31,0.71,359.57,2.948e-08,113.2,-4.2,-16.8,8.7,6.4,-2.5,2.0105360000000003e-08
169,107.21,0.71,359.57,2.994e-08,113.2,-4.2,-19.2,8.6,5.5,-2.2,2.0029860000000003e-08
170,107.11,0.71,359.57,3.04e-08,113.3,-4.3,-20.1,8.4,6.5,-2.4,2.23136e-08
171,107.01,0.71,359.57,3.087e-08,113.4,-4.3,-18.8,8.3,5.9,-2.0,2.2658579999999996e-08
172,106.91,0.71,359.57,3.135e-08,113.4,-4.3,-17.8,8.2,8.0,-2.2,2.3293049999999998e-08
173,106.81,0.71,359.57,3.183e-08,113.5,-4.3,-15.6,8.0,5.2,-2.1,2.5273020000000004e-08
174,106.71,0.71,359.57,3.233e-08,113.6,-4.3,-16.5,7.9,4.2,-1.4,2.6898559999999997e-08
175,106.61,0.71,359.57,3.283e-08,113.7,-4.4,-18.4,7.7,4.9,-1.2,2.994096e-08
176,106.51,0.71,359.57,3.333e-08,113.7,-4.4,-17.7,7.6,4.0,-1.7,3.0630270000000004e-08
177,106.41,0.71,359.57,3.385e-08,113.8,-4.4,-16.8,7.5,4.6,-1.5,3.232675e-08
178,106.31,0.71,359.57,3.437e-08,113.9,-4.4,-20.8,7.3,4.7,-1.4,3.6604050000000004e-08
179,106.21,0.71,359.57,3.49e-08,113.9,-4.4,-23.7,7.2,9.2,-1.6,3.33644e-08
180,106.11,0.71,359.57,3.544e-08,114.0,-4.5,-22.9,7.0,6.9,-1.7,3.434136e-08
181,106.01,0.71,359.57,3.599e-08,114.1,-4.5,-21.2,6.9,7.7,-1.7,3.45504e-08
182,105.91,0.71,359.57,3.655e-08,114.2,-4.5,-20.4,6.8,9.8,-1.3,3.22371e-08
183,105.81,0.71,359.57,3.711e-08,114.2,-4.5,-22.0,6.6,7.7,-1.4,3.284235e-08
184,105.71,0.71,359.57,3.769e-08,114.3,-4.5,-26.3,6.5,7.4,-1.5,3.456173e-08
185,105.61,0.71,359.57,3.827e-08,114.4,-4.5,-25.1,6.3,7.1,-1.7,3.390722e-08
186,105.51,0.71,359.57,3.886e-08,114.4,-4.6,-25.3,6.2,7.0,-1.3,3.291442e-08
187,105.41,0.71,359.57,3.946e-08,114.5,-4.6,-27.0,6.1,8.1,-1.1,3.2870179999999994e-08
188,105.31,0.71,359.57,4.007e-08,114.6,-4.6,-28.2,5.9,7.1,-1.7,3.52616e-08
189,105.21,0.71,359.57,4.069e-08,114.7,-4.6,-26.1,5.8,8.4,-2.5,3.666169e-08
190,105.11,0.71,359.57,4.132e-08,114.7,-4.6,-26.2,5.6,11.7,-2.4,3.8055720000000003e-08
191,105.01,0.71,359.57,4.196e-08,114.8,-4.7,-22.5,5.5,8.3,-1.5,3.667304e-08
192,104.91,0.71,359.57,4.261e-08,114.9,-4.7,-23.9,5.4,7.4,-0.8,3.766724e-08
193,104.81,0.71,359.57,4.327e-08,114.9,-4.7,-25.5,5.2,5.9,-0.5,3.829395e-08
194,104.71,0.71,359.57,4.394e-08,115.0,-4.7,-28.6,5.1,7.8,-0.6,4.016116e-08
195,104.61,0.71,359.57,4.462e-08,115.1,-4.7,-30.8,4.9,5.2,-1.6,3.873016e-08
196,104.51,0.71,359.57,4.531e-08,115.2,-4.8,-33.9,4.8,6.8,-1.3,3.765261e-08
197,104.41,0.71,359.57,4.601e-08,115.2,-4.8,-36.1,4.7,4.6,-0.5,3.7268100000000005e-08
198,104.31,0.71,359.57,4.672e-08,115.3,-4.8,-33.9,4.5,6.6,-0.4,3.485312e-08
199,104.21,0.71,359.57,4.745e-08,115.4,-4.8,-32.1,4.4,8.7,-0.2,3.9241149999999995e-08
200,104.11,0.71,359.57,4.818e-08,115.4,-4.8,-27.5,4.2,11.7,0.2,4.1386619999999997e-08
201,104.01,0.71,359.57,4.893e-08,115.5,-4.9,-27.8,4.1,10.5,0.5,3.899721e-08
202,103.91,0.71,359.57,4.968e-08,115.6,-4.9,-26.6,4.0,7.6,0.5,4.0787279999999996e-08
203,103.81,0.71,359.57,5.045e-08,115.7,-4.9,-25.6,3.8,7.3,0.5,3.91492e-08
204,103.71,0.71,359.57,5.121e-08,115.7,-4.9,-24.8,3.7,9.1,0.4,4.0404690000000004e-08
205,103.61,0.71,359.57,5.198e-08,115.8,-4.9,-25.3,3.6,7.2,0.8,4.537854e-08
206,103.51,0.71,359.57,5.275e-08,115.9,-4.8,-28.5,3.5,6.5,1.2,4.436275e-08
207,103.41,0.71,359.57,5.354e-08,116.0,-4.8,-29.8,3.3,2.8,1.4,4.170766e-08
208,103.31,0.71,359.57,5.434e-08,116.1,-4.8,-30.5,3.2,3.0,0.9,4.18418e-08
209,103.21,0.71,359.57,5.515e-08,116.2,-4.8,-31.9,3.1,4.3,0.8,3.987345e-08
210,103.11,0.71,359.57,5.597e-08,116.3,-4.8,-36.5,3.0,4.5,0.8,3.800363e-08
211,103.01,0.71,359.57,5.681e-08,116.3,-4.7,-36.1,2.9,2.3,1.5,4.0675959999999994e-08
212,102.91,0.71,359.57,5.766e-08,116.4,-4.7,-35.7,2.8,4.4,1.5,3.707538e-08
213,102.81,0.71,359.57,5.852e-08,116.5,-4.7,-33.1,2.6,4.0,1.4,3.6516479999999995e-08
214,102.71,0.71,359.57,5.939e-08,116.6,-4.7,-29.6,2.5,1.9,2.3,4.008825e-08
215,102.61,0.71,359.57,6.028e-08,116.7,-4.7,-26.0,2.4,1.3,2.6,4.135208e-08
216,102.51,0.71,359.57,6.118e-08,116.8,-4.6,-23.9,2.3,1.6,2.7,3.91552e-08
217,102.41,0.71,359.57,6.209e-08,116.9,-4.6,-23.0,2.2,1.4,3.2,4.215911e-08
218,102.31,0.71,359.57,6.302e-08,117.0,-4.6,-22.4,2.1,0.1,3.1,4.468118e-08
219,102.21,0.71,359.57,6.396e-08,117.0,-4.6,-22.1,1.9,-3.7,3.1,4.4772e-08
220,102.11,0.71,359.57,6.492e-08,117.1,-4.6,-21.2,1.8,-7.6,3.2,4.823556e-08
221,102.01,0.71,359.57,6.589e-08,117.2,-4.5,-20.3,1.7,-5.0,3.2,5.343679e-08
222,101.91,0.71,359.57,6.687e-08,117.3,-4.5,-21.8,1.6,-4.4,3.5,5.062059e-08
223,101.81,0.71,359.57,6.787e-08,117.4,-4.5,-22.4,1.5,-3.3,3.1,4.95451e-08
224,101.71,0.71,359.57,6.888e-08,117.5,-4.5,-23.8,1.3,-5.5,3.0,4.780272e-08
225,101.61,0.71,359.57,6.991e-08,117.6,-4.5,-20.6,1.2,-4.2,3.1,5.0195379999999996e-08
226,101.51,0.71,359.57,7.095e-08,117.7,-4.4,-17.4,1.1,-2.3,2.7,4.774935e-08
227,101.41,0.71,359.57,7.201e-08,117.7,-4.4,-20.9,1.0,1.4,2.2,4.594238e-08
228,101.31,0.71,359.57,7.309e-08,117.8,-4.4,-20.0,0.9,1.3,2.6,4.319619e-08
229,101.21,0.71,359.57,7.418e-08,117.9,-4.4,-19.9,0.8,3.7,2.1,4.458218e-08
230,101.11,0.71,359.57,7.529e-08,118.0,-4.4,-19.8,0.6,6.9,2.5,4.306587999999999e-08
231,101.01,0.71,359.57,7.641e-08,118.1,-4.3,-17.5,0.5,8.0,2.6,4.4776259999999994e-08
232,100.91,0.71,359.57,7.756e-08,118.2,-4.3,-15.9,0.4,8.6,2.4,4.413164e-08
233,100.81,0.71,359.57,7.871e-08,118.3,-4.3,-17.3,0.3,10.9,2.7,4.950859e-08
234,100.71,0.71,359.57,7.989e-08,118.4,-4.3,-19.4,0.2,13.2,2.9,5.128938e-08
235,100.61,0.71,359.57,8.108e-08,118.4,-4.3,-17.1,0.1,13.1,2.7,5.39182e-08
236,100.51,0.71,359.57,8.23e-08,118.5,-4.2,-19.1,-0.1,12.0,2.9,5.5470200000000004e-08
237,100.41,0.71,359.57,8.353e-08,118.6,-4.2,-18.8,-0.2,10.4,2.6,5.654981e-08
238,100.31,0.71,359.57,8.477e-08,118.7,-4.2,-15.8,-0.3,9.1,2.1,5.705021e-08
239,100.21,0.71,359.57,8.604e-08,118.8,-4.2,-13.8,-0.4,9.4,2.2,6.237899999999999e-08
240,100.11,0.71,359.57,8.733e-08,118.9,-4.2,-13.6,-0.5,5.9,1.7,5.6327850000000005e-08
241,100.01,0.71,359.58,8.863e-08,119.0,-4.1,-11.6,-0.6,3.7,1.4,5.752087e-08
242,99.91,0.71,359.58,8.996e-08,119.1,-4.1,-11.3,-0.8,4.4,1.8,5.838404000000001e-08
243,99.81,0.71,359.58,9.13e-08,119.1,-4.1,-10.7,-0.9,4.0,1.5,6.16275e-08
244,99.71,0.71,359.58,9.267e-08,119.2,-4.1,-7.0,-1.0,5.2,1.3,5.6714039999999994e-08
245,99.61,0.71,359.58,9.405e-08,119.3,-4.1,-7.2,-1.1,7.4,0.9,5.92515e-08
246,99.51,0.71,359.58,9.546e-08,119.4,-4.0,-8.6,-1.2,7.7,0.6,5.355306e-08
247,99.41,0.71,359.58,9.688e-08,119.5,-4.0,-14.0,-1.3,8.2,1.0,5.4252800000000005e-08
