,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.72,0.78,359.8,3.229e-08,113.5,-4.5,3.7,8.3,13.0,-0.8,3.48732e-08
19,105.72,0.78,359.8,3.764e-08,114.2,-4.7,5.7,6.8,9.8,-1.3,3.681192e-08
20,104.72,0.78,359.8,4.389e-08,114.9,-4.9,0.9,5.4,-2.0,-1.6,4.156382999999999e-08
21,103.72,0.78,359.8,5.117e-08,115.7,-5.0,5.8,4.0,11.9,-0.3,3.88892e-08
22,102.72,0.78,359.8,5.934e-08,116.5,-4.9,-1.8,2.8,8.8,0.2,5.10324e-08
23,101.72,0.78,359.8,6.883e-08,117.4,-4.7,-14.1,1.6,5.5,0.3,6.986245e-08
24,100.72,0.78,359.8,7.983e-08,118.3,-4.5,-9.4,0.4,-1.6,-0.2,7.192683e-08
25,99.72,0.78,359.8,9.26e-08,119.2,-4.3,-5.6,-0.7,-2.2,-1.1,6.98204e-08
26,98.72,0.78,359.8,1.074e-07,120.0,-4.1,-9.0,-1.9,-1.2,-1.0,6.744719999999999e-08
27,97.72,0.78,359.8,1.24e-07,120.8,-3.7,-6.1,-2.8,1.4,0.1,6.894400000000001e-08
28,96.72,0.78,359.8,1.431e-07,121.5,-3.4,-6.1,-3.7,0.5,-1.1,9.71649e-08
29,95.72,0.78,359.8,1.652e-07,122.2,-3.0,-2.4,-4.6,-3.8,-2.2,8.97036e-08
30,94.72,0.78,359.8,1.908e-07,122.9,-2.6,12.2,-5.4,-7.3,-1.5,1.570284e-07
31,93.72,0.78,359.8,2.205e-07,123.6,-2.3,13.0,-6.3,2.9,-0.4,1.695645e-07
32,92.72,0.78,359.8,2.609e-07,124.2,-2.0,4.3,-6.6,-2.1,-1.0,1.787165e-07
33,91.72,0.78,359.8,3.087e-07,124.8,-1.7,-1.9,-7.0,-4.0,1.2,1.957158e-07
34,90.72,0.78,359.8,3.652e-07,125.4,-1.4,-3.4,-7.4,-5.4,1.5,2.4395360000000005e-07
35,89.72,0.78,359.8,4.321e-07,126.0,-1.0,1.8,-7.7,-9.0,0.8,3.3617380000000005e-07
36,88.72,0.78,359.8,5.132e-07,126.7,-0.7,5.2,-8.0,-14.7,2.3,3.736096e-07
37,87.72,0.78,359.8,6.575e-07,127.5,-0.7,9.0,-7.9,-6.6,1.6,5.167949999999999e-07
38,86.72,0.78,359.8,8.424e-07,128.4,-0.7,6.3,-7.8,-12.9,0.1,6.225336e-07
39,85.72,0.78,359.8,1.079e-06,129.3,-0.7,11.4,-7.7,-7.7,-1.5,9.43046e-07
40,84.72,0.78,359.8,1.383e-06,130.2,-0.7,3.7,-7.6,-0.8,0.2,1.088421e-06
41,83.72,0.78,359.8,1.76e-06,130.9,-0.5,0.4,-7.4,-4.8,0.0,1.30768e-06
42,82.72,0.78,359.8,1.959e-06,129.5,3.1,4.8,-3.8,0.2,0.7,1.774854e-06
43,81.72,0.78,359.8,2.18e-06,128.1,6.6,4.5,-0.1,7.3,-0.3,1.9467399999999998e-06
44,80.72,0.78,359.8,2.427e-06,126.6,10.1,10.1,3.5,6.9,1.1,2.138187e-06
45,79.72,0.78,359.8,2.702e-06,125.2,13.7,15.1,7.1,5.7,0.0,2.4912440000000003e-06
46,78.72,0.78,359.8,3.009e-06,123.7,17.2,21.9,10.7,8.1,0.6,2.717127e-06
47,77.72,0.78,359.8,3.352e-06,122.3,20.7,18.7,14.3,8.2,-0.3,2.973224e-06
48,76.72,0.78,359.8,3.734e-06,120.8,24.3,20.0,17.9,11.8,-0.2,3.4464820000000003e-06
49,75.72,0.78,359.8,4.161e-06,119.4,27.8,26.2,21.5,18.3,0.8,3.9404669999999995e-06
50,74.72,0.78,359.8,5.149e-06,118.5,28.8,30.1,23.1,20.9,1.3,5.149e-06
51,73.72,0.78,359.8,6.054e-06,119.2,23.1,30.2,19.7,15.8,1.8,6.617022e-06
52,72.72,0.78,359.8,7.119e-06,119.9,17.5,27.0,16.2,12.5,2.9,7.595972999999999e-06
53,71.72,0.78,359.8,8.372e-06,120.6,11.8,16.1,12.8,4.0,3.3,9.016644e-06
54,70.72,0.78,359.8,9.846e-06,121.3,6.1,6.6,9.4,2.8,2.4,1.0988136000000001e-05
55,69.72,0.78,359.8,9.417e-06,122.9,0.3,-8.2,6.6,6.2,2.0,1.0942553999999998e-05
56,68.72,0.78,359.8,1.007e-05,126.8,-6.2,-5.4,5.4,-1.5,3.3,1.1217980000000002e-05
57,67.72,0.78,359.8,1.079e-05,130.8,-12.6,-11.4,4.2,-5.7,1.6,1.2613510000000001e-05
58,66.72,0.78,359.8,1.156e-05,134.7,-19.0,-24.8,3.0,-12.1,0.4,1.3224639999999998e-05
59,65.72,0.78,359.8,1.24e-05,138.6,-25.4,-25.2,1.8,-8.7,1.6,1.2896e-05
60,64.72,0.78,359.8,1.313e-05,142.1,-29.6,-28.5,-1.4,-11.9,1.9,1.435109e-05
61,63.72,0.78,359.8,1.391e-05,144.3,-28.0,-32.6,-10.2,-17.5,1.8,1.435512e-05
62,62.72,0.78,359.8,1.474e-05,146.5,-26.4,-25.8,-19.0,-23.7,1.6,1.3899819999999998e-05
63,61.72,0.78,359.8,1.563e-05,148.7,-24.8,-21.4,-27.8,-40.4,1.9,1.467657e-05
64,60.72,0.78,359.8,1.658e-05,150.8,-23.1,-24.0,-36.6,-47.3,1.3,1.623182e-05
65,59.72,0.78,359.8,1.787e-05,152.0,-19.7,-17.9,-42.2,-50.2,0.4,1.792361e-05
66,58.72,0.78,359.8,2.007e-05,150.5,-11.5,-12.1,-39.3,-51.5,0.7,1.998972e-05
67,57.72,0.78,359.8,2.254e-05,149.0,-3.3,-0.3,-36.5,-42.4,1.8,2.229206e-05
68,56.72,0.78,359.8,2.532e-05,147.6,4.9,10.1,-33.7,-47.1,1.6,2.5041480000000003e-05
69,55.72,0.78,359.8,2.845e-05,146.1,13.2,19.5,-30.9,-44.1,2.6,2.7852549999999998e-05
70,54.72,0.78,359.8,3.224e-05,144.2,17.0,19.0,-27.3,-34.5,1.3,3.24012e-05
71,53.72,0.78,359.8,3.736e-05,141.2,9.3,9.8,-21.8,-26.1,0.7,3.650072e-05
72,52.72,0.78,359.8,4.332e-05,138.2,1.6,6.3,-16.4,-19.3,0.5,4.219368e-05
73,51.72,0.78,359.8,5.025e-05,135.2,-6.1,-11.2,-10.9,-12.9,0.1,4.7687249999999996e-05
74,50.72,0.78,359.8,5.832e-05,132.2,-13.8,-15.3,-5.4,-0.6,1.1,5.4179280000000003e-05
75,49.72,0.78,359.8,6.752e-05,130.1,-20.8,-20.8,-0.5,-2.8,0.7,6.589952e-05
76,48.72,0.78,359.8,7.76e-05,130.2,-26.3,-27.3,3.1,3.3,-0.7,7.72896e-05
77,47.72,0.78,359.8,8.919e-05,130.2,-31.8,-32.3,6.6,3.5,0.1,8.758458000000001e-05
78,46.72,0.78,359.8,0.0001025,130.3,-37.3,-40.8,10.1,12.0,1.6,9.942499999999999e-05
79,45.72,0.78,359.8,0.0001178,130.3,-42.7,-49.6,13.6,18.7,1.1,0.0001173288
80,44.72,0.78,359.8,0.0001349,130.8,-47.2,-51.7,16.2,19.8,1.4,0.0001342255
81,43.72,0.78,359.8,0.0001532,132.4,-48.9,-49.0,16.4,20.2,0.7,0.0001538128
82,42.72,0.78,359.8,0.000174,134.0,-50.6,-53.2,16.7,20.1,0.2,0.000175914
83,41.72,0.78,359.8,0.0001976,135.5,-52.3,-54.0,16.9,19.9,0.7,0.000189696
84,40.72,0.78,359.8,0.0002245,137.1,-54.0,-59.9,17.1,21.2,0.5,0.000216867
85,39.72,0.78,359.8,0.000254,139.0,-55.3,-61.2,16.6,18.4,0.1,0.000236982
86,38.72,0.78,359.8,0.0002845,141.7,-55.3,-62.0,14.1,18.8,0.0,0.0002682835
87,37.72,0.78,359.8,0.0003188,144.4,-55.3,-61.5,11.5,13.5,-0.5,0.0003114676
88,36.72,0.78,359.8,0.0003574,147.2,-55.3,-61.4,9.0,15.0,-0.5,0.0003516816
89,35.72,0.78,359.8,0.0004008,149.9,-55.4,-59.4,6.5,12.7,-0.9,0.00039639119999999997
90,34.72,0.78,359.8,0.0004487,152.5,-54.7,-57.2,4.4,14.1,-1.5,0.00045722529999999995
91,33.72,0.78,359.81,0.0005,154.6,-52.0,-55.7,3.8,6.7,-1.4,0.0005160000000000001
92,32.72,0.78,359.81,0.0005572,156.8,-49.3,-49.7,3.1,3.8,-1.2,0.0005672296
93,31.72,0.78,359.81,0.000621,159.0,-46.7,-47.4,2.4,4.6,-1.2,0.00063342
94,30.72,0.78,359.81,0.0006923,161.1,-44.0,-39.7,1.8,0.5,-0.7,0.0006978384
95,29.72,0.78,359.81,0.0007702,163.3,-41.7,-39.9,1.1,0.1,-0.3,0.0007879145999999999
96,28.72,0.78,359.81,0.000852,165.4,-40.3,-35.1,0.2,-2.1,0.6,0.0008715959999999999
97,27.72,0.78,359.81,0.0009427,167.5,-38.9,-32.3,-0.7,-0.5,1.0,0.0009398719
98,26.72,0.78,359.81,0.001043,169.6,-37.5,-30.4,-1.5,-1.1,1.3,0.0010179680000000002
99,25.72,0.78,359.81,0.001154,171.7,-36.1,-31.6,-2.4,-1.1,1.3,0.001155154
100,24.72,0.78,359.81,0.001277,173.7,-34.4,-27.5,-3.2,-1.1,1.3,0.001310202
101,23.72,0.78,359.81,0.001411,175.6,-32.0,-28.8,-4.0,2.3,0.7,0.0014166439999999999
102,22.72,0.78,359.81,0.001559,177.4,-29.7,-26.7,-4.8,-0.2,1.4,0.001552764
103,21.72,0.78,359.81,0.001723,179.2,-27.3,-27.9,-5.6,-2.2,1.3,0.0017316149999999997
104,20.72,0.78,359.81,0.001904,181.1,-24.9,-24.6,-6.3,-1.6,0.4,0.0019249439999999998
105,19.72,0.78,359.81,0.002102,182.9,-21.9,-23.6,-6.8,-0.4,0.7,0.0021188160000000004
106,18.72,0.78,359.81,0.002315,184.6,-17.3,-18.7,-6.3,-2.2,1.6,0.0023612999999999998
107,17.72,0.78,359.81,0.002549,186.4,-12.6,-13.2,-5.8,-0.7,1.5,0.002622921
108,16.72,0.78,359.81,0.002807,188.1,-8.0,-5.8,-5.3,-0.7,0.9,0.0029192800000000002
109,15.72,0.78,359.81,0.003091,189.8,-3.3,-2.1,-4.8,-2.8,1.3,0.003180639
110,14.72,0.78,359.81,0.003399,191.6,0.6,1.7,-4.3,-1.9,1.2,0.0034941720000000002
111,13.72,0.78,359.81,0.003723,193.5,2.6,2.9,-3.9,-1.6,1.1,0.003763953
112,12.72,0.78,359.81,0.004078,195.4,4.7,4.0,-3.6,0.1,1.2,0.00403722
113,11.72,0.78,359.81,0.004467,197.3,6.7,6.3,-3.2,3.1,0.5,0.004493802
114,10.72,0.78,359.81,0.004894,199.2,8.8,8.4,-2.8,3.2,0.1,0.004898893999999999
115,9.72,0.78,359.81,0.005354,201.1,10.0,8.8,-2.3,3.4,0.1,0.005295106
116,8.72,0.78,359.81,0.005835,203.2,9.1,8.2,-1.5,4.2,0.2,0.0057824849999999995
117,7.72,0.78,359.81,0.00636,205.2,8.2,9.8,-0.7,3.6,0.4,0.00641088
118,6.72,0.78,359.81,0.006933,207.3,7.3,9.8,0.2,3.3,0.1,0.0069191339999999995
119,5.72,0.78,359.81,0.007558,209.3,6.4,5.9,1.0,4.2,-0.3,0.007527768
