,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.26,0.72,0.49,3.935e-06,120.0,26.8,47.6,19.5,30.8,-1.5,4.977774999999999e-06
50,75.26,0.72,0.49,4.388e-06,118.5,30.4,41.3,23.1,34.1,-3.0,5.120796e-06
51,74.26,0.72,0.49,5.558e-06,118.7,26.8,36.7,21.4,29.4,-2.3,6.708506e-06
52,73.26,0.72,0.49,6.534e-06,119.5,20.6,30.7,17.9,24.0,-2.5,7.690518e-06
53,72.26,0.72,0.49,7.682e-06,120.2,14.5,31.0,14.3,20.9,-1.7,8.68066e-06
54,71.26,0.72,0.49,9.032e-06,121.0,8.3,22.7,10.8,14.9,-1.7,1.0070679999999999e-05
55,70.26,0.72,0.49,1.062e-05,121.8,2.1,11.6,7.2,6.8,-1.7,1.142712e-05
56,69.26,0.72,0.49,9.704e-06,124.9,-4.0,-0.2,5.5,10.7,-0.3,1.009216e-05
57,68.26,0.72,0.49,1.038e-05,128.9,-10.1,-9.6,4.4,14.5,-0.3,1.050456e-05
58,67.26,0.72,0.49,1.11e-05,132.9,-16.3,-25.9,3.3,11.7,0.6,1.11222e-05
59,66.26,0.72,0.49,1.19e-05,136.9,-22.4,-30.5,2.2,7.7,0.8,1.2364099999999999e-05
60,65.26,0.72,0.49,1.275e-05,140.8,-28.5,-35.7,1.1,1.7,2.8,1.3362e-05
61,64.26,0.72,0.49,1.344e-05,143.4,-28.6,-39.5,-5.7,-10.4,4.2,1.495872e-05
62,63.26,0.72,0.49,1.425e-05,145.6,-26.5,-30.4,-14.5,-21.4,3.4,1.568925e-05
63,62.26,0.72,0.49,1.511e-05,147.7,-24.5,-30.9,-23.2,-32.6,4.2,1.6877869999999998e-05
64,61.26,0.72,0.49,1.603e-05,149.8,-22.4,-29.9,-32.0,-43.7,5.0,1.793757e-05
65,60.26,0.72,0.49,1.7e-05,151.9,-20.4,-25.1,-40.8,-52.3,4.6,1.7663e-05
66,59.26,0.72,0.49,1.883e-05,151.3,-14.0,-16.1,-40.8,-46.5,4.3,1.92066e-05
67,58.26,0.72,0.49,2.117e-05,149.7,-5.9,-5.3,-37.8,-49.4,3.0,2.277892e-05
68,57.26,0.72,0.49,2.38e-05,148.2,2.1,7.2,-34.7,-41.8,2.3,2.58706e-05
69,56.26,0.72,0.49,2.676e-05,146.6,10.1,14.4,-31.7,-37.8,1.0,2.9141640000000002e-05
70,55.26,0.72,0.49,3.01e-05,145.0,18.1,22.3,-28.7,-34.4,1.2,3.19361e-05
71,54.26,0.72,0.49,3.461e-05,142.4,14.3,17.0,-23.8,-30.8,2.2,3.575213e-05
72,53.26,0.72,0.49,4.012e-05,139.5,6.2,6.4,-18.3,-24.2,2.3,4.0601440000000003e-05
73,52.26,0.72,0.49,4.653e-05,136.5,-1.8,1.4,-12.8,-16.0,1.2,4.6902239999999996e-05
74,51.26,0.72,0.49,5.399e-05,133.6,-9.9,-9.7,-7.3,-11.6,1.7,5.350409e-05
75,50.26,0.72,0.49,6.268e-05,130.6,-17.9,-20.3,-1.7,-4.8,2.0,6.192784e-05
76,49.26,0.72,0.49,7.221e-05,130.0,-24.1,-29.6,2.2,-3.5,2.6,7.278768e-05
77,48.26,0.72,0.49,8.295e-05,130.1,-29.5,-37.3,5.6,5.0,2.2,8.129099999999999e-05
78,47.26,0.72,0.49,9.53e-05,130.2,-34.9,-44.2,9.0,12.0,1.6,9.83496e-05
79,46.26,0.72,0.49,0.0001095,130.4,-40.4,-54.1,12.4,9.7,0.9,0.0001111425
80,45.26,0.72,0.49,0.0001258,130.5,-45.8,-65.2,15.8,11.0,1.3,0.0001278128
81,44.26,0.72,0.49,0.0001432,131.7,-48.5,-65.1,16.8,11.6,1.1,0.00014549120000000002
82,43.26,0.72,0.49,0.0001626,133.2,-50.2,-69.9,16.9,10.1,0.3,0.0001702422
83,42.26,0.72,0.49,0.0001847,134.8,-51.9,-70.7,17.0,12.8,0.3,0.000192088
84,41.26,0.72,0.49,0.0002097,136.4,-53.5,-73.9,17.1,14.8,0.1,0.0002082321
85,40.26,0.72,0.49,0.0002383,137.9,-55.2,-74.5,17.2,13.4,0.6,0.00023996809999999997
86,39.26,0.72,0.49,0.0002678,140.4,-55.7,-68.9,15.3,14.2,0.2,0.000261105
87,38.26,0.72,0.49,0.0002999,143.1,-55.7,-68.7,12.7,14.3,-1.0,0.0002975008
88,37.26,0.72,0.5,0.0003361,145.8,-55.7,-68.8,10.1,14.3,-1.4,0.0003408054
89,36.26,0.72,0.5,0.0003767,148.6,-55.7,-74.2,7.4,12.8,-1.1,0.0003748165
90,35.26,0.72,0.5,0.0004224,151.3,-55.7,-74.6,4.8,14.5,-0.1,0.000428736
91,34.26,0.72,0.5,0.0004714,153.6,-53.7,-71.3,3.6,14.1,-0.4,0.00048271360000000005
92,33.26,0.72,0.5,0.0005252,155.8,-51.0,-65.0,3.0,10.1,0.2,0.0005325528
93,32.26,0.72,0.5,0.0005853,157.9,-48.3,-61.4,2.3,8.5,-1.5,0.0005905676999999999
94,31.26,0.72,0.5,0.0006523,160.1,-45.6,-59.0,1.6,7.4,-1.8,0.0006470816
95,30.26,0.72,0.5,0.0007272,162.2,-42.9,-53.2,1.0,7.4,-2.1,0.0007439256
96,29.26,0.72,0.5,0.000806,164.4,-41.1,-46.5,0.2,3.7,-1.9,0.000836628
97,28.26,0.72,0.5,0.0008916,166.5,-39.6,-48.2,-0.7,-1.0,-2.1,0.0008737679999999999
98,27.26,0.72,0.5,0.0009864,168.6,-38.2,-44.9,-1.5,-1.6,-1.3,0.0009686447999999999
99,26.26,0.72,0.5,0.001092,170.7,-36.8,-42.1,-2.4,-3.5,-0.9,0.0010854480000000001
100,25.26,0.72,0.5,0.001208,172.7,-35.3,-37.7,-3.2,-3.2,-0.4,0.001197128
101,24.26,0.72,0.5,0.001335,174.6,-33.2,-33.1,-4.0,-4.1,-0.3,0.001296285
102,23.26,0.72,0.5,0.001476,176.5,-30.8,-29.9,-4.7,-2.8,0.5,0.0014715720000000002
103,22.26,0.72,0.5,0.001631,178.3,-28.4,-27.9,-5.4,-7.0,0.8,0.001609797
104,21.26,0.72,0.5,0.001803,180.1,-26.0,-26.8,-6.1,-7.5,0.5,0.0017669399999999998
105,20.26,0.72,0.5,0.001993,181.9,-23.6,-25.7,-6.8,-7.3,0.4,0.0019332099999999999
106,19.26,0.72,0.5,0.002196,183.6,-19.5,-23.0,-6.6,-8.9,0.6,0.002145492
107,18.26,0.72,0.5,0.002419,185.4,-14.8,-16.4,-6.1,-9.2,0.9,0.0023609440000000002
108,17.26,0.72,0.5,0.002664,187.1,-10.2,-15.0,-5.5,-9.5,0.9,0.00261072
109,16.26,0.72,0.5,0.002934,188.8,-5.5,-7.9,-5.0,-8.3,1.2,0.002878254
110,15.26,0.72,0.5,0.003231,190.5,-0.9,-3.7,-4.5,-8.1,1.5,0.003201921
111,14.26,0.72,0.5,0.003544,192.4,1.9,-2.0,-4.1,-8.7,1.4,0.00349084
112,13.26,0.72,0.5,0.003882,194.3,3.9,2.8,-3.7,-6.8,1.7,0.003889764
113,12.26,0.72,0.5,0.004253,196.2,5.9,4.4,-3.3,-5.5,1.8,0.004227481999999999
114,11.26,0.72,0.5,0.004659,198.1,8.0,4.4,-3.0,-10.1,2.0,0.004584456
115,10.26,0.72,0.5,0.005104,200.0,10.0,8.0,-2.6,-9.0,1.5,0.005073376
116,9.26,0.72,0.5,0.00557,202.0,9.8,10.0,-1.9,-7.2,1.2,0.00557
117,8.26,0.72,0.5,0.006071,204.1,8.8,7.5,-1.1,-7.5,1.0,0.006204562
118,7.26,0.72,0.5,0.006618,206.1,7.9,6.2,-0.3,-5.7,0.8,0.006783449999999999
119,6.26,0.72,0.5,0.007214,208.2,6.9,6.6,0.5,-3.0,0.6,0.00735828
