,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.4,0.7,0.2,8.362e-08,118.6,-4.2,-2.7,-0.3,2.1,-3.7,1.4056522000000002e-07
249,100.3,0.7,0.2,8.486e-08,118.7,-4.2,-3.3,-0.4,3.6,-3.9,1.4078273999999998e-07
250,100.2,0.7,0.2,8.613e-08,118.8,-4.1,-5.8,-0.5,5.2,-3.8,1.4762682e-07
251,100.1,0.7,0.2,8.742e-08,118.9,-4.1,-3.2,-0.6,5.0,-4.1,1.5691889999999999e-07
252,100.0,0.7,0.2,8.873e-08,119.0,-4.1,-5.6,-0.7,7.6,-3.5,1.6264209e-07
253,99.9,0.7,0.2,9.005e-08,119.1,-4.1,-4.7,-0.8,5.3,-3.2,1.6326065e-07
254,99.8,0.7,0.2,9.14e-08,119.2,-4.1,-4.3,-1.0,4.9,-3.6,1.579392e-07
255,99.7,0.7,0.2,9.276e-08,119.3,-4.0,-2.8,-1.1,6.3,-3.9,1.5713544e-07
256,99.6,0.7,0.2,9.415e-08,119.3,-4.0,-1.5,-1.2,2.8,-4.4,1.583603e-07
257,99.5,0.7,0.2,9.556e-08,119.4,-4.0,-3.4,-1.3,3.3,-4.0,1.6159196000000002e-07
258,99.4,0.7,0.2,9.699e-08,119.5,-4.0,-2.9,-1.4,3.5,-4.3,1.6391309999999999e-07
259,99.3,0.7,0.2,9.844e-08,119.6,-4.0,0.5,-1.5,3.9,-4.2,1.766998e-07
260,99.2,0.7,0.2,9.991e-08,119.7,-3.9,-1.2,-1.7,4.1,-4.4,1.7124574e-07
261,99.1,0.7,0.2,1.014e-07,119.8,-3.9,-2.4,-1.8,3.5,-4.5,1.756248e-07
262,99.0,0.7,0.2,1.029e-07,119.9,-3.9,-0.1,-1.9,5.0,-5.2,1.76988e-07
263,98.9,0.7,0.2,1.045e-07,120.0,-3.9,5.2,-2.0,3.4,-4.8,1.78068e-07
264,98.8,0.7,0.21,1.06e-07,120.0,-3.9,6.5,-2.1,5.0,-4.9,1.75006e-07
265,98.7,0.7,0.21,1.076e-07,120.1,-3.8,6.9,-2.2,5.1,-4.8,1.800148e-07
266,98.6,0.7,0.21,1.091e-07,120.2,-3.8,6.2,-2.3,5.9,-5.1,1.7456000000000002e-07
267,98.5,0.7,0.21,1.107e-07,120.3,-3.8,5.0,-2.4,7.6,-5.0,1.683747e-07
268,98.4,0.7,0.21,1.123e-07,120.3,-3.7,9.0,-2.5,8.9,-5.0,1.6586710000000003e-07
269,98.3,0.7,0.21,1.139e-07,120.4,-3.7,9.2,-2.6,7.3,-4.7,1.592322e-07
270,98.2,0.7,0.21,1.156e-07,120.5,-3.6,9.1,-2.6,5.9,-5.0,1.64152e-07
271,98.1,0.7,0.21,1.172e-07,120.5,-3.6,6.1,-2.7,6.6,-5.3,1.5986080000000002e-07
272,98.0,0.7,0.21,1.189e-07,120.6,-3.6,3.9,-2.8,8.9,-5.0,1.571858e-07
273,97.9,0.7,0.21,1.207e-07,120.7,-3.5,2.8,-2.9,6.3,-5.0,1.5449599999999998e-07
274,97.8,0.7,0.21,1.224e-07,120.8,-3.5,4.0,-3.0,6.8,-4.6,1.620576e-07
275,97.7,0.7,0.21,1.242e-07,120.8,-3.5,5.0,-3.1,3.1,-3.8,1.6183259999999997e-07
276,97.6,0.7,0.21,1.26e-07,120.9,-3.4,3.7,-3.2,5.3,-4.2,1.6745399999999999e-07
277,97.5,0.7,0.21,1.278e-07,121.0,-3.4,3.1,-3.2,2.7,-4.6,1.6064459999999997e-07
278,97.4,0.7,0.21,1.296e-07,121.0,-3.4,6.5,-3.3,0.7,-3.9,1.566864e-07
279,97.3,0.7,0.21,1.315e-07,121.1,-3.3,4.6,-3.4,-0.8,-4.3,1.602985e-07
280,97.2,0.7,0.21,1.334e-07,121.2,-3.3,6.1,-3.5,0.7,-4.5,1.639486e-07
281,97.1,0.7,0.21,1.353e-07,121.3,-3.3,7.0,-3.6,-0.2,-4.5,1.646601e-07
282,97.0,0.7,0.21,1.373e-07,121.3,-3.2,9.6,-3.7,1.6,-4.5,1.7025199999999998e-07
283,96.9,0.7,0.21,1.393e-07,121.4,-3.2,7.5,-3.8,4.1,-5.3,1.6785650000000003e-07
284,96.8,0.7,0.21,1.413e-07,121.5,-3.1,6.6,-3.8,5.9,-4.7,1.701252e-07
285,96.7,0.7,0.21,1.433e-07,121.5,-3.1,5.8,-3.9,7.9,-5.4,1.6407849999999998e-07
286,96.6,0.7,0.21,1.454e-07,121.6,-3.1,7.2,-4.0,8.5,-5.3,1.720082e-07
287,96.5,0.7,0.21,1.475e-07,121.7,-3.0,3.7,-4.1,4.6,-5.7,1.8053999999999997e-07
288,96.4,0.7,0.21,1.497e-07,121.8,-3.0,2.3,-4.2,1.9,-5.5,1.956579e-07
289,96.3,0.7,0.21,1.518e-07,121.8,-3.0,3.7,-4.3,-2.1,-5.3,2.017422e-07
290,96.2,0.7,0.21,1.54e-07,121.9,-2.9,8.8,-4.3,-2.6,-5.2,2.18526e-07
291,96.1,0.7,0.21,1.563e-07,122.0,-2.9,7.3,-4.4,-2.8,-5.2,2.2835429999999998e-07
292,96.0,0.7,0.21,1.585e-07,122.0,-2.9,7.0,-4.5,-5.4,-5.5,2.23485e-07
293,95.9,0.7,0.21,1.608e-07,122.1,-2.8,8.0,-4.6,-5.1,-5.2,2.247984e-07
294,95.8,0.7,0.21,1.631e-07,122.2,-2.8,6.1,-4.7,-8.5,-4.7,2.3127579999999998e-07
295,95.7,0.7,0.21,1.655e-07,122.3,-2.8,6.5,-4.8,-7.5,-4.7,2.3467899999999998e-07
296,95.6,0.7,0.21,1.679e-07,122.3,-2.7,7.3,-4.9,-8.1,-4.2,2.3371679999999996e-07
297,95.5,0.7,0.21,1.703e-07,122.4,-2.7,9.1,-4.9,-8.6,-4.5,2.379091e-07
298,95.4,0.7,0.21,1.728e-07,122.5,-2.6,9.1,-5.0,-9.3,-4.1,2.498688e-07
299,95.3,0.7,0.21,1.753e-07,122.5,-2.6,10.2,-5.1,-9.1,-4.1,2.547109e-07
300,95.2,0.7,0.21,1.778e-07,122.6,-2.6,4.2,-5.2,-8.1,-4.1,2.4856439999999997e-07
301,95.1,0.7,0.21,1.804e-07,122.7,-2.5,2.6,-5.3,-8.4,-3.8,2.469676e-07
302,95.0,0.7,0.21,1.83e-07,122.8,-2.5,3.1,-5.4,-8.7,-3.8,2.3424e-07
303,94.9,0.7,0.21,1.857e-07,122.8,-2.5,2.7,-5.5,-6.9,-3.4,2.510664e-07
304,94.8,0.7,0.21,1.883e-07,122.9,-2.4,0.9,-5.5,-9.6,-2.8,2.5232200000000003e-07
305,94.7,0.7,0.21,1.911e-07,123.0,-2.4,2.4,-5.6,-10.0,-3.2,2.5894050000000003e-07
306,94.6,0.7,0.21,1.938e-07,123.0,-2.4,4.9,-5.7,-8.9,-2.8,2.6550600000000005e-07
307,94.5,0.7,0.21,1.966e-07,123.1,-2.3,6.1,-5.8,-8.6,-2.7,2.5636640000000003e-07
308,94.4,0.7,0.21,1.995e-07,123.2,-2.3,6.3,-5.9,-8.0,-2.7,2.739135e-07
309,94.3,0.7,0.21,2.024e-07,123.3,-2.3,3.5,-6.0,-10.1,-2.9,2.817408e-07
310,94.2,0.7,0.21,2.053e-07,123.3,-2.2,2.5,-6.0,-12.2,-3.0,2.8413519999999995e-07
311,94.1,0.7,0.21,2.083e-07,123.4,-2.2,0.6,-6.1,-11.7,-3.5,2.882872e-07
312,94.0,0.7,0.21,2.113e-07,123.5,-2.1,0.2,-6.2,-8.6,-3.7,3.0173639999999996e-07
313,93.9,0.7,0.21,2.143e-07,123.5,-2.1,-0.0,-6.3,-8.5,-3.5,2.9594830000000003e-07
314,93.8,0.7,0.21,2.174e-07,123.6,-2.1,-1.4,-6.4,-8.1,-3.7,2.854462e-07
315,93.7,0.7,0.21,2.21e-07,123.7,-2.0,-3.7,-6.4,-8.8,-3.4,3.08737e-07
316,93.6,0.7,0.21,2.247e-07,123.7,-2.0,-4.6,-6.5,-10.3,-3.2,3.0671549999999996e-07
317,93.5,0.7,0.21,2.286e-07,123.8,-2.0,-5.8,-6.5,-11.5,-3.1,3.236976e-07
318,93.4,0.7,0.21,2.324e-07,123.9,-2.0,-5.2,-6.5,-13.9,-3.3,3.314024e-07
319,93.3,0.7,0.21,2.364e-07,123.9,-1.9,-5.7,-6.6,-10.6,-2.6,3.283596e-07
320,93.2,0.7,0.21,2.404e-07,124.0,-1.9,-7.4,-6.6,-11.1,-2.9,3.3055e-07
321,93.1,0.7,0.21,2.445e-07,124.0,-1.9,-4.6,-6.6,-13.0,-3.2,3.146715e-07
322,93.0,0.7,0.21,2.486e-07,124.1,-1.8,-3.9,-6.7,-12.8,-3.2,2.97077e-07
323,92.9,0.7,0.21,2.528e-07,124.1,-1.8,-7.9,-6.7,-10.5,-2.8,2.8541119999999997e-07
324,92.8,0.7,0.21,2.571e-07,124.2,-1.8,-3.8,-6.7,-12.3,-3.0,3.051777e-07
325,92.7,0.7,0.21,2.615e-07,124.3,-1.7,-1.2,-6.8,-13.7,-3.1,3.3472e-07
326,92.6,0.7,0.21,2.659e-07,124.3,-1.7,0.3,-6.8,-11.0,-2.8,3.124325e-07
327,92.5,0.7,0.21,2.704e-07,124.4,-1.7,1.2,-6.8,-13.7,-3.4,3.1744959999999995e-07
328,92.4,0.7,0.21,2.75e-07,124.4,-1.6,1.7,-6.9,-13.7,-3.2,3.1267500000000004e-07
329,92.3,0.7,0.21,2.796e-07,124.5,-1.6,3.1,-6.9,-11.8,-3.8,3.097968e-07
330,92.2,0.7,0.21,2.844e-07,124.6,-1.6,4.8,-6.9,-10.2,-3.6,3.1539959999999996e-07
331,92.1,0.7,0.21,2.892e-07,124.6,-1.5,6.1,-7.0,-12.0,-4.2,3.377856e-07
332,92.0,0.7,0.21,2.941e-07,124.7,-1.5,6.1,-7.0,-13.9,-4.8,3.4615570000000004e-07
333,91.9,0.7,0.21,2.991e-07,124.7,-1.5,7.2,-7.0,-13.9,-5.1,3.4306770000000004e-07
334,91.8,0.7,0.21,3.042e-07,124.8,-1.5,8.6,-7.1,-12.9,-5.0,3.568266e-07
335,91.7,0.7,0.21,3.093e-07,124.9,-1.4,8.7,-7.1,-13.9,-5.1,3.516741e-07
336,91.6,0.7,0.21,3.146e-07,124.9,-1.4,6.2,-7.1,-15.7,-5.0,3.599024e-07
337,91.5,0.7,0.21,3.199e-07,125.0,-1.4,5.1,-7.2,-16.6,-4.7,3.6724519999999996e-07
338,91.4,0.7,0.21,3.253e-07,125.0,-1.3,6.9,-7.2,-19.2,-4.5,3.8580579999999994e-07
339,91.3,0.7,0.21,3.309e-07,125.1,-1.3,3.8,-7.2,-15.3,-4.9,4.089924e-07
340,91.2,0.7,0.21,3.365e-07,125.1,-1.3,2.7,-7.3,-14.6,-4.7,4.068285e-07
341,91.1,0.7,0.21,3.422e-07,125.2,-1.2,3.1,-7.3,-13.9,-5.0,3.9729419999999997e-07
342,91.0,0.7,0.21,3.48e-07,125.3,-1.2,2.6,-7.3,-12.2,-4.8,4.1446800000000003e-07
343,90.9,0.7,0.21,3.539e-07,125.3,-1.2,2.5,-7.4,-11.3,-4.4,4.009687e-07
344,90.8,0.7,0.21,3.599e-07,125.4,-1.1,3.2,-7.4,-12.0,-4.1,3.987692e-07
345,90.7,0.7,0.21,3.66e-07,125.4,-1.1,2.3,-7.4,-9.0,-4.2,3.92718e-07
346,90.6,0.7,0.21,3.722e-07,125.5,-1.1,2.9,-7.5,-9.6,-4.1,3.9453200000000003e-07
347,90.5,0.7,0.21,3.785e-07,125.6,-1.1,4.1,-7.5,-11.6,-4.4,3.89855e-07
348,90.4,0.7,0.21,3.849e-07,125.6,-1.0,4.3,-7.5,-14.7,-4.2,4.0299029999999996e-07
349,90.3,0.7,0.21,3.914e-07,125.7,-1.0,2.8,-7.6,-20.0,-3.6,3.9257419999999996e-07
350,90.2,0.7,0.21,3.981e-07,125.7,-1.0,3.7,-7.6,-22.5,-3.6,4.1521829999999996e-07
351,90.1,0.7,0.21,4.048e-07,125.8,-0.9,3.7,-7.6,-22.1,-3.3,4.064192e-07
352,90.0,0.7,0.21,4.117e-07,125.9,-0.9,2.4,-7.7,-21.5,-3.0,4.256978e-07
353,89.9,0.7,0.21,4.187e-07,125.9,-0.9,0.8,-7.7,-21.4,-3.2,4.3544800000000005e-07
354,89.8,0.7,0.21,4.258e-07,126.0,-0.8,-1.8,-7.7,-22.5,-3.1,4.3985139999999995e-07
355,89.7,0.7,0.22,4.33e-07,126.0,-0.8,-4.2,-7.8,-22.5,-2.7,4.46856e-07
356,89.6,0.7,0.22,4.404e-07,126.1,-0.8,-5.3,-7.8,-21.0,-2.8,4.4524439999999996e-07
357,89.5,0.7,0.22,4.478e-07,126.2,-0.7,-4.1,-7.8,-18.3,-3.1,4.36605e-07
358,89.4,0.7,0.22,4.554e-07,126.2,-0.7,-0.9,-7.9,-18.3,-3.0,4.408272e-07
359,89.3,0.7,0.22,4.632e-07,126.3,-0.7,-0.7,-7.9,-17.4,-3.2,4.6736879999999997e-07
360,89.2,0.7,0.22,4.71e-07,126.3,-0.6,-2.5,-7.9,-16.9,-3.3,4.46508e-07
361,89.1,0.7,0.22,4.79e-07,126.4,-0.6,-4.1,-7.9,-13.5,-3.5,4.5648699999999995e-07
362,89.0,0.7,0.22,4.871e-07,126.4,-0.6,-2.9,-8.0,-15.0,-3.1,4.6225789999999996e-07
363,88.9,0.7,0.22,4.954e-07,126.5,-0.6,-6.2,-8.0,-15.3,-3.1,4.6617139999999994e-07
364,88.8,0.7,0.22,5.038e-07,126.6,-0.5,-7.0,-8.0,-16.7,-2.6,4.725644e-07
365,88.7,0.7,0.22,5.154e-07,126.6,-0.5,-8.4,-8.0,-17.4,-2.2,4.695294e-07
366,88.6,0.7,0.22,5.283e-07,126.7,-0.5,-10.9,-8.0,-16.7,-2.2,4.738851e-07
367,88.5,0.7,0.22,5.416e-07,126.8,-0.5,-12.8,-8.0,-17.5,-2.0,4.84732e-07
368,88.4,0.7,0.22,5.552e-07,126.9,-0.5,-9.8,-8.0,-20.3,-1.7,5.185568e-07
369,88.3,0.7,0.22,5.691e-07,127.0,-0.5,-7.9,-8.0,-20.6,-1.6,5.343849e-07
370,88.2,0.7,0.22,5.834e-07,127.1,-0.5,-9.2,-8.0,-22.6,-1.4,5.752324e-07
371,88.1,0.7,0.22,5.981e-07,127.2,-0.5,-7.2,-8.0,-23.8,-1.2,6.040810000000001e-07
372,88.0,0.7,0.22,6.131e-07,127.3,-0.5,-6.7,-8.0,-22.5,-0.8,6.43755e-07
373,87.9,0.7,0.22,6.285e-07,127.4,-0.5,-4.6,-8.0,-21.7,-1.4,6.768945e-07
374,87.8,0.7,0.22,6.443e-07,127.4,-0.5,-3.2,-8.0,-21.9,-1.4,7.15173e-07
375,87.7,0.7,0.22,6.604e-07,127.5,-0.5,-1.4,-7.9,-23.7,-0.9,7.442708e-07
376,87.6,0.7,0.22,6.77e-07,127.6,-0.5,-1.7,-7.9,-24.4,-0.8,7.528240000000002e-07
377,87.5,0.7,0.22,6.94e-07,127.7,-0.5,-2.9,-7.9,-22.4,-0.4,7.6687e-07
378,87.4,0.7,0.22,7.115e-07,127.8,-0.5,-1.4,-7.9,-20.8,-0.5,7.71266e-07
379,87.3,0.7,0.22,7.293e-07,127.9,-0.5,-1.0,-7.9,-19.3,-0.3,7.664943e-07
380,87.2,0.7,0.22,7.476e-07,128.0,-0.5,-1.7,-7.9,-18.9,-0.1,7.946988e-07
381,87.1,0.7,0.22,7.664e-07,128.1,-0.5,-2.7,-7.9,-19.0,-0.6,8.031872e-07
382,87.0,0.7,0.22,7.857e-07,128.1,-0.5,-0.3,-7.9,-20.4,-0.1,8.524844999999999e-07
383,86.9,0.7,0.22,8.054e-07,128.2,-0.5,3.8,-7.9,-20.4,-0.1,8.674158e-07
384,86.8,0.7,0.22,8.256e-07,128.3,-0.5,4.7,-7.8,-18.4,-0.0,8.767872000000001e-07
385,86.7,0.7,0.22,8.463e-07,128.4,-0.5,7.6,-7.8,-17.5,0.3,8.928464999999999e-07
386,86.6,0.7,0.22,8.676e-07,128.5,-0.5,6.7,-7.8,-15.6,0.4,9.144504e-07
387,86.5,0.7,0.22,8.894e-07,128.6,-0.5,5.9,-7.8,-13.2,0.3,9.365381999999999e-07
388,86.4,0.7,0.22,9.117e-07,128.7,-0.5,6.5,-7.8,-12.2,0.4,8.998479e-07
389,86.3,0.7,0.22,9.346e-07,128.8,-0.5,6.3,-7.8,-13.8,-0.1,9.53292e-07
390,86.2,0.7,0.22,9.581e-07,128.8,-0.5,5.6,-7.8,-12.1,-0.5,9.983402e-07
391,86.1,0.7,0.22,9.822e-07,128.9,-0.5,3.5,-7.8,-11.7,-0.1,1.0234524000000002e-06
392,86.0,0.7,0.22,1.007e-06,129.0,-0.5,5.4,-7.8,-10.6,-0.3,1.055336e-06
393,85.9,0.7,0.22,1.032e-06,129.1,-0.5,5.7,-7.8,-12.4,-0.3,1.0897920000000001e-06
394,85.8,0.7,0.22,1.058e-06,129.2,-0.5,5.6,-7.7,-12.2,-0.8,1.078102e-06
395,85.7,0.7,0.22,1.085e-06,129.3,-0.5,6.4,-7.7,-13.3,-0.5,1.12623e-06
396,85.6,0.7,0.22,1.112e-06,129.4,-0.5,4.9,-7.7,-14.5,-0.6,1.149808e-06
397,85.5,0.7,0.22,1.14e-06,129.5,-0.5,5.4,-7.7,-12.9,-1.0,1.16622e-06
398,85.4,0.7,0.22,1.168e-06,129.6,-0.5,7.1,-7.7,-13.7,-1.1,1.2100480000000001e-06
399,85.3,0.7,0.22,1.198e-06,129.6,-0.5,5.9,-7.7,-13.3,-1.1,1.22196e-06
400,85.2,0.7,0.22,1.228e-06,129.7,-0.5,5.1,-7.7,-11.5,-1.5,1.262384e-06
401,85.1,0.7,0.22,1.259e-06,129.8,-0.5,4.7,-7.7,-12.7,-1.5,1.304324e-06
402,85.0,0.7,0.22,1.29e-06,129.9,-0.5,4.4,-7.7,-13.1,-1.7,1.3325699999999998e-06
403,84.9,0.7,0.22,1.323e-06,130.0,-0.5,4.1,-7.6,-16.5,-1.3,1.361367e-06
404,84.8,0.7,0.22,1.356e-06,130.1,-0.5,2.4,-7.6,-17.5,-1.5,1.380408e-06
405,84.7,0.7,0.22,1.39e-06,130.2,-0.5,5.2,-7.6,-19.4,-1.8,1.36915e-06
406,84.6,0.7,0.22,1.425e-06,130.3,-0.5,4.2,-7.6,-18.8,-1.7,1.42215e-06
407,84.5,0.7,0.22,1.461e-06,130.3,-0.5,3.1,-7.6,-19.5,-1.5,1.459539e-06
408,84.4,0.7,0.22,1.497e-06,130.4,-0.5,3.8,-7.6,-19.0,-1.0,1.5329280000000001e-06
409,84.3,0.7,0.22,1.535e-06,130.5,-0.5,6.5,-7.6,-16.1,-1.0,1.5488149999999997e-06
410,84.2,0.7,0.22,1.574e-06,130.6,-0.5,6.4,-7.6,-14.8,-0.8,1.622794e-06
411,84.1,0.7,0.22,1.613e-06,130.7,-0.5,10.4,-7.6,-14.6,-1.1,1.7420400000000003e-06
412,84.0,0.7,0.22,1.654e-06,130.8,-0.5,11.8,-7.5,-13.6,-0.8,1.8227080000000002e-06
413,83.9,0.7,0.22,1.695e-06,130.9,-0.5,11.9,-7.5,-12.1,-1.0,1.9017900000000003e-06
414,83.8,0.7,0.22,1.738e-06,131.0,-0.5,11.7,-7.5,-13.8,-1.3,1.97263e-06
415,83.7,0.7,0.22,1.763e-06,130.9,-0.2,10.6,-7.3,-15.6,-1.4,1.979849e-06
416,83.6,0.7,0.22,1.782e-06,130.7,0.2,10.9,-6.9,-16.9,-1.9,2.086722e-06
417,83.5,0.7,0.22,1.801e-06,130.6,0.5,14.0,-6.5,-16.8,-1.7,2.076553e-06
418,83.4,0.7,0.22,1.82e-06,130.4,0.9,14.5,-6.2,-15.0,-2.4,2.0566e-06
419,83.3,0.7,0.22,1.84e-06,130.3,1.2,15.2,-5.8,-15.0,-2.2,2.09576e-06
420,83.2,0.7,0.22,1.86e-06,130.1,1.6,17.4,-5.5,-13.8,-2.7,2.05344e-06
421,83.1,0.7,0.22,1.88e-06,130.0,2.0,18.2,-5.1,-12.2,-2.9,2.09432e-06
422,83.0,0.7,0.22,1.9e-06,129.9,2.3,19.1,-4.8,-13.0,-2.8,2.0406e-06
423,82.9,0.7,0.22,1.921e-06,129.7,2.7,19.5,-4.4,-10.2,-2.5,1.9882349999999998e-06
424,82.8,0.7,0.22,1.942e-06,129.6,3.0,18.3,-4.0,-9.8,-2.8,1.9536520000000004e-06
425,82.7,0.7,0.22,1.962e-06,129.4,3.4,18.4,-3.7,-10.6,-2.5,1.973772e-06
426,82.6,0.7,0.22,1.984e-06,129.3,3.7,19.0,-3.3,-9.7,-2.9,1.958208e-06
427,82.5,0.7,0.22,2.005e-06,129.1,4.1,21.5,-3.0,-8.2,-2.7,1.97292e-06
428,82.4,0.7,0.22,2.027e-06,129.0,4.5,19.4,-2.6,-8.2,-2.9,1.978352e-06
429,82.3,0.7,0.22,2.049e-06,128.8,4.8,21.1,-2.2,-12.1,-2.7,1.9690890000000002e-06
430,82.2,0.7,0.22,2.071e-06,128.7,5.2,25.4,-1.9,-13.1,-2.8,2.039935e-06
431,82.1,0.7,0.22,2.093e-06,128.5,5.5,22.9,-1.5,-11.1,-2.5,2.05114e-06
432,82.0,0.7,0.22,2.116e-06,128.4,5.9,21.3,-1.2,-11.5,-2.5,2.1096520000000003e-06
433,81.9,0.7,0.22,2.139e-06,128.3,6.3,21.9,-0.8,-9.9,-2.8,2.149695e-06
434,81.8,0.7,0.22,2.162e-06,128.1,6.6,23.8,-0.5,-9.6,-2.7,2.209564e-06
435,81.7,0.7,0.22,2.185e-06,128.0,7.0,24.0,-0.1,-7.1,-3.0,2.2199599999999997e-06
436,81.6,0.7,0.22,2.209e-06,127.8,7.3,24.8,0.3,-8.5,-2.9,2.2023729999999998e-06
437,81.5,0.7,0.22,2.233e-06,127.7,7.7,26.6,0.6,-4.5,-2.7,2.190573e-06
438,81.4,0.7,0.22,2.257e-06,127.5,8.0,23.7,1.0,-5.2,-2.2,2.157692e-06
439,81.3,0.7,0.22,2.281e-06,127.4,8.4,24.5,1.3,-4.1,-2.4,2.226256e-06
440,81.2,0.7,0.22,2.306e-06,127.2,8.8,25.3,1.7,-2.8,-2.2,2.296776e-06
441,81.1,0.7,0.22,2.331e-06,127.1,9.1,22.7,2.1,-1.7,-1.8,2.298366e-06
442,81.0,0.7,0.22,2.356e-06,126.9,9.5,20.6,2.4,-2.5,-2.0,2.351288e-06
443,80.9,0.7,0.22,2.381e-06,126.8,9.8,18.1,2.8,-3.0,-1.8,2.4619540000000003e-06
444,80.8,0.7,0.22,2.407e-06,126.7,10.2,18.3,3.1,-5.4,-1.8,2.450326e-06
445,80.7,0.7,0.22,2.433e-06,126.5,10.6,19.6,3.5,-4.4,-1.8,2.5814129999999997e-06
446,80.6,0.7,0.23,2.46e-06,126.4,10.9,22.2,3.8,-5.6,-2.4,2.6764800000000004e-06
447,80.5,0.7,0.23,2.486e-06,126.2,11.3,23.0,4.2,-4.9,-1.9,2.652562e-06
448,80.4,0.7,0.23,2.513e-06,126.1,11.6,24.6,4.6,-1.9,-1.8,2.7190660000000003e-06
449,80.3,0.7,0.23,2.54e-06,125.9,12.0,25.3,4.9,-2.5,-1.4,2.74828e-06
450,80.2,0.7,0.23,2.568e-06,125.8,12.3,24.7,5.3,-1.0,-1.5,2.7708719999999997e-06
451,80.1,0.7,0.23,2.596e-06,125.6,12.7,22.6,5.6,-1.3,-2.0,2.746568e-06
452,80.0,0.7,0.23,2.624e-06,125.5,13.1,21.9,6.0,-0.9,-1.9,2.810304e-06
453,79.9,0.7,0.23,2.652e-06,125.3,13.4,21.6,6.3,1.1,-2.2,2.8323360000000005e-06
454,79.8,0.7,0.23,2.681e-06,125.2,13.8,22.3,6.7,1.4,-2.4,2.847222e-06
455,79.7,0.7,0.23,2.71e-06,125.1,14.1,25.7,7.1,1.7,-2.1,2.8482099999999995e-06
456,79.6,0.7,0.23,2.74e-06,124.9,14.5,27.0,7.4,3.0,-1.4,2.83316e-06
457,79.5,0.7,0.23,2.769e-06,124.8,14.8,23.5,7.8,2.2,-1.6,2.804997e-06
458,79.4,0.7,0.23,2.799e-06,124.6,15.2,27.0,8.1,4.1,-1.7,2.782206e-06
459,79.3,0.7,0.23,2.83e-06,124.5,15.6,27.5,8.5,3.6,-2.0,2.77906e-06
460,79.2,0.7,0.23,2.86e-06,124.3,15.9,24.7,8.9,4.4,-2.0,2.79422e-06
461,79.1,0.7,0.23,2.892e-06,124.2,16.3,24.3,9.2,2.8,-2.0,2.802348e-06
462,79.0,0.7,0.23,2.923e-06,124.0,16.6,24.9,9.6,4.8,-2.2,2.8002339999999996e-06
463,78.9,0.7,0.23,2.955e-06,123.9,17.0,25.6,9.9,4.1,-2.0,2.84862e-06
464,78.8,0.7,0.23,2.987e-06,123.7,17.4,24.9,10.3,3.6,-1.8,2.783884e-06
465,78.7,0.7,0.23,3.019e-06,123.6,17.7,24.9,10.6,5.1,-2.0,2.9012589999999996e-06
466,78.6,0.7,0.23,3.052e-06,123.5,18.1,23.1,11.0,6.9,-2.4,2.911608e-06
467,78.5,0.7,0.23,3.085e-06,123.3,18.4,25.0,11.4,8.8,-2.6,2.95543e-06
468,78.4,0.7,0.23,3.119e-06,123.2,18.8,26.1,11.7,7.1,-2.5,3.012954e-06
469,78.3,0.7,0.23,3.153e-06,123.0,19.1,27.2,12.1,9.2,-2.9,3.064716e-06
470,78.2,0.7,0.23,3.187e-06,122.9,19.5,28.7,12.4,9.5,-3.0,3.024463e-06
471,78.1,0.7,0.23,3.221e-06,122.7,19.9,28.8,12.8,7.4,-2.9,3.040624e-06
472,78.0,0.7,0.23,3.256e-06,122.6,20.2,28.1,13.2,6.9,-3.1,3.07692e-06
473,77.9,0.7,0.23,3.292e-06,122.4,20.6,28.5,13.5,9.9,-3.1,3.0747280000000003e-06
474,77.8,0.7,0.23,3.328e-06,122.3,20.9,29.4,13.9,12.6,-3.0,3.148288e-06
475,77.7,0.7,0.23,3.364e-06,122.1,21.3,29.5,14.2,15.0,-2.8,3.205892e-06
476,77.6,0.7,0.23,3.4e-06,122.0,21.7,30.5,14.6,15.5,-2.8,3.3966000000000002e-06
477,77.5,0.7,0.23,3.438e-06,121.9,22.0,32.5,14.9,16.4,-2.7,3.35205e-06
478,77.4,0.7,0.23,3.475e-06,121.7,22.4,34.4,15.3,16.0,-2.8,3.3985500000000003e-06
479,77.3,0.7,0.23,3.513e-06,121.6,22.7,34.8,15.7,15.8,-2.4,3.491922e-06
480,77.2,0.7,0.23,3.551e-06,121.4,23.1,33.8,16.0,18.7,-2.6,3.3414909999999996e-06
481,77.1,0.7,0.23,3.59e-06,121.3,23.4,34.6,16.4,20.4,-2.7,3.29921e-06
482,77.0,0.7,0.23,3.629e-06,121.1,23.8,36.8,16.7,19.9,-2.5,3.295132e-06
483,76.9,0.7,0.23,3.668e-06,121.0,24.2,36.7,17.1,21.7,-2.4,3.4442519999999997e-06
484,76.8,0.7,0.23,3.708e-06,120.8,24.5,36.2,17.4,20.9,-1.9,3.4447320000000003e-06
485,76.7,0.7,0.23,3.749e-06,120.7,24.9,37.9,17.8,19.5,-1.8,3.595291e-06
486,76.6,0.7,0.23,3.79e-06,120.5,25.2,40.0,18.2,20.6,-1.9,3.61945e-06
487,76.5,0.7,0.23,3.831e-06,120.4,25.6,42.4,18.5,21.3,-2.3,3.689253e-06
488,76.4,0.7,0.23,3.873e-06,120.3,26.0,43.8,18.9,19.3,-2.5,3.725826e-06
