,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.39,-0.39,0.9,7.214e-08,118.2,-3.6,3.7,0.4,-20.4,-0.3,8.310527999999999e-08
242,101.29,-0.39,0.9,7.322e-08,118.3,-3.5,4.6,0.3,-17.6,-0.2,8.295826e-08
243,101.19,-0.39,0.9,7.43e-08,118.4,-3.5,3.0,0.2,-16.5,-0.2,8.83427e-08
244,101.09,-0.39,0.9,7.541e-08,118.5,-3.5,-0.1,0.1,-17.9,-0.5,8.634445e-08
245,100.99,-0.39,0.9,7.653e-08,118.5,-3.5,-2.6,-0.0,-18.3,-0.7,8.923398e-08
246,100.89,-0.39,0.9,7.767e-08,118.6,-3.5,-3.1,-0.1,-19.2,-1.0,9.087389999999999e-08
247,100.79,-0.39,0.9,7.882e-08,118.7,-3.4,-1.1,-0.2,-22.4,-1.7,8.559852e-08
248,100.69,-0.39,0.9,7.999e-08,118.8,-3.4,-1.2,-0.3,-26.0,-1.8,9.102862e-08
249,100.59,-0.39,0.9,8.118e-08,118.9,-3.4,-1.4,-0.4,-26.0,-1.4,8.564489999999999e-08
250,100.49,-0.39,0.9,8.239e-08,119.0,-3.4,-1.4,-0.5,-25.9,-0.9,8.461453e-08
251,100.39,-0.39,0.9,8.361e-08,119.1,-3.4,0.7,-0.6,-27.7,-0.6,9.364320000000001e-08
252,100.29,-0.39,0.9,8.486e-08,119.2,-3.3,0.7,-0.7,-27.4,-0.3,9.521292000000001e-08
253,100.19,-0.39,0.9,8.612e-08,119.3,-3.3,2.7,-0.8,-28.3,0.3,9.662664000000001e-08
254,100.09,-0.39,0.9,8.74e-08,119.3,-3.3,-1.6,-0.9,-28.0,1.1,9.50038e-08
255,99.99,-0.39,0.9,8.87e-08,119.4,-3.3,-0.1,-1.0,-27.2,0.9,8.976439999999999e-08
256,99.89,-0.39,0.9,9.002e-08,119.5,-3.3,-2.1,-1.1,-25.9,0.9,9.416091999999999e-08
257,99.79,-0.39,0.9,9.136e-08,119.6,-3.2,-0.7,-1.2,-27.0,1.0,9.391808e-08
258,99.69,-0.39,0.9,9.272e-08,119.7,-3.2,-1.9,-1.3,-27.5,1.2,9.142192e-08
259,99.59,-0.39,0.9,9.409e-08,119.8,-3.2,-3.9,-1.4,-25.2,1.7,9.079685e-08
260,99.49,-0.39,0.9,9.549e-08,119.9,-3.2,-7.9,-1.5,-25.1,1.1,8.890119000000001e-08
261,99.39,-0.39,0.9,9.691e-08,120.0,-3.2,-7.6,-1.6,-23.0,1.5,9.235523e-08
262,99.29,-0.39,0.9,9.836e-08,120.1,-3.2,-6.8,-1.7,-22.7,2.1,9.599936e-08
263,99.19,-0.39,0.9,9.982e-08,120.1,-3.1,-6.5,-1.8,-24.0,1.5,1.0570938e-07
264,99.09,-0.39,0.9,1.013e-07,120.2,-3.1,-7.5,-1.9,-26.0,1.7,1.0332600000000001e-07
265,98.99,-0.39,0.9,1.028e-07,120.3,-3.1,-3.1,-2.0,-25.0,1.8,1.0701479999999998e-07
266,98.89,-0.39,0.9,1.043e-07,120.4,-3.1,-3.0,-2.1,-24.7,1.7,1.0565589999999998e-07
267,98.79,-0.39,0.9,1.059e-07,120.5,-3.1,-1.6,-2.2,-23.3,1.7,1.004991e-07
268,98.69,-0.39,0.9,1.074e-07,120.6,-3.0,-5.3,-2.2,-25.7,1.2,9.76266e-08
269,98.59,-0.39,0.9,1.09e-07,120.6,-3.0,-6.2,-2.3,-24.7,1.4,9.6574e-08
270,98.49,-0.39,0.9,1.105e-07,120.7,-3.0,-4.0,-2.4,-23.9,1.4,9.3704e-08
271,98.39,-0.39,0.9,1.121e-07,120.8,-2.9,-4.4,-2.5,-25.0,0.7,9.39398e-08
272,98.29,-0.39,0.9,1.137e-07,120.8,-2.9,-4.5,-2.5,-23.6,1.0,9.3234e-08
273,98.19,-0.39,0.9,1.154e-07,120.9,-2.9,-3.6,-2.6,-24.4,1.2,9.04736e-08
274,98.09,-0.39,0.9,1.17e-07,121.0,-2.8,-2.4,-2.7,-23.1,0.9,9.6057e-08
275,97.99,-0.39,0.9,1.187e-07,121.1,-2.8,-2.8,-2.7,-23.1,1.1,9.34169e-08
276,97.89,-0.39,0.9,1.204e-07,121.1,-2.8,-1.9,-2.8,-22.9,1.3,9.475479999999999e-08
277,97.79,-0.39,0.9,1.222e-07,121.2,-2.7,0.7,-2.9,-23.6,1.3,9.1039e-08
278,97.69,-0.39,0.9,1.239e-07,121.3,-2.7,-1.5,-3.0,-24.3,1.3,9.65181e-08
279,97.59,-0.39,0.9,1.257e-07,121.3,-2.6,-1.5,-3.0,-25.7,1.1,9.99315e-08
280,97.49,-0.39,0.9,1.275e-07,121.4,-2.6,-3.4,-3.1,-22.8,1.3,9.792e-08
281,97.39,-0.39,0.9,1.294e-07,121.5,-2.6,-4.6,-3.2,-20.1,1.2,1.0157900000000001e-07
282,97.29,-0.39,0.9,1.312e-07,121.5,-2.5,-0.9,-3.3,-19.2,1.1,1.0154880000000001e-07
283,97.19,-0.39,0.9,1.331e-07,121.6,-2.5,0.8,-3.3,-17.7,1.1,1.062138e-07
284,97.09,-0.39,0.9,1.35e-07,121.7,-2.5,0.6,-3.4,-16.9,2.1,1.0948500000000002e-07
285,96.99,-0.39,0.9,1.37e-07,121.8,-2.4,1.2,-3.5,-16.6,1.7,1.0932600000000001e-07
286,96.89,-0.39,0.9,1.39e-07,121.8,-2.4,1.2,-3.5,-14.8,2.1,1.07586e-07
287,96.79,-0.39,0.9,1.41e-07,121.9,-2.4,3.2,-3.6,-12.9,2.1,1.11249e-07
288,96.69,-0.39,0.9,1.43e-07,122.0,-2.3,4.1,-3.7,-18.1,1.9,1.1783199999999999e-07
289,96.59,-0.39,0.9,1.45e-07,122.0,-2.3,3.7,-3.8,-18.2,2.0,1.1658e-07
290,96.49,-0.39,0.9,1.471e-07,122.1,-2.3,3.7,-3.8,-17.5,1.6,1.2194589999999998e-07
291,96.39,-0.39,0.9,1.493e-07,122.2,-2.2,4.3,-3.9,-18.8,1.4,1.22426e-07
292,96.29,-0.39,0.91,1.514e-07,122.2,-2.2,6.4,-4.0,-20.2,1.1,1.238452e-07
293,96.19,-0.39,0.91,1.536e-07,122.3,-2.2,6.7,-4.0,-19.1,0.5,1.333248e-07
294,96.09,-0.39,0.91,1.558e-07,122.4,-2.1,6.0,-4.1,-20.3,0.7,1.341438e-07
295,95.99,-0.39,0.91,1.58e-07,122.5,-2.1,4.4,-4.2,-23.3,1.1,1.32246e-07
296,95.89,-0.39,0.91,1.603e-07,122.5,-2.1,6.7,-4.3,-26.1,0.5,1.365756e-07
297,95.79,-0.39,0.91,1.626e-07,122.6,-2.0,5.5,-4.3,-27.1,1.1,1.424376e-07
298,95.69,-0.39,0.91,1.65e-07,122.7,-2.0,6.8,-4.4,-26.6,1.3,1.43055e-07
299,95.59,-0.39,0.91,1.673e-07,122.7,-2.0,6.5,-4.5,-25.9,1.0,1.4571829999999998e-07
300,95.49,-0.39,0.91,1.698e-07,122.8,-1.9,8.5,-4.5,-24.0,1.0,1.5553680000000001e-07
301,95.39,-0.39,0.91,1.722e-07,122.9,-1.9,5.5,-4.6,-21.3,0.7,1.487808e-07
302,95.29,-0.39,0.91,1.747e-07,122.9,-1.9,7.8,-4.7,-21.7,1.4,1.511155e-07
303,95.19,-0.39,0.91,1.772e-07,123.0,-1.8,5.6,-4.8,-20.2,0.8,1.593028e-07
304,95.09,-0.39,0.91,1.797e-07,123.1,-1.8,6.4,-4.8,-20.7,0.7,1.484322e-07
305,94.99,-0.39,0.91,1.823e-07,123.1,-1.8,7.8,-4.9,-23.7,0.9,1.4693380000000003e-07
306,94.89,-0.39,0.91,1.85e-07,123.2,-1.7,7.8,-5.0,-24.7,0.7,1.4670500000000002e-07
307,94.79,-0.39,0.91,1.876e-07,123.3,-1.7,7.5,-5.0,-22.9,0.7,1.5477e-07
308,94.69,-0.39,0.91,1.903e-07,123.4,-1.6,6.6,-5.1,-19.8,1.1,1.5376240000000002e-07
309,94.59,-0.39,0.91,1.931e-07,123.4,-1.6,9.1,-5.2,-22.9,1.5,1.519697e-07
310,94.49,-0.39,0.91,1.959e-07,123.5,-1.6,6.4,-5.3,-22.5,1.8,1.4026439999999999e-07
311,94.39,-0.39,0.91,1.987e-07,123.6,-1.5,6.5,-5.3,-22.9,2.1,1.365069e-07
312,94.29,-0.39,0.91,2.015e-07,123.6,-1.5,13.0,-5.4,-21.8,2.1,1.45483e-07
313,94.19,-0.39,0.91,2.044e-07,123.7,-1.5,11.9,-5.5,-22.3,2.7,1.4164919999999998e-07
314,94.09,-0.39,0.91,2.074e-07,123.8,-1.4,12.8,-5.5,-18.9,2.4,1.29625e-07
315,93.99,-0.39,0.91,2.104e-07,123.8,-1.4,12.2,-5.6,-18.7,2.3,1.216112e-07
316,93.89,-0.39,0.91,2.134e-07,123.9,-1.4,12.3,-5.7,-17.3,2.7,1.282534e-07
317,93.79,-0.39,0.91,2.165e-07,124.0,-1.3,13.2,-5.8,-20.0,2.7,1.218895e-07
318,93.69,-0.39,0.91,2.201e-07,124.0,-1.3,13.6,-5.8,-21.3,2.0,1.2721779999999998e-07
319,93.59,-0.39,0.91,2.238e-07,124.1,-1.3,12.6,-5.8,-21.3,1.5,1.38756e-07
320,93.49,-0.39,0.91,2.275e-07,124.2,-1.3,12.7,-5.9,-22.8,1.4,1.38775e-07
321,93.39,-0.39,0.91,2.313e-07,124.2,-1.2,14.7,-5.9,-22.5,1.5,1.431747e-07
322,93.29,-0.39,0.91,2.352e-07,124.3,-1.2,15.3,-5.9,-23.6,1.5,1.514688e-07
323,93.19,-0.39,0.91,2.392e-07,124.3,-1.2,13.3,-5.9,-25.3,1.2,1.5595840000000002e-07
324,93.09,-0.39,0.91,2.432e-07,124.4,-1.1,12.1,-6.0,-24.6,1.6,1.67808e-07
325,92.99,-0.39,0.91,2.473e-07,124.4,-1.1,10.9,-6.0,-28.1,1.6,1.7014239999999998e-07
326,92.89,-0.39,0.91,2.515e-07,124.5,-1.1,10.8,-6.0,-28.2,1.8,1.7479249999999998e-07
327,92.79,-0.39,0.91,2.557e-07,124.6,-1.1,7.1,-6.0,-26.9,2.4,1.7822289999999998e-07
328,92.69,-0.39,0.91,2.6e-07,124.6,-1.0,7.7,-6.1,-23.3,3.0,1.8434e-07
329,92.59,-0.39,0.91,2.644e-07,124.7,-1.0,9.3,-6.1,-22.8,3.5,1.7794120000000003e-07
330,92.49,-0.39,0.91,2.688e-07,124.7,-1.0,7.4,-6.1,-25.2,3.6,1.66656e-07
331,92.39,-0.39,0.91,2.733e-07,124.8,-0.9,7.6,-6.2,-23.3,3.5,1.568742e-07
332,92.29,-0.39,0.91,2.779e-07,124.8,-0.9,10.5,-6.2,-22.2,2.9,1.5367870000000003e-07
333,92.19,-0.39,0.91,2.826e-07,124.9,-0.9,10.0,-6.2,-19.2,3.0,1.650384e-07
334,92.09,-0.39,0.91,2.873e-07,124.9,-0.9,12.5,-6.2,-17.9,3.3,1.746784e-07
335,91.99,-0.39,0.91,2.922e-07,125.0,-0.8,11.1,-6.3,-15.3,2.9,1.6421640000000001e-07
336,91.89,-0.39,0.91,2.971e-07,125.1,-0.8,12.8,-6.3,-15.1,2.6,1.642963e-07
337,91.79,-0.39,0.91,3.021e-07,125.1,-0.8,10.7,-6.3,-17.1,2.4,1.7582219999999998e-07
338,91.69,-0.39,0.91,3.072e-07,125.2,-0.7,10.0,-6.3,-17.1,2.2,1.975296e-07
339,91.59,-0.39,0.91,3.123e-07,125.2,-0.7,11.2,-6.4,-18.2,2.0,2.0424420000000002e-07
340,91.49,-0.39,0.91,3.176e-07,125.3,-0.7,12.4,-6.4,-21.0,2.0,2.11204e-07
341,91.39,-0.39,0.91,3.229e-07,125.3,-0.7,12.8,-6.4,-20.6,2.2,2.2247809999999998e-07
342,91.29,-0.39,0.91,3.284e-07,125.4,-0.6,14.4,-6.5,-18.0,2.3,2.2396880000000003e-07
343,91.19,-0.39,0.91,3.339e-07,125.5,-0.6,14.7,-6.5,-17.5,2.2,2.2538250000000001e-07
344,91.09,-0.39,0.91,3.395e-07,125.5,-0.6,13.9,-6.5,-15.7,2.1,2.29502e-07
345,90.99,-0.39,0.91,3.452e-07,125.6,-0.6,15.5,-6.5,-17.4,2.3,2.299032e-07
346,90.89,-0.39,0.91,3.51e-07,125.6,-0.5,13.0,-6.6,-17.8,2.3,2.35872e-07
347,90.79,-0.39,0.91,3.569e-07,125.7,-0.5,13.2,-6.6,-17.5,1.9,2.2163490000000002e-07
348,90.69,-0.39,0.91,3.629e-07,125.7,-0.5,16.0,-6.6,-16.5,1.7,2.326189e-07
349,90.59,-0.39,0.91,3.69e-07,125.8,-0.4,19.4,-6.6,-14.1,1.8,2.2767299999999998e-07
350,90.49,-0.39,0.91,3.752e-07,125.9,-0.4,20.1,-6.7,-12.2,1.8,2.341248e-07
351,90.39,-0.39,0.91,3.815e-07,125.9,-0.4,16.6,-6.7,-12.1,1.4,2.3576700000000002e-07
352,90.29,-0.39,0.91,3.88e-07,126.0,-0.4,15.3,-6.7,-16.1,1.6,2.5608e-07
353,90.19,-0.39,0.91,3.945e-07,126.0,-0.3,14.9,-6.7,-17.5,1.4,2.56425e-07
354,90.09,-0.39,0.91,4.011e-07,126.1,-0.3,13.6,-6.8,-19.7,1.9,2.859843e-07
355,89.99,-0.39,0.91,4.079e-07,126.1,-0.3,15.0,-6.8,-19.7,1.5,3.132672e-07
356,89.89,-0.39,0.91,4.147e-07,126.2,-0.2,15.1,-6.8,-19.7,0.8,3.0604859999999997e-07
357,89.79,-0.39,0.91,4.217e-07,126.2,-0.2,16.0,-6.9,-20.2,0.8,3.3103450000000004e-07
358,89.69,-0.39,0.91,4.288e-07,126.3,-0.2,14.5,-6.9,-22.4,0.2,3.5590399999999996e-07
359,89.59,-0.39,0.91,4.36e-07,126.4,-0.2,15.8,-6.9,-21.1,-0.2,3.60136e-07
360,89.49,-0.39,0.91,4.434e-07,126.4,-0.1,15.3,-6.9,-21.5,0.1,3.595974e-07
361,89.39,-0.39,0.91,4.508e-07,126.5,-0.1,17.6,-7.0,-23.5,-0.1,3.6154160000000003e-07
362,89.29,-0.39,0.91,4.584e-07,126.5,-0.1,19.4,-7.0,-23.2,-0.6,3.479256e-07
363,89.19,-0.39,0.91,4.661e-07,126.6,-0.0,22.4,-7.0,-23.2,-0.8,3.439818e-07
364,89.09,-0.39,0.91,4.74e-07,126.6,-0.0,21.2,-7.0,-23.1,-0.5,3.5170799999999996e-07
365,88.99,-0.39,0.91,4.819e-07,126.7,0.0,17.6,-7.1,-21.9,-0.4,3.66244e-07
366,88.89,-0.39,0.91,4.9e-07,126.8,0.0,20.9,-7.1,-21.5,-0.6,3.4348999999999996e-07
367,88.79,-0.39,0.91,4.983e-07,126.8,0.1,22.7,-7.1,-21.1,0.0,3.4033889999999997e-07
368,88.69,-0.39,0.91,5.103e-07,126.9,0.1,19.9,-7.1,-22.2,0.5,3.490452e-07
369,88.59,-0.39,0.91,5.232e-07,127.0,0.1,22.1,-7.1,-24.2,0.9,3.646704e-07
370,88.49,-0.39,0.91,5.364e-07,127.1,0.1,21.5,-7.1,-24.9,1.1,3.706523999999999e-07
371,88.39,-0.39,0.91,5.499e-07,127.2,0.1,22.4,-7.1,-23.0,1.2,3.673332e-07
372,88.29,-0.39,0.91,5.639e-07,127.3,0.1,23.1,-7.1,-20.0,1.5,3.998051e-07
373,88.19,-0.39,0.91,5.781e-07,127.3,0.1,21.1,-7.1,-18.6,1.7,4.127634e-07
374,88.09,-0.39,0.91,5.927e-07,127.4,0.1,21.9,-7.1,-18.0,1.7,4.059995e-07
375,87.99,-0.39,0.91,6.077e-07,127.5,0.0,25.5,-7.1,-19.3,1.2,4.162745e-07
376,87.89,-0.39,0.91,6.231e-07,127.6,0.0,24.8,-7.1,-21.1,1.2,4.293159e-07
377,87.79,-0.39,0.91,6.388e-07,127.7,0.0,24.8,-7.0,-19.4,1.1,4.0755440000000005e-07
378,87.69,-0.39,0.91,6.55e-07,127.8,0.0,23.6,-7.0,-21.5,1.2,4.34265e-07
379,87.59,-0.39,0.91,6.715e-07,127.9,0.0,22.6,-7.0,-21.9,1.3,4.87509e-07
380,87.49,-0.39,0.91,6.885e-07,128.0,0.0,20.6,-7.0,-23.5,1.4,5.032934999999999e-07
381,87.39,-0.39,0.91,7.059e-07,128.0,0.0,22.4,-7.0,-24.5,1.4,5.096597999999999e-07
382,87.29,-0.39,0.91,7.238e-07,128.1,0.0,17.6,-7.0,-25.9,1.1,4.92184e-07
383,87.19,-0.39,0.92,7.421e-07,128.2,0.0,18.7,-7.0,-24.2,1.1,5.04628e-07
384,87.09,-0.39,0.92,7.609e-07,128.3,0.0,19.1,-7.0,-22.0,0.7,5.181729e-07
385,86.99,-0.39,0.92,7.801e-07,128.4,0.0,17.1,-7.0,-21.5,1.2,5.4607e-07
386,86.89,-0.39,0.92,7.998e-07,128.5,0.0,16.6,-7.0,-21.7,1.1,5.694575999999999e-07
387,86.79,-0.39,0.92,8.201e-07,128.6,0.0,13.0,-6.9,-21.0,0.9,5.666891e-07
388,86.69,-0.39,0.92,8.408e-07,128.7,0.0,10.6,-6.9,-21.6,1.2,5.860375999999999e-07
389,86.59,-0.39,0.92,8.621e-07,128.8,0.0,14.6,-6.9,-20.2,1.5,5.560545e-07
390,86.49,-0.39,0.92,8.839e-07,128.8,0.0,16.7,-6.9,-20.7,1.3,5.83374e-07
391,86.39,-0.39,0.92,9.062e-07,128.9,0.0,14.9,-6.9,-20.3,1.8,6.125912e-07
392,86.29,-0.39,0.92,9.291e-07,129.0,0.0,17.5,-6.9,-20.7,1.8,6.234261000000001e-07
393,86.19,-0.39,0.92,9.527e-07,129.1,0.0,18.4,-6.9,-17.6,1.9,6.249712e-07
394,86.09,-0.39,0.92,9.767e-07,129.2,0.0,17.9,-6.9,-21.6,1.7,6.846666999999999e-07
395,85.99,-0.39,0.92,1.001e-06,129.3,0.0,19.7,-6.9,-21.4,1.6,7.25725e-07
396,85.89,-0.39,0.92,1.027e-06,129.4,-0.0,17.1,-6.9,-21.5,1.9,7.538180000000001e-07
397,85.79,-0.39,0.92,1.053e-06,129.5,-0.0,12.8,-6.9,-23.3,1.7,8.1081e-07
398,85.69,-0.39,0.92,1.079e-06,129.5,-0.0,12.6,-6.8,-22.8,1.3,8.966489999999999e-07
399,85.59,-0.39,0.92,1.107e-06,129.6,-0.0,14.2,-6.8,-25.1,1.1,8.92242e-07
400,85.49,-0.39,0.92,1.135e-06,129.7,-0.0,15.1,-6.8,-24.0,1.7,8.86435e-07
401,85.39,-0.39,0.92,1.163e-06,129.8,-0.0,15.6,-6.8,-26.5,2.0,9.094659999999999e-07
402,85.29,-0.39,0.92,1.193e-06,129.9,-0.0,18.5,-6.8,-26.5,1.9,9.508210000000001e-07
403,85.19,-0.39,0.92,1.223e-06,130.0,-0.0,21.0,-6.8,-24.8,1.2,1.0224279999999999e-06
404,85.09,-0.39,0.92,1.254e-06,130.1,-0.0,19.5,-6.8,-25.6,0.4,1.0157400000000001e-06
405,84.99,-0.39,0.92,1.286e-06,130.2,-0.0,21.0,-6.8,-24.8,1.0,1.0429460000000002e-06
406,84.89,-0.39,0.92,1.318e-06,130.3,-0.0,19.8,-6.8,-23.5,1.0,1.1084379999999998e-06
407,84.79,-0.39,0.92,1.352e-06,130.3,-0.0,19.2,-6.8,-24.1,1.2,1.1573119999999998e-06
408,84.69,-0.39,0.92,1.386e-06,130.4,-0.0,17.6,-6.8,-23.7,0.9,1.1850299999999999e-06
409,84.59,-0.39,0.92,1.421e-06,130.5,-0.0,14.9,-6.7,-23.6,1.1,1.163799e-06
410,84.49,-0.39,0.92,1.457e-06,130.6,-0.0,15.2,-6.7,-25.3,1.4,1.236993e-06
411,84.39,-0.39,0.92,1.494e-06,130.7,-0.0,14.7,-6.7,-23.1,1.6,1.266912e-06
412,84.29,-0.39,0.92,1.531e-06,130.8,-0.0,18.1,-6.7,-18.1,1.6,1.298288e-06
413,84.19,-0.39,0.92,1.57e-06,130.9,-0.0,18.7,-6.7,-18.2,1.2,1.35805e-06
414,84.09,-0.39,0.92,1.61e-06,131.0,-0.0,14.7,-6.7,-18.3,1.3,1.38621e-06
415,83.99,-0.39,0.92,1.651e-06,131.0,-0.0,16.1,-6.7,-20.3,0.9,1.444625e-06
416,83.89,-0.39,0.92,1.692e-06,131.1,-0.0,16.4,-6.7,-20.9,0.9,1.433124e-06
417,83.79,-0.39,0.92,1.735e-06,131.2,-0.0,13.1,-6.7,-20.3,1.5,1.493835e-06
418,83.69,-0.39,0.92,1.758e-06,131.1,0.3,10.6,-6.4,-17.7,1.7,1.54704e-06
419,83.59,-0.39,0.92,1.777e-06,131.0,0.7,12.3,-6.1,-16.0,1.5,1.5779760000000002e-06
420,83.49,-0.39,0.92,1.796e-06,130.8,1.1,10.4,-5.8,-13.6,1.7,1.55354e-06
421,83.39,-0.39,0.92,1.816e-06,130.7,1.5,10.6,-5.5,-12.5,0.6,1.545416e-06
422,83.29,-0.39,0.92,1.836e-06,130.5,1.9,12.3,-5.2,-15.3,0.2,1.5936480000000001e-06
423,83.19,-0.39,0.92,1.856e-06,130.4,2.3,14.9,-4.9,-16.7,0.4,1.594304e-06
424,83.09,-0.39,0.92,1.876e-06,130.2,2.7,16.8,-4.6,-16.3,0.8,1.667764e-06
425,82.99,-0.39,0.92,1.896e-06,130.1,3.1,17.2,-4.3,-18.9,1.0,1.6191839999999999e-06
426,82.89,-0.39,0.92,1.917e-06,129.9,3.5,19.2,-4.0,-19.3,0.8,1.658205e-06
427,82.79,-0.39,0.92,1.938e-06,129.8,3.9,20.9,-3.6,-18.4,0.4,1.6647419999999998e-06
428,82.69,-0.39,0.92,1.959e-06,129.6,4.3,24.3,-3.3,-15.8,0.1,1.6808219999999998e-06
429,82.59,-0.39,0.92,1.98e-06,129.5,4.6,26.3,-3.0,-15.6,0.5,1.72656e-06
430,82.49,-0.39,0.92,2.002e-06,129.3,5.0,25.3,-2.7,-15.7,0.7,1.679678e-06
431,82.39,-0.39,0.92,2.024e-06,129.2,5.4,22.5,-2.4,-14.7,0.5,1.667776e-06
432,82.29,-0.39,0.92,2.046e-06,129.0,5.8,20.5,-2.1,-14.5,1.2,1.640892e-06
433,82.19,-0.39,0.92,2.068e-06,128.9,6.2,18.1,-1.8,-15.2,1.1,1.666808e-06
434,82.09,-0.39,0.92,2.091e-06,128.7,6.6,18.0,-1.5,-13.1,0.6,1.6769820000000001e-06
435,81.99,-0.39,0.92,2.113e-06,128.6,7.0,19.8,-1.2,-10.9,0.8,1.7537899999999998e-06
436,81.89,-0.39,0.92,2.137e-06,128.4,7.4,20.5,-0.9,-10.9,0.4,1.810039e-06
437,81.79,-0.39,0.92,2.16e-06,128.3,7.8,17.4,-0.6,-12.6,-0.4,1.9008e-06
438,81.69,-0.39,0.92,2.183e-06,128.1,8.2,17.4,-0.3,-13.1,-0.1,1.94287e-06
439,81.59,-0.39,0.92,2.207e-06,128.0,8.6,17.5,0.0,-14.4,-0.7,1.973058e-06
440,81.49,-0.39,0.92,2.231e-06,127.8,9.0,17.7,0.3,-13.1,-0.3,1.8762709999999998e-06
441,81.39,-0.39,0.92,2.256e-06,127.7,9.4,16.8,0.7,-11.1,-0.8,1.890528e-06
442,81.29,-0.39,0.92,2.28e-06,127.5,9.8,13.8,1.0,-12.0,-1.0,2.0770800000000003e-06
443,81.19,-0.39,0.92,2.305e-06,127.4,10.2,15.1,1.3,-12.1,-0.9,2.1643949999999996e-06
444,81.09,-0.39,0.92,2.331e-06,127.2,10.6,16.4,1.6,-13.4,-1.0,2.14452e-06
445,80.99,-0.39,0.92,2.356e-06,127.1,11.0,18.0,1.9,-12.8,-1.0,2.2264199999999997e-06
446,80.89,-0.39,0.92,2.382e-06,126.9,11.4,18.0,2.2,-13.4,-0.8,2.222406e-06
447,80.79,-0.39,0.92,2.408e-06,126.8,11.8,17.2,2.5,-13.1,-0.9,2.2490720000000003e-06
448,80.69,-0.39,0.92,2.434e-06,126.6,12.2,18.3,2.8,-11.1,-1.2,2.219808e-06
449,80.59,-0.39,0.92,2.461e-06,126.5,12.6,16.3,3.1,-12.4,-1.4,2.205056e-06
450,80.49,-0.39,0.92,2.488e-06,126.3,13.0,19.1,3.4,-11.5,-1.4,2.2292480000000002e-06
451,80.39,-0.39,0.92,2.515e-06,126.2,13.4,20.1,3.7,-10.6,-1.4,2.255955e-06
452,80.29,-0.39,0.92,2.542e-06,126.0,13.8,21.5,4.0,-9.7,-1.7,2.239502e-06
453,80.19,-0.39,0.92,2.57e-06,125.9,14.2,24.3,4.3,-8.8,-1.7,2.23333e-06
454,80.09,-0.39,0.92,2.598e-06,125.7,14.6,22.4,4.6,-7.1,-1.5,2.392758e-06
455,79.99,-0.39,0.92,2.627e-06,125.6,15.0,24.2,5.0,-6.4,-1.7,2.419467e-06
456,79.89,-0.39,0.92,2.656e-06,125.4,15.3,26.2,5.3,-8.9,-1.5,2.565696e-06
457,79.79,-0.39,0.92,2.685e-06,125.3,15.7,26.6,5.6,-8.2,-2.0,2.66352e-06
458,79.69,-0.39,0.92,2.714e-06,125.1,16.1,31.0,5.9,-7.6,-1.9,2.6352940000000003e-06
459,79.59,-0.39,0.92,2.744e-06,125.0,16.5,30.3,6.2,-6.4,-2.0,2.782416e-06
460,79.49,-0.39,0.92,2.774e-06,124.8,16.9,30.3,6.5,-6.7,-1.9,2.846124e-06
461,79.39,-0.39,0.92,2.804e-06,124.7,17.3,30.9,6.8,-7.1,-1.9,2.84606e-06
462,79.29,-0.39,0.92,2.835e-06,124.5,17.7,32.0,7.1,-4.4,-2.2,2.92572e-06
463,79.19,-0.39,0.92,2.866e-06,124.4,18.1,32.5,7.4,-5.1,-2.5,3.0035680000000003e-06
464,79.09,-0.39,0.92,2.897e-06,124.2,18.5,31.6,7.7,-3.5,-2.7,2.995498e-06
465,78.99,-0.39,0.92,2.929e-06,124.1,18.9,33.6,8.0,-3.3,-2.5,3.0871659999999998e-06
466,78.89,-0.39,0.92,2.961e-06,123.9,19.3,34.8,8.3,-3.5,-3.1,3.177153e-06
467,78.79,-0.39,0.92,2.994e-06,123.8,19.7,36.1,8.6,-2.8,-3.0,3.224538e-06
468,78.69,-0.39,0.92,3.027e-06,123.6,20.1,38.4,8.9,-3.4,-2.9,3.172296e-06
469,78.59,-0.39,0.92,3.06e-06,123.5,20.5,36.8,9.2,-4.3,-3.2,3.22524e-06
470,78.49,-0.39,0.92,3.093e-06,123.3,20.9,37.9,9.6,-4.9,-3.3,3.393021e-06
471,78.39,-0.39,0.92,3.127e-06,123.2,21.3,38.6,9.9,-1.9,-3.6,3.2989849999999995e-06
472,78.29,-0.39,0.92,3.162e-06,123.0,21.7,39.4,10.2,-1.5,-3.6,3.339072e-06
473,78.19,-0.39,0.92,3.196e-06,122.9,22.1,38.7,10.5,2.6,-3.7,3.3813680000000003e-06
474,78.09,-0.39,0.93,3.232e-06,122.7,22.5,39.6,10.8,2.9,-3.0,3.383904e-06
475,77.99,-0.39,0.93,3.267e-06,122.6,22.9,41.0,11.1,5.6,-3.3,3.443418e-06
476,77.89,-0.39,0.93,3.303e-06,122.4,23.3,40.0,11.4,5.6,-2.8,3.4186049999999997e-06
477,77.79,-0.39,0.93,3.339e-06,122.3,23.7,38.0,11.7,4.6,-2.8,3.445848e-06
478,77.69,-0.39,0.93,3.376e-06,122.1,24.1,33.1,12.0,7.2,-2.7,3.504288e-06
479,77.59,-0.39,0.93,3.413e-06,122.0,24.5,35.4,12.3,8.6,-2.5,3.556346e-06
