,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.7,0.29,359.11,3.961e-09,115.8,8.8,13.2,20.8,37.8,-2.4,3.3826939999999997e-09
46,119.6,0.29,359.11,4.028e-09,115.7,8.7,10.6,20.8,41.2,-2.1,3.2787919999999994e-09
47,119.5,0.29,359.11,4.096e-09,115.6,8.6,9.9,20.8,40.2,-2.1,3.629056e-09
48,119.4,0.29,359.11,4.165e-09,115.4,8.5,10.4,20.8,40.9,-1.7,3.952585e-09
49,119.3,0.29,359.11,4.235e-09,115.3,8.3,6.9,20.9,47.6,-1.7,4.04866e-09
50,119.2,0.29,359.11,4.306e-09,115.2,8.2,9.7,20.9,46.4,-2.0,3.76775e-09
51,119.1,0.29,359.11,4.378e-09,115.0,8.1,10.7,20.9,46.5,-2.5,3.826372e-09
52,119.0,0.29,359.11,4.452e-09,114.9,8.0,12.6,20.9,45.9,-2.0,3.757488e-09
53,118.9,0.29,359.11,4.527e-09,114.8,7.9,12.3,20.9,46.7,-2.0,4.096935e-09
54,118.8,0.29,359.11,4.603e-09,114.7,7.8,12.3,20.9,46.6,-1.7,4.395865e-09
55,118.7,0.29,359.11,4.68e-09,114.6,7.6,11.0,20.9,46.8,-1.2,4.8297600000000005e-09
56,118.6,0.29,359.11,4.758e-09,114.5,7.5,13.0,20.8,48.0,-1.4,5.347992000000001e-09
57,118.5,0.29,359.11,4.837e-09,114.4,7.4,13.8,20.8,45.8,-1.0,4.9385769999999996e-09
58,118.4,0.29,359.11,4.918e-09,114.4,7.2,12.6,20.7,43.2,-1.4,4.544232e-09
59,118.3,0.29,359.11,5e-09,114.3,7.1,13.5,20.6,39.4,-1.2,4.665000000000001e-09
60,118.2,0.29,359.11,5.083e-09,114.2,6.9,14.7,20.6,39.7,-0.8,4.833933e-09
61,118.1,0.29,359.11,5.168e-09,114.2,6.8,14.1,20.5,35.5,-0.9,4.9871200000000005e-09
62,118.0,0.29,359.11,5.254e-09,114.1,6.7,14.9,20.4,37.5,-1.3,5.41162e-09
63,117.9,0.29,359.11,5.341e-09,114.0,6.5,17.2,20.4,35.8,-1.0,4.8336049999999995e-09
64,117.8,0.29,359.11,5.43e-09,114.0,6.4,17.4,20.3,33.7,-1.1,4.588349999999999e-09
65,117.7,0.29,359.11,5.521e-09,113.9,6.2,16.3,20.2,34.6,-1.1,4.024809e-09
66,117.6,0.29,359.11,5.613e-09,113.8,6.1,16.2,20.2,34.3,-1.3,3.6091590000000005e-09
67,117.5,0.29,359.11,5.706e-09,113.8,6.0,19.0,20.1,36.0,-0.7,3.1325940000000003e-09
68,117.4,0.29,359.11,5.801e-09,113.7,5.8,20.9,20.1,38.5,-0.2,3.167346e-09
69,117.3,0.29,359.11,5.898e-09,113.6,5.7,22.0,20.0,36.2,-0.1,3.385452e-09
70,117.2,0.29,359.11,5.996e-09,113.5,5.5,19.0,19.9,34.3,-0.4,3.3397720000000006e-09
71,117.1,0.29,359.11,6.096e-09,113.5,5.4,18.1,19.9,33.7,0.2,3.279648e-09
72,117.0,0.29,359.11,6.198e-09,113.4,5.3,19.1,19.8,35.0,-0.1,3.2787420000000004e-09
73,116.9,0.29,359.11,6.301e-09,113.3,5.1,20.2,19.7,34.8,-0.1,3.2765199999999998e-09
74,116.8,0.29,359.11,6.406e-09,113.3,5.0,18.1,19.7,35.6,0.3,3.773134e-09
75,116.7,0.29,359.11,6.513e-09,113.2,4.8,18.6,19.6,37.0,0.2,3.223935e-09
76,116.6,0.29,359.11,6.622e-09,113.1,4.7,17.8,19.5,37.4,0.4,3.4500619999999998e-09
77,116.5,0.29,359.11,6.732e-09,113.1,4.6,21.9,19.5,32.9,0.6,3.4535160000000003e-09
78,116.4,0.29,359.11,6.845e-09,113.0,4.4,17.7,19.4,34.0,0.5,3.3403600000000002e-09
79,116.3,0.29,359.11,6.959e-09,112.9,4.3,18.4,19.3,33.6,-0.3,3.743942e-09
80,116.2,0.29,359.11,7.075e-09,112.9,4.1,17.1,19.3,32.1,-0.3,3.756825e-09
81,116.1,0.29,359.11,7.193e-09,112.8,4.0,15.7,19.2,36.7,-0.1,3.5605350000000003e-09
82,116.0,0.29,359.11,7.313e-09,112.7,3.9,15.6,19.2,35.1,-0.1,3.634561e-09
83,115.9,0.29,359.11,7.435e-09,112.7,3.7,12.2,19.1,34.3,0.3,4.066945e-09
84,115.8,0.29,359.12,7.559e-09,112.6,3.6,10.3,19.0,32.4,0.8,4.3313069999999995e-09
85,115.7,0.29,359.12,7.685e-09,112.5,3.4,9.5,19.0,31.3,0.5,4.25749e-09
86,115.6,0.29,359.12,7.813e-09,112.5,3.3,16.9,18.9,30.0,1.0,4.226833e-09
87,115.5,0.29,359.12,7.944e-09,112.4,3.2,18.9,18.8,24.6,1.2,3.550968e-09
88,115.4,0.29,359.12,8.076e-09,112.3,3.0,17.5,18.8,25.5,1.1,4.0137720000000005e-09
89,115.3,0.29,359.12,8.211e-09,112.3,2.9,17.3,18.7,27.0,1.0,3.473253e-09
90,115.2,0.29,359.12,8.348e-09,112.2,2.7,14.9,18.6,26.6,0.9,3.764948e-09
91,115.1,0.29,359.12,8.488e-09,112.1,2.6,15.2,18.6,25.2,0.6,3.48008e-09
92,115.0,0.29,359.12,8.629e-09,112.1,2.5,14.1,18.5,22.9,1.3,3.520632e-09
93,114.9,0.29,359.12,8.773e-09,112.0,2.3,12.1,18.4,25.5,1.4,4.088218e-09
94,114.8,0.29,359.12,8.92e-09,111.9,2.2,14.5,18.4,22.1,1.3,4.52244e-09
95,114.7,0.29,359.12,9.069e-09,111.8,2.0,11.2,18.3,23.6,1.5,4.008498e-09
96,114.6,0.29,359.12,9.22e-09,111.8,1.9,11.5,18.3,21.9,0.8,3.4390599999999995e-09
97,114.5,0.29,359.12,9.374e-09,111.7,1.8,10.3,18.2,21.1,1.2,3.2996479999999996e-09
98,114.4,0.29,359.12,9.531e-09,111.6,1.6,9.9,18.1,21.9,0.9,3.6599039999999998e-09
99,114.3,0.29,359.12,9.69e-09,111.6,1.5,8.4,18.1,23.3,0.7,3.64344e-09
100,114.2,0.29,359.12,9.852e-09,111.5,1.3,10.9,18.0,21.9,0.6,3.182196e-09
101,114.1,0.29,359.12,1.002e-08,111.4,1.2,10.4,17.9,21.6,0.7,3.11622e-09
102,114.0,0.29,359.12,1.018e-08,111.4,1.1,11.0,17.9,22.1,0.8,3.3492199999999997e-09
103,113.9,0.29,359.12,1.035e-08,111.3,0.9,12.0,17.8,20.8,0.6,3.63285e-09
104,113.8,0.29,359.12,1.053e-08,111.2,0.8,10.7,17.7,22.3,1.4,3.98034e-09
105,113.7,0.29,359.12,1.07e-08,111.2,0.7,9.1,17.6,19.1,0.8,4.8150000000000004e-09
106,113.6,0.29,359.12,1.087e-08,111.2,0.6,9.8,17.5,17.6,1.5,5.47848e-09
107,113.5,0.29,359.12,1.105e-08,111.2,0.5,6.3,17.4,17.3,1.7,5.60235e-09
108,113.4,0.29,359.12,1.123e-08,111.3,0.4,6.3,17.3,15.8,1.1,5.233180000000001e-09
109,113.3,0.29,359.12,1.142e-08,111.3,0.3,8.0,17.1,13.5,1.0,5.63006e-09
110,113.2,0.29,359.12,1.16e-08,111.3,0.2,8.4,17.0,11.2,0.7,5.974e-09
111,113.1,0.29,359.12,1.179e-08,111.3,0.1,11.4,16.9,12.4,0.4,5.60025e-09
112,113.0,0.29,359.12,1.198e-08,111.3,0.0,9.6,16.8,11.9,0.5,5.6306e-09
113,112.9,0.29,359.12,1.218e-08,111.3,-0.1,9.1,16.6,13.0,0.1,6.0778200000000004e-09
114,112.8,0.29,359.12,1.238e-08,111.3,-0.2,5.4,16.5,14.2,0.0,6.846140000000001e-09
115,112.7,0.29,359.12,1.258e-08,111.4,-0.3,8.0,16.4,15.3,0.2,6.679980000000001e-09
116,112.6,0.29,359.12,1.278e-08,111.4,-0.4,5.8,16.3,17.0,0.5,6.262199999999999e-09
117,112.5,0.29,359.12,1.299e-08,111.4,-0.5,2.3,16.1,15.0,0.9,6.1442699999999995e-09
118,112.4,0.29,359.12,1.32e-08,111.4,-0.6,1.4,16.0,12.8,1.1,7.101600000000001e-09
119,112.3,0.29,359.12,1.342e-08,111.4,-0.7,-1.1,15.9,9.0,0.2,7.689659999999999e-09
120,112.2,0.29,359.12,1.364e-08,111.4,-0.7,0.6,15.7,9.2,-0.2,8.3204e-09
121,112.1,0.29,359.12,1.386e-08,111.4,-0.8,0.5,15.6,5.4,0.2,8.09424e-09
122,112.0,0.29,359.12,1.409e-08,111.4,-0.9,-2.7,15.5,3.2,0.4,8.28492e-09
123,111.9,0.29,359.12,1.432e-08,111.5,-1.0,-2.5,15.4,4.9,0.8,7.718480000000001e-09
124,111.8,0.29,359.12,1.455e-08,111.5,-1.1,-2.5,15.2,4.9,1.1,8.235299999999999e-09
125,111.7,0.29,359.12,1.479e-08,111.5,-1.2,-2.7,15.1,6.3,0.8,8.22324e-09
126,111.6,0.29,359.12,1.503e-08,111.5,-1.3,-1.9,15.0,5.9,1.7,8.74746e-09
127,111.5,0.29,359.12,1.527e-08,111.5,-1.4,-2.5,14.9,8.9,1.2,9.17727e-09
128,111.4,0.29,359.12,1.552e-08,111.5,-1.5,-0.5,14.7,4.5,0.9,9.3896e-09
129,111.3,0.29,359.12,1.578e-08,111.5,-1.6,2.2,14.6,4.6,1.6,9.436439999999999e-09
130,111.2,0.29,359.12,1.603e-08,111.6,-1.7,1.7,14.5,4.6,1.6,8.3356e-09
131,111.1,0.29,359.12,1.629e-08,111.6,-1.8,0.7,14.4,4.5,1.4,8.94321e-09
132,111.0,0.29,359.12,1.656e-08,111.6,-1.9,1.6,14.2,8.5,2.1,8.7768e-09
133,110.9,0.29,359.12,1.683e-08,111.6,-2.0,1.9,14.1,7.7,2.2,8.90307e-09
134,110.8,0.29,359.12,1.71e-08,111.6,-2.1,3.0,14.0,6.6,2.4,9.8496e-09
135,110.7,0.29,359.12,1.738e-08,111.6,-2.2,2.4,13.9,9.0,2.7,8.637860000000001e-09
136,110.6,0.29,359.12,1.767e-08,111.6,-2.3,1.6,13.7,8.2,2.9,8.658299999999999e-09
137,110.5,0.29,359.12,1.796e-08,111.7,-2.4,0.7,13.6,4.9,2.5,9.967800000000001e-09
138,110.4,0.29,359.12,1.825e-08,111.7,-2.5,-0.1,13.5,5.1,2.7,8.59575e-09
139,110.3,0.29,359.12,1.855e-08,111.7,-2.5,-0.4,13.4,2.8,2.3,8.9411e-09
140,110.2,0.29,359.12,1.885e-08,111.7,-2.6,-1.3,13.2,0.4,1.9,9.74545e-09
141,110.1,0.29,359.12,1.916e-08,111.7,-2.7,-3.1,13.1,2.9,1.9,9.33092e-09
142,110.0,0.29,359.12,1.947e-08,111.7,-2.8,-3.3,13.0,1.8,1.7,1.14873e-08
143,109.9,0.29,359.12,1.979e-08,111.7,-2.9,-1.8,12.9,3.4,1.7,1.238854e-08
144,109.8,0.29,359.12,2.011e-08,111.7,-3.0,-3.2,12.7,2.9,1.0,1.373513e-08
145,109.7,0.29,359.12,2.044e-08,111.8,-3.1,-4.0,12.6,1.9,2.0,1.310204e-08
146,109.6,0.29,359.12,2.077e-08,111.8,-3.2,-2.9,12.5,2.3,2.3,1.3895130000000001e-08
147,109.5,0.29,359.12,2.111e-08,111.8,-3.3,-1.5,12.4,3.0,2.0,1.2771549999999999e-08
148,109.4,0.29,359.12,2.145e-08,111.8,-3.4,-2.3,12.2,-0.1,1.8,1.30416e-08
149,109.3,0.29,359.12,2.18e-08,111.8,-3.5,-3.5,12.1,-1.9,1.7,1.2535e-08
150,109.2,0.29,359.12,2.216e-08,111.8,-3.6,-3.4,12.0,1.0,1.8,1.3229520000000001e-08
151,109.1,0.29,359.12,2.252e-08,111.8,-3.7,-3.4,11.9,2.0,1.8,1.4007439999999999e-08
152,109.0,0.29,359.12,2.289e-08,111.9,-3.8,0.1,11.7,2.7,1.2,1.3962899999999999e-08
153,108.9,0.29,359.12,2.326e-08,111.9,-3.9,-0.8,11.6,3.9,1.0,1.4746840000000002e-08
154,108.8,0.29,359.12,2.364e-08,111.9,-4.0,-0.3,11.5,3.4,1.5,1.510596e-08
155,108.7,0.29,359.12,2.401e-08,111.9,-4.0,-1.8,11.3,4.3,1.6,1.505427e-08
156,108.6,0.29,359.12,2.438e-08,112.0,-4.0,-4.1,11.2,3.3,2.1,1.496932e-08
157,108.5,0.29,359.12,2.476e-08,112.1,-4.1,-1.9,11.1,1.8,2.7,1.453412e-08
158,108.4,0.29,359.12,2.514e-08,112.2,-4.1,-3.5,10.9,3.4,3.5,1.402812e-08
159,108.3,0.29,359.12,2.553e-08,112.2,-4.1,-1.8,10.8,4.6,4.5,1.564989e-08
160,108.2,0.29,359.12,2.593e-08,112.3,-4.1,-3.2,10.7,3.3,4.2,1.60766e-08
161,108.1,0.29,359.12,2.633e-08,112.4,-4.2,-6.2,10.5,0.4,3.6,1.7404130000000003e-08
162,108.0,0.29,359.12,2.674e-08,112.4,-4.2,-2.8,10.4,2.1,4.1,1.922606e-08
163,107.9,0.29,359.12,2.715e-08,112.5,-4.2,0.2,10.3,1.0,4.3,2.0525400000000002e-08
164,107.8,0.29,359.12,2.757e-08,112.6,-4.2,-1.2,10.1,1.3,4.2,2.133918e-08
165,107.7,0.29,359.12,2.8e-08,112.7,-4.3,-4.5,10.0,-0.8,4.8,2.1896e-08
166,107.6,0.29,359.12,2.843e-08,112.7,-4.3,-0.3,9.9,1.7,4.6,2.064018e-08
167,107.5,0.29,359.12,2.887e-08,112.8,-4.3,-2.2,9.7,2.0,3.7,1.966047e-08
168,107.4,0.29,359.12,2.932e-08,112.9,-4.3,-1.8,9.6,4.1,3.9,2.0318759999999998e-08
169,107.3,0.29,359.12,2.977e-08,113.0,-4.3,-0.6,9.5,1.9,3.9,1.9648200000000003e-08
170,107.2,0.29,359.12,3.023e-08,113.0,-4.4,-1.6,9.3,-1.5,4.1,1.837984e-08
171,107.1,0.29,359.12,3.07e-08,113.1,-4.4,0.1,9.2,-4.9,3.3,1.8481399999999997e-08
172,107.0,0.29,359.12,3.117e-08,113.2,-4.4,-1.6,9.1,-1.9,3.7,1.892019e-08
173,106.9,0.29,359.12,3.165e-08,113.3,-4.4,-2.6,8.9,-4.8,3.8,1.9623e-08
174,106.8,0.29,359.12,3.214e-08,113.3,-4.5,1.6,8.8,-4.7,2.5,1.806268e-08
175,106.7,0.29,359.13,3.264e-08,113.4,-4.5,4.0,8.7,-7.6,2.1,1.89312e-08
176,106.6,0.29,359.13,3.315e-08,113.5,-4.5,2.8,8.5,-7.3,1.7,1.932645e-08
177,106.5,0.29,359.13,3.366e-08,113.6,-4.5,3.6,8.4,-6.9,1.5,2.25522e-08
178,106.4,0.29,359.13,3.418e-08,113.6,-4.6,2.8,8.3,-3.1,1.1,2.231954e-08
179,106.3,0.29,359.13,3.471e-08,113.7,-4.6,3.4,8.1,-1.9,1.2,2.381106e-08
180,106.2,0.29,359.13,3.525e-08,113.8,-4.6,5.6,8.0,-4.8,0.6,2.3124000000000002e-08
181,106.1,0.29,359.13,3.579e-08,113.9,-4.6,7.5,7.9,-3.1,0.6,2.054346e-08
182,106.0,0.29,359.13,3.635e-08,113.9,-4.7,5.6,7.7,1.0,0.3,2.01379e-08
183,105.9,0.29,359.13,3.691e-08,114.0,-4.7,1.7,7.6,3.0,0.3,2.1813809999999998e-08
184,105.8,0.29,359.13,3.748e-08,114.1,-4.7,0.1,7.5,2.4,-0.1,2.13636e-08
185,105.7,0.29,359.13,3.806e-08,114.1,-4.7,1.0,7.3,0.2,-0.9,2.2988239999999998e-08
186,105.6,0.29,359.13,3.865e-08,114.2,-4.8,2.7,7.2,3.1,-0.6,2.3421899999999997e-08
187,105.5,0.29,359.13,3.925e-08,114.3,-4.8,-2.6,7.1,4.7,-0.2,2.3392999999999996e-08
188,105.4,0.29,359.13,3.985e-08,114.4,-4.8,-3.8,6.9,3.8,-0.2,2.251525e-08
189,105.3,0.29,359.13,4.047e-08,114.4,-4.8,0.8,6.8,7.3,-0.6,2.177286e-08
190,105.2,0.29,359.13,4.11e-08,114.5,-4.9,1.9,6.6,6.0,-0.4,2.1618599999999998e-08
191,105.1,0.29,359.13,4.173e-08,114.6,-4.9,1.9,6.5,6.8,-0.4,2.0948459999999998e-08
192,105.0,0.29,359.13,4.238e-08,114.7,-4.9,-1.6,6.4,6.4,-0.7,2.271568e-08
193,104.9,0.29,359.13,4.303e-08,114.7,-4.9,-2.6,6.2,5.0,-1.0,2.1816210000000002e-08
194,104.8,0.29,359.13,4.37e-08,114.8,-4.9,-4.2,6.1,1.6,-1.0,2.28988e-08
195,104.7,0.29,359.13,4.438e-08,114.9,-5.0,-4.6,6.0,1.6,-0.8,2.232314e-08
196,104.6,0.29,359.13,4.506e-08,115.0,-5.0,-1.3,5.8,1.8,-0.7,2.271024e-08
197,104.5,0.29,359.13,4.576e-08,115.0,-5.0,-3.0,5.7,2.3,-0.7,2.4344320000000002e-08
198,104.4,0.29,359.13,4.647e-08,115.1,-5.0,-1.3,5.6,1.4,-1.2,2.2863239999999998e-08
199,104.3,0.29,359.13,4.719e-08,115.2,-5.1,-1.0,5.4,3.4,-0.9,2.307591e-08
200,104.2,0.29,359.13,4.792e-08,115.3,-5.1,-2.5,5.3,3.7,-0.7,2.285784e-08
201,104.1,0.29,359.13,4.866e-08,115.3,-5.1,-5.4,5.2,4.8,-1.0,2.476794e-08
202,104.0,0.29,359.13,4.942e-08,115.4,-5.1,-8.5,5.0,2.1,-1.3,2.505594e-08
203,103.9,0.29,359.13,5.018e-08,115.5,-5.2,-8.6,4.9,1.5,-0.9,2.488928e-08
204,103.8,0.29,359.13,5.096e-08,115.6,-5.2,-8.8,4.8,2.3,-1.0,2.31868e-08
205,103.7,0.29,359.13,5.173e-08,115.6,-5.2,-9.8,4.6,3.5,-1.0,2.53477e-08
206,103.6,0.29,359.13,5.25e-08,115.7,-5.2,-11.7,4.5,2.8,-0.8,2.58825e-08
207,103.5,0.29,359.13,5.328e-08,115.8,-5.2,-10.9,4.4,4.5,-1.0,2.9250720000000002e-08
208,103.4,0.29,359.13,5.407e-08,115.9,-5.1,-9.1,4.3,0.7,-0.4,2.876524e-08
209,103.3,0.29,359.13,5.488e-08,116.0,-5.1,-7.3,4.2,3.9,-0.6,2.749488e-08
210,103.2,0.29,359.13,5.57e-08,116.1,-5.1,-7.4,4.1,2.6,-0.8,3.01894e-08
211,103.1,0.29,359.13,5.653e-08,116.2,-5.1,-7.9,4.0,3.5,-0.9,3.176986e-08
212,103.0,0.29,359.13,5.737e-08,116.3,-5.1,-7.3,3.8,5.8,-0.7,3.4421999999999995e-08
213,102.9,0.29,359.13,5.823e-08,116.4,-5.1,-8.4,3.7,4.0,-0.7,3.3482249999999995e-08
214,102.8,0.29,359.13,5.909e-08,116.4,-5.0,-9.8,3.6,2.5,-1.2,3.527673e-08
215,102.7,0.29,359.13,5.997e-08,116.5,-5.0,-9.9,3.5,4.6,-1.9,3.364317e-08
216,102.6,0.29,359.13,6.087e-08,116.6,-5.0,-10.6,3.4,7.9,-1.9,3.5304599999999996e-08
217,102.5,0.29,359.13,6.178e-08,116.7,-5.0,-10.7,3.3,7.8,-2.0,3.36701e-08
218,102.4,0.29,359.13,6.27e-08,116.8,-5.0,-12.3,3.2,7.7,-1.3,3.04095e-08
219,102.3,0.29,359.13,6.363e-08,116.9,-5.0,-12.8,3.0,8.4,-1.0,3.626909999999999e-08
220,102.2,0.29,359.13,6.458e-08,117.0,-4.9,-14.6,2.9,4.2,-0.7,4.2816540000000004e-08
221,102.1,0.29,359.13,6.554e-08,117.1,-4.9,-11.8,2.8,7.1,-0.9,3.873414e-08
222,102.0,0.29,359.13,6.652e-08,117.2,-4.9,-11.9,2.7,7.7,-0.6,4.004504e-08
223,101.9,0.29,359.13,6.751e-08,117.3,-4.9,-9.1,2.6,8.3,-0.8,4.239628e-08
224,101.8,0.29,359.13,6.852e-08,117.3,-4.9,-9.2,2.5,8.1,-1.4,4.645656e-08
225,101.7,0.29,359.13,6.954e-08,117.4,-4.9,-8.3,2.4,10.3,-1.4,4.527054e-08
226,101.6,0.29,359.13,7.058e-08,117.5,-4.8,-9.7,2.2,10.0,-0.7,4.672396e-08
227,101.5,0.29,359.13,7.163e-08,117.6,-4.8,-7.4,2.1,9.9,-0.6,4.9353069999999994e-08
228,101.4,0.29,359.13,7.27e-08,117.7,-4.8,-8.6,2.0,11.9,-0.3,5.29983e-08
229,101.3,0.29,359.13,7.379e-08,117.8,-4.8,-8.3,1.9,14.5,-0.1,4.7299390000000004e-08
230,101.2,0.29,359.13,7.489e-08,117.9,-4.8,-6.4,1.8,11.9,0.2,4.6956030000000003e-08
231,101.1,0.29,359.13,7.6e-08,118.0,-4.8,-7.5,1.7,9.3,0.5,4.8108e-08
232,101.0,0.29,359.13,7.714e-08,118.1,-4.8,-5.5,1.6,8.0,-0.2,4.643828e-08
233,100.9,0.29,359.13,7.829e-08,118.2,-4.7,-7.5,1.4,8.4,-0.6,5.034047e-08
234,100.8,0.29,359.13,7.946e-08,118.2,-4.7,-8.2,1.3,8.6,-0.8,5.5065779999999994e-08
235,100.7,0.29,359.13,8.064e-08,118.3,-4.7,-8.6,1.2,6.7,-0.8,6.12864e-08
236,100.6,0.29,359.13,8.185e-08,118.4,-4.7,-10.4,1.1,5.6,0.0,6.07327e-08
237,100.5,0.29,359.13,8.307e-08,118.5,-4.7,-11.6,1.0,5.5,0.3,5.956119e-08
238,100.4,0.29,359.13,8.431e-08,118.6,-4.7,-13.3,0.9,5.5,0.8,5.429564e-08
239,100.3,0.29,359.13,8.556e-08,118.7,-4.6,-11.5,0.8,6.1,0.8,5.5442880000000004e-08
240,100.2,0.29,359.13,8.684e-08,118.8,-4.6,-15.7,0.6,7.0,0.7,5.29724e-08
241,100.1,0.29,359.13,8.814e-08,118.9,-4.6,-15.9,0.5,4.8,0.5,5.887752e-08
242,100.0,0.29,359.13,8.945e-08,119.0,-4.6,-12.5,0.4,3.8,0.0,5.876865e-08
243,99.9,0.29,359.13,9.079e-08,119.1,-4.6,-11.6,0.3,5.6,-0.8,5.801481e-08
244,99.8,0.29,359.13,9.214e-08,119.1,-4.6,-8.5,0.2,3.0,-1.2,6.652508e-08
245,99.7,0.29,359.13,9.352e-08,119.2,-4.5,-7.9,0.1,1.9,-0.9,7.229096000000001e-08
246,99.6,0.29,359.13,9.492e-08,119.3,-4.5,-8.8,-0.0,0.7,-0.5,6.843732e-08
247,99.5,0.29,359.13,9.633e-08,119.4,-4.5,-5.6,-0.2,2.6,-0.4,6.579339000000001e-08
248,99.4,0.29,359.13,9.777e-08,119.5,-4.5,-6.4,-0.3,-0.2,0.1,6.325719e-08
