,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.27,0.86,359.04,3.513e-06,121.8,21.4,16.0,15.9,11.9,2.8,3.8080920000000002e-06
48,76.27,0.86,359.05,3.912e-06,120.4,24.9,18.0,19.5,12.4,2.4,3.970679999999999e-06
49,75.27,0.86,359.05,4.356e-06,118.9,28.3,20.3,23.1,14.5,2.1,4.556376e-06
50,74.27,0.86,359.05,5.526e-06,119.0,25.5,23.9,21.7,7.8,1.6,5.735988e-06
51,73.27,0.86,359.05,6.498e-06,119.6,20.4,15.7,18.4,4.5,0.7,7.193286e-06
52,72.27,0.86,359.05,7.641e-06,120.2,15.2,13.4,15.1,9.9,-0.5,8.290485e-06
53,71.27,0.86,359.05,8.986e-06,120.8,10.0,9.2,11.8,11.8,0.2,9.632992e-06
54,70.27,0.86,359.05,1.057e-05,121.4,4.9,8.7,8.5,8.3,-0.2,1.058057e-05
55,69.27,0.86,359.05,9.706e-06,124.4,-1.4,3.3,6.7,-1.1,1.0,9.084816e-06
56,68.27,0.86,359.05,1.04e-05,128.3,-8.1,-10.5,5.5,7.4,2.3,9.599200000000001e-06
57,67.27,0.86,359.05,1.115e-05,132.3,-14.8,-11.7,4.2,6.4,2.6,9.7674e-06
58,66.27,0.86,359.05,1.196e-05,136.2,-21.6,-18.5,3.0,7.7,3.8,1.0632440000000001e-05
59,65.27,0.86,359.05,1.284e-05,140.1,-28.3,-28.7,1.7,-1.3,4.0,1.241628e-05
60,64.27,0.86,359.05,1.351e-05,142.8,-29.2,-29.3,-5.0,-4.9,4.3,1.3523509999999998e-05
61,63.27,0.86,359.05,1.431e-05,145.0,-28.0,-27.0,-13.9,-14.9,3.3,1.3236750000000002e-05
62,62.27,0.86,359.05,1.517e-05,147.3,-26.7,-26.9,-22.7,-17.2,4.3,1.3819870000000001e-05
63,61.27,0.86,359.05,1.608e-05,149.5,-25.5,-25.7,-31.6,-25.7,3.4,1.4954399999999999e-05
64,60.27,0.86,359.05,1.705e-05,151.8,-24.3,-22.0,-40.4,-31.4,2.2,1.641915e-05
65,59.27,0.86,359.05,1.884e-05,151.3,-17.8,-18.8,-40.9,-33.0,1.7,1.919796e-05
66,58.27,0.86,359.05,2.115e-05,150.0,-9.5,-10.4,-38.3,-31.6,0.7,2.2693949999999996e-05
67,57.27,0.86,359.05,2.374e-05,148.6,-1.1,-3.9,-35.7,-23.2,-0.5,2.5662939999999997e-05
68,56.27,0.86,359.05,2.665e-05,147.2,7.3,3.2,-33.1,-17.4,-0.6,2.875535e-05
69,55.27,0.86,359.05,2.991e-05,145.8,15.7,12.9,-30.4,-17.6,-0.5,3.197379e-05
70,54.27,0.86,359.05,3.436e-05,143.2,12.6,13.9,-25.8,-17.8,-0.6,3.411948e-05
71,53.27,0.86,359.05,3.983e-05,140.2,5.3,5.4,-20.3,-23.2,-0.4,3.871476e-05
72,52.27,0.86,359.05,4.618e-05,137.2,-2.0,-1.3,-14.9,-22.9,-1.3,4.460988e-05
73,51.27,0.86,359.05,5.358e-05,134.1,-9.4,-9.5,-9.4,-20.0,-1.7,5.122248e-05
74,50.27,0.86,359.05,6.219e-05,131.1,-16.7,-24.6,-4.0,-16.7,-0.7,5.8582979999999997e-05
75,49.27,0.86,359.05,7.169e-05,130.3,-22.7,-30.0,0.1,-12.6,-0.5,6.903747e-05
76,48.27,0.86,359.05,8.242e-05,130.3,-28.2,-36.6,3.7,-7.6,-0.5,7.78869e-05
77,47.27,0.86,359.05,9.476e-05,130.3,-33.7,-37.6,7.4,-8.3,-1.0,8.841108e-05
78,46.27,0.86,359.05,0.000109,130.3,-39.2,-45.4,11.0,1.3,-0.7,9.908100000000001e-05
79,45.27,0.86,359.05,0.0001253,130.3,-44.7,-49.5,14.6,5.9,-0.9,0.0001101387
80,44.27,0.86,359.05,0.0001427,131.4,-47.5,-48.6,15.8,6.7,-0.3,0.00011872639999999999
81,43.27,0.86,359.05,0.0001621,133.0,-49.2,-48.5,16.2,8.1,-0.5,0.0001395681
82,42.27,0.86,359.05,0.000184,134.6,-50.9,-53.8,16.5,12.8,-1.0,0.000158792
83,41.27,0.86,359.05,0.0002091,136.2,-52.7,-50.9,16.9,14.5,-0.6,0.00018819
84,40.27,0.86,359.05,0.0002375,137.7,-54.4,-57.0,17.3,12.6,0.2,0.0002215875
85,39.27,0.86,359.05,0.0002671,140.1,-54.9,-58.4,15.6,13.6,-0.8,0.00025908699999999997
86,38.27,0.86,359.05,0.0002993,142.8,-55.0,-57.4,13.1,14.0,-0.1,0.0002879266
87,37.27,0.86,359.05,0.0003356,145.5,-55.1,-54.1,10.7,5.9,-0.8,0.0003208336
88,36.27,0.86,359.05,0.0003763,148.2,-55.1,-55.5,8.2,3.5,-1.0,0.00036613989999999995
89,35.27,0.86,359.05,0.0004222,151.0,-55.2,-52.9,5.8,2.9,-0.2,0.0004099562
90,34.27,0.86,359.05,0.0004713,153.3,-53.3,-48.3,4.6,1.9,-1.3,0.0004698861
91,33.27,0.86,359.05,0.0005252,155.5,-50.7,-44.2,3.9,1.0,-1.3,0.0005304519999999999
92,32.27,0.86,359.05,0.0005854,157.6,-48.1,-43.9,3.3,2.2,-1.6,0.0006029620000000001
93,31.27,0.86,359.05,0.0006526,159.8,-45.5,-42.6,2.6,2.4,-1.1,0.0006408532
94,30.27,0.86,359.05,0.0007276,162.0,-42.9,-39.8,2.0,4.1,-1.0,0.0007079548
95,29.27,0.86,359.05,0.0008067,164.1,-41.2,-38.8,1.1,3.7,-1.0,0.0007833057
96,28.27,0.86,359.05,0.0008925,166.2,-39.8,-38.1,0.3,3.8,-0.6,0.0008791125
97,27.27,0.86,359.05,0.0009875,168.3,-38.4,-37.3,-0.6,6.3,-1.5,0.0009470125000000001
98,26.27,0.86,359.05,0.001093,170.5,-37.0,-38.0,-1.5,0.7,-0.8,0.001068954
99,25.27,0.86,359.05,0.00121,172.6,-35.6,-33.8,-2.4,-0.5,-0.5,0.0011773299999999999
100,24.27,0.86,359.05,0.001337,174.5,-33.5,-32.5,-3.2,-3.5,-0.2,0.001286194
101,23.27,0.86,359.05,0.001477,176.4,-31.2,-26.5,-4.1,-3.1,0.3,0.001401673
102,22.27,0.86,359.05,0.001632,178.2,-28.8,-27.3,-4.9,-6.8,1.0,0.0015683519999999999
103,21.27,0.86,359.05,0.001803,180.1,-26.5,-26.5,-5.8,-6.3,1.0,0.001790379
104,20.27,0.86,359.05,0.001993,181.9,-24.2,-24.4,-6.6,-8.9,1.1,0.001979049
105,19.27,0.86,359.05,0.002196,183.7,-20.1,-22.0,-6.5,-9.6,1.1,0.002169648
106,18.27,0.86,359.05,0.002418,185.4,-15.5,-15.3,-6.0,-10.3,0.8,0.002410746
107,17.27,0.86,359.05,0.002663,187.2,-10.9,-9.6,-5.6,-9.1,0.4,0.002612403
108,16.27,0.86,359.05,0.002932,188.9,-6.2,-1.6,-5.1,-8.6,0.8,0.002852836
109,15.27,0.86,359.05,0.003229,190.7,-1.6,2.8,-4.6,-8.3,1.2,0.003141817
110,14.27,0.86,359.05,0.003542,192.5,1.2,4.5,-4.2,-7.5,0.8,0.003421572
111,13.27,0.86,359.05,0.003879,194.4,3.2,5.1,-3.9,-7.1,0.8,0.003727719
112,12.27,0.86,359.05,0.004249,196.3,5.3,7.3,-3.5,-7.2,1.0,0.004104534
113,11.27,0.86,359.05,0.004654,198.2,7.3,11.2,-3.1,-5.0,1.4,0.00444457
114,10.27,0.86,359.05,0.005099,200.1,9.4,11.9,-2.7,-5.0,0.7,0.004940931
115,9.27,0.86,359.05,0.005565,202.1,9.3,8.6,-2.0,-6.2,0.5,0.0054091799999999995
116,8.27,0.86,359.05,0.006066,204.1,8.5,6.9,-1.1,-4.3,0.5,0.005847624
117,7.27,0.86,359.05,0.006612,206.2,7.7,6.4,-0.3,-2.2,0.5,0.006400416
118,6.27,0.86,359.05,0.007208,208.2,6.8,6.0,0.6,-1.3,0.6,0.007006176
119,5.27,0.86,359.05,0.007858,210.2,6.0,7.0,1.5,0.6,0.4,0.007653692
