,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
121,113.56,-0.0,0.08,1.092e-08,111.3,1.0,-6.5,15.9,13.3,3.8,1.216488e-08
122,113.46,-0.0,0.08,1.11e-08,111.3,0.9,-7.5,15.8,12.2,4.5,1.22433e-08
123,113.36,-0.0,0.08,1.128e-08,111.3,0.8,-9.1,15.7,14.0,3.8,1.2599760000000002e-08
124,113.26,-0.0,0.08,1.146e-08,111.3,0.7,-10.5,15.5,14.7,4.2,1.347696e-08
125,113.16,-0.0,0.08,1.165e-08,111.4,0.6,-11.5,15.4,11.7,4.3,1.38169e-08
126,113.06,-0.0,0.08,1.184e-08,111.4,0.5,-13.8,15.3,10.6,4.8,1.3852799999999999e-08
127,112.96,-0.0,0.08,1.203e-08,111.4,0.4,-15.1,15.2,12.0,5.1,1.490517e-08
128,112.86,-0.0,0.08,1.223e-08,111.4,0.3,-12.2,15.0,15.2,4.4,1.444363e-08
129,112.76,-0.0,0.08,1.243e-08,111.4,0.2,-12.6,14.9,10.9,3.8,1.4294499999999998e-08
130,112.66,-0.0,0.08,1.263e-08,111.4,0.1,-14.1,14.8,12.8,3.6,1.418349e-08
131,112.56,-0.0,0.08,1.283e-08,111.5,0.0,-13.3,14.6,14.9,2.8,1.3433009999999998e-08
132,112.46,-0.0,0.08,1.304e-08,111.5,-0.1,-11.5,14.5,14.3,2.8,1.3313839999999998e-08
133,112.36,-0.0,0.08,1.326e-08,111.5,-0.1,-13.9,14.4,13.6,2.9,1.2663299999999999e-08
134,112.26,-0.0,0.08,1.347e-08,111.5,-0.2,-14.2,14.3,11.9,3.1,1.2298109999999999e-08
135,112.16,-0.0,0.08,1.369e-08,111.5,-0.3,-14.9,14.1,15.9,3.4,1.229362e-08
136,112.06,-0.0,0.08,1.391e-08,111.5,-0.4,-11.6,14.0,14.6,3.2,1.286675e-08
137,111.96,-0.0,0.08,1.414e-08,111.6,-0.5,-8.8,13.9,11.4,3.4,1.377236e-08
138,111.86,-0.0,0.08,1.437e-08,111.6,-0.6,-10.6,13.8,5.6,3.4,1.386705e-08
139,111.76,-0.0,0.08,1.46e-08,111.6,-0.7,-12.7,13.6,4.9,3.6,1.4059799999999999e-08
140,111.66,-0.0,0.08,1.484e-08,111.6,-0.8,-11.9,13.5,7.6,3.3,1.516648e-08
141,111.56,-0.0,0.08,1.508e-08,111.6,-0.9,-17.1,13.4,6.6,3.0,1.4416479999999999e-08
142,111.46,-0.0,0.08,1.533e-08,111.6,-1.0,-15.2,13.3,6.5,3.0,1.5743909999999996e-08
143,111.36,-0.0,0.08,1.557e-08,111.7,-1.1,-15.9,13.1,6.7,3.1,1.66599e-08
144,111.26,-0.0,0.08,1.583e-08,111.7,-1.2,-17.1,13.0,7.1,2.9,1.803037e-08
145,111.16,-0.0,0.08,1.609e-08,111.7,-1.2,-17.1,12.9,5.8,2.3,1.697495e-08
146,111.06,-0.0,0.08,1.635e-08,111.7,-1.3,-18.4,12.8,11.9,1.7,1.845915e-08
147,110.96,-0.0,0.08,1.661e-08,111.7,-1.4,-18.4,12.6,11.7,2.2,2.023098e-08
148,110.86,-0.0,0.08,1.688e-08,111.7,-1.5,-21.3,12.5,13.2,2.0,1.858488e-08
149,110.76,-0.0,0.08,1.716e-08,111.8,-1.6,-19.1,12.4,16.5,1.9,1.7314439999999997e-08
150,110.66,-0.0,0.08,1.744e-08,111.8,-1.7,-18.0,12.3,17.5,0.7,1.8608479999999998e-08
151,110.56,-0.0,0.08,1.772e-08,111.8,-1.8,-16.3,12.1,21.0,0.8,1.800352e-08
152,110.46,-0.0,0.08,1.801e-08,111.8,-1.9,-15.4,12.0,23.6,0.5,1.878443e-08
153,110.36,-0.0,0.08,1.83e-08,111.8,-2.0,-16.7,11.9,21.3,0.8,2.00202e-08
154,110.26,-0.0,0.08,1.86e-08,111.8,-2.1,-17.8,11.8,20.0,0.3,2.2654800000000002e-08
155,110.16,-0.0,0.08,1.89e-08,111.9,-2.2,-18.2,11.6,15.1,0.7,2.1130200000000002e-08
156,110.06,-0.0,0.08,1.921e-08,111.9,-2.3,-12.9,11.5,14.7,0.1,2.134231e-08
157,109.96,-0.0,0.09,1.952e-08,111.9,-2.4,-12.2,11.4,11.0,-0.6,2.2057599999999996e-08
158,109.86,-0.0,0.09,1.984e-08,111.9,-2.4,-13.5,11.2,10.1,0.1,2.285568e-08
159,109.76,-0.0,0.09,2.016e-08,111.9,-2.5,-11.8,11.1,7.1,0.8,2.0664e-08
160,109.66,-0.0,0.09,2.049e-08,111.9,-2.6,-13.5,11.0,9.5,1.5,2.030559e-08
161,109.56,-0.0,0.09,2.082e-08,112.0,-2.7,-13.1,10.9,9.3,1.2,2.05077e-08
162,109.46,-0.0,0.09,2.116e-08,112.0,-2.8,-9.9,10.7,8.3,1.7,2.3233680000000002e-08
163,109.36,-0.0,0.09,2.151e-08,112.0,-2.9,-13.6,10.6,9.2,2.1,2.3424389999999997e-08
164,109.26,-0.0,0.09,2.186e-08,112.0,-3.0,-15.2,10.5,11.2,1.7,2.551062e-08
165,109.16,-0.0,0.09,2.221e-08,112.0,-3.1,-16.8,10.4,10.1,1.6,2.6407689999999998e-08
166,109.06,-0.0,0.09,2.257e-08,112.0,-3.2,-15.4,10.2,10.3,1.6,2.945385e-08
167,108.96,-0.0,0.09,2.294e-08,112.0,-3.3,-12.9,10.1,10.6,1.6,2.899616e-08
168,108.86,-0.0,0.09,2.331e-08,112.1,-3.4,-13.8,10.0,11.7,1.3,2.9370600000000004e-08
169,108.76,-0.0,0.09,2.369e-08,112.1,-3.4,-11.6,9.9,12.3,2.2,2.892549e-08
170,108.66,-0.0,0.09,2.406e-08,112.2,-3.5,-11.3,9.7,12.5,2.5,2.7981779999999998e-08
171,108.56,-0.0,0.09,2.443e-08,112.2,-3.5,-11.1,9.6,10.3,2.1,3.095281e-08
172,108.46,-0.0,0.09,2.48e-08,112.3,-3.5,-9.6,9.5,9.4,1.9,3.3604e-08
173,108.36,-0.0,0.09,2.519e-08,112.4,-3.5,-8.0,9.3,5.2,2.2,3.5643849999999997e-08
174,108.26,-0.0,0.09,2.557e-08,112.5,-3.6,-9.8,9.2,7.2,1.6,3.753676e-08
175,108.16,-0.0,0.09,2.597e-08,112.5,-3.6,-6.9,9.1,13.0,1.8,3.586457e-08
176,108.06,-0.0,0.09,2.637e-08,112.6,-3.6,-5.9,9.0,15.4,1.4,3.53358e-08
177,107.96,-0.0,0.09,2.678e-08,112.7,-3.6,-6.8,8.8,18.7,1.3,3.500146e-08
178,107.86,-0.0,0.09,2.719e-08,112.8,-3.6,-5.7,8.7,20.4,1.5,3.551014e-08
179,107.76,-0.0,0.09,2.761e-08,112.8,-3.7,-5.1,8.6,19.9,1.8,3.6031049999999996e-08
180,107.66,-0.0,0.09,2.804e-08,112.9,-3.7,-3.3,8.5,19.9,1.4,3.7854e-08
181,107.56,-0.0,0.09,2.847e-08,113.0,-3.7,-4.9,8.3,22.4,1.3,3.527433e-08
182,107.46,-0.0,0.09,2.891e-08,113.1,-3.7,-6.7,8.2,21.5,1.0,3.466309e-08
183,107.36,-0.0,0.09,2.935e-08,113.1,-3.7,-6.9,8.1,20.6,1.1,3.42221e-08
184,107.26,-0.0,0.09,2.981e-08,113.2,-3.8,-7.1,7.9,24.0,1.2,3.3446820000000004e-08
185,107.16,-0.0,0.09,3.027e-08,113.3,-3.8,-8.4,7.8,22.2,1.2,3.517374e-08
186,107.06,-0.0,0.09,3.073e-08,113.4,-3.8,-8.7,7.7,25.4,0.7,3.4325409999999996e-08
187,106.96,-0.0,0.09,3.121e-08,113.4,-3.8,-8.0,7.6,28.5,0.3,3.517367e-08
188,106.86,-0.0,0.09,3.169e-08,113.5,-3.9,-6.2,7.4,28.4,0.0,3.362309e-08
189,106.76,-0.0,0.09,3.218e-08,113.6,-3.9,-6.5,7.3,26.6,0.2,3.497966e-08
190,106.66,-0.0,0.09,3.267e-08,113.7,-3.9,-8.7,7.2,25.2,1.0,3.427083e-08
191,106.56,-0.0,0.09,3.318e-08,113.7,-3.9,-8.4,7.0,26.0,1.4,3.470628e-08
192,106.46,-0.0,0.09,3.369e-08,113.8,-3.9,-10.1,6.9,22.3,1.6,3.5980920000000004e-08
193,106.36,-0.0,0.09,3.421e-08,113.9,-4.0,-8.4,6.8,21.9,1.8,3.615997e-08
194,106.26,-0.0,0.09,3.474e-08,114.0,-4.0,-7.8,6.7,23.2,1.4,3.7137059999999996e-08
195,106.16,-0.0,0.09,3.527e-08,114.0,-4.0,-9.4,6.5,24.8,1.0,3.467041e-08
196,106.06,-0.0,0.09,3.582e-08,114.1,-4.0,-8.1,6.4,26.6,1.0,3.6285659999999996e-08
197,105.96,-0.0,0.09,3.637e-08,114.2,-4.0,-12.5,6.3,27.1,1.7,3.7824800000000005e-08
198,105.86,-0.0,0.09,3.693e-08,114.3,-4.1,-14.5,6.1,20.7,2.0,3.7705529999999996e-08
199,105.76,-0.0,0.09,3.75e-08,114.4,-4.1,-15.8,6.0,21.0,2.5,4.0725e-08
200,105.66,-0.0,0.09,3.808e-08,114.4,-4.1,-20.1,5.9,20.8,2.1,3.880352e-08
201,105.56,-0.0,0.09,3.867e-08,114.5,-4.1,-17.7,5.8,17.6,2.3,3.665916e-08
202,105.46,-0.0,0.09,3.927e-08,114.6,-4.2,-20.3,5.6,17.8,1.6,3.6678180000000004e-08
203,105.36,-0.0,0.09,3.987e-08,114.7,-4.2,-19.6,5.5,17.6,1.4,3.556404e-08
204,105.26,-0.0,0.09,4.049e-08,114.7,-4.2,-16.5,5.4,22.5,2.0,3.486189e-08
205,105.16,-0.0,0.09,4.111e-08,114.8,-4.2,-17.6,5.3,22.3,2.3,3.391575e-08
206,105.06,-0.0,0.09,4.175e-08,114.9,-4.2,-17.2,5.1,23.6,2.4,3.31495e-08
207,104.96,-0.0,0.09,4.239e-08,115.0,-4.3,-16.3,5.0,24.3,2.7,3.098709e-08
208,104.86,-0.0,0.09,4.305e-08,115.0,-4.3,-18.1,4.9,24.8,2.7,3.0780749999999996e-08
209,104.76,-0.0,0.09,4.371e-08,115.1,-4.3,-20.7,4.7,22.4,2.7,2.915457e-08
210,104.66,-0.0,0.09,4.439e-08,115.2,-4.3,-18.8,4.6,20.2,2.3,2.9430570000000003e-08
211,104.56,-0.0,0.09,4.507e-08,115.3,-4.3,-20.2,4.5,21.2,2.4,3.006169e-08
212,104.46,-0.0,0.09,4.577e-08,115.3,-4.4,-17.9,4.4,24.1,2.3,3.007089e-08
213,104.36,-0.0,0.09,4.648e-08,115.4,-4.4,-16.8,4.2,24.1,1.7,3.0769760000000006e-08
214,104.26,-0.0,0.09,4.719e-08,115.5,-4.4,-17.3,4.1,24.4,2.0,3.2419530000000004e-08
215,104.16,-0.0,0.09,4.792e-08,115.6,-4.4,-13.9,4.0,22.5,2.3,3.541288e-08
216,104.06,-0.0,0.09,4.866e-08,115.6,-4.4,-12.1,3.8,22.5,2.9,3.707892e-08
217,103.96,-0.0,0.09,4.941e-08,115.7,-4.5,-9.7,3.7,23.3,2.3,3.873744e-08
218,103.86,-0.0,0.09,5.018e-08,115.8,-4.5,-6.6,3.6,23.0,1.7,4.1247959999999994e-08
219,103.76,-0.0,0.09,5.095e-08,115.9,-4.5,-4.5,3.5,24.2,2.2,3.805965e-08
220,103.66,-0.0,0.09,5.171e-08,115.9,-4.5,-2.8,3.4,24.3,2.3,3.950644e-08
221,103.56,-0.0,0.09,5.248e-08,116.0,-4.5,-2.6,3.3,23.1,1.5,3.7575679999999996e-08
222,103.46,-0.0,0.09,5.326e-08,116.1,-4.5,-1.9,3.1,23.1,1.5,3.7015699999999996e-08
223,103.36,-0.0,0.09,5.405e-08,116.2,-4.4,-3.9,3.0,21.2,1.3,3.605135e-08
224,103.26,-0.0,0.09,5.485e-08,116.3,-4.4,-6.9,2.9,18.9,0.8,4.09181e-08
225,103.16,-0.0,0.09,5.567e-08,116.4,-4.4,-3.8,2.8,18.5,0.5,4.091745e-08
226,103.06,-0.0,0.09,5.65e-08,116.5,-4.4,-4.6,2.7,21.5,1.3,4.0228e-08
227,102.96,-0.0,0.09,5.734e-08,116.6,-4.4,-5.6,2.6,22.1,1.1,4.4782540000000004e-08
228,102.86,-0.0,0.09,5.819e-08,116.7,-4.3,-3.4,2.5,22.2,0.6,4.7599419999999997e-08
229,102.76,-0.0,0.09,5.906e-08,116.8,-4.3,-7.1,2.4,23.5,0.7,4.913792e-08
230,102.66,-0.0,0.09,5.994e-08,116.8,-4.3,-6.7,2.3,27.8,-0.1,5.106888000000001e-08
231,102.56,-0.0,0.09,6.083e-08,116.9,-4.3,-7.1,2.2,28.5,-0.6,4.854234e-08
232,102.46,-0.0,0.09,6.174e-08,117.0,-4.3,-2.6,2.1,27.5,-0.3,5.068853999999999e-08
233,102.36,-0.0,0.09,6.265e-08,117.1,-4.3,-1.5,2.0,27.6,-0.6,5.1999499999999995e-08
234,102.26,-0.0,0.09,6.359e-08,117.2,-4.2,-1.1,1.9,27.7,-0.5,5.201662e-08
235,102.16,-0.0,0.09,6.453e-08,117.3,-4.2,0.3,1.8,26.4,-0.2,5.020434e-08
236,102.06,-0.0,0.09,6.549e-08,117.4,-4.2,-1.5,1.7,24.6,-0.2,5.4749639999999995e-08
237,101.96,-0.0,0.09,6.647e-08,117.5,-4.2,-3.0,1.5,21.2,-0.3,5.590127e-08
238,101.86,-0.0,0.09,6.746e-08,117.6,-4.2,0.4,1.4,22.1,-0.1,5.5317199999999996e-08
239,101.76,-0.0,0.09,6.846e-08,117.6,-4.1,-1.3,1.3,22.2,0.2,6.236706000000001e-08
240,101.66,-0.0,0.09,6.948e-08,117.7,-4.1,-0.1,1.2,18.6,-0.1,6.128136e-08
241,101.56,-0.0,0.09,7.052e-08,117.8,-4.1,-1.1,1.1,20.8,0.6,6.198708e-08
242,101.46,-0.0,0.09,7.157e-08,117.9,-4.1,0.0,1.0,25.1,1.0,6.233747e-08
243,101.36,-0.0,0.09,7.263e-08,118.0,-4.1,2.2,0.9,22.8,0.6,6.275232e-08
244,101.26,-0.0,0.09,7.371e-08,118.1,-4.1,3.2,0.8,20.2,1.2,6.523335e-08
