,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.81,-0.16,359.37,2.005e-08,111.8,-2.5,2.7,11.3,-0.3,3.8,2.99547e-08
17,108.81,-0.16,359.37,2.356e-08,112.0,-3.4,19.3,10.0,2.5,5.3,3.300756e-08
18,107.81,-0.16,359.37,2.747e-08,112.7,-3.6,8.9,8.8,7.6,5.4,3.7524020000000005e-08
19,106.81,-0.16,359.37,3.201e-08,113.5,-3.9,1.1,7.5,5.4,4.3,4.1709029999999996e-08
20,105.81,-0.16,359.37,3.731e-08,114.3,-4.1,5.0,6.3,6.1,2.7,3.936205e-08
21,104.81,-0.16,359.37,4.349e-08,115.0,-4.3,9.7,5.0,8.9,3.7,5.414505000000001e-08
22,103.81,-0.16,359.37,5.07e-08,115.8,-4.6,18.3,3.7,9.4,5.1,5.8406399999999996e-08
23,102.81,-0.16,359.37,5.877e-08,116.7,-4.4,17.8,2.7,9.6,4.9,6.217866e-08
24,101.81,-0.16,359.37,6.813e-08,117.6,-4.2,15.5,1.6,13.1,5.0,7.003764e-08
25,100.81,-0.16,359.38,7.897e-08,118.5,-4.1,18.8,0.6,3.1,5.3,9.602752e-08
26,99.81,-0.16,359.38,9.155e-08,119.4,-3.9,19.4,-0.5,1.3,4.3,1.0418389999999998e-07
27,98.81,-0.16,359.38,1.061e-07,120.3,-3.7,15.8,-1.5,0.8,3.5,1.019621e-07
28,97.81,-0.16,359.38,1.225e-07,121.0,-3.4,18.8,-2.3,-3.8,3.4,1.1747749999999999e-07
29,96.81,-0.16,359.38,1.413e-07,121.7,-3.0,3.6,-3.1,0.4,3.6,1.3423499999999998e-07
30,95.81,-0.16,359.38,1.63e-07,122.5,-2.7,9.3,-3.9,-11.8,2.3,1.50449e-07
31,94.81,-0.16,359.38,1.881e-07,123.2,-2.4,11.0,-4.7,-13.6,1.6,1.59885e-07
32,93.81,-0.16,359.38,2.17e-07,123.9,-2.0,11.4,-5.4,-15.4,1.8,2.0224400000000002e-07
33,92.81,-0.16,359.38,2.562e-07,124.5,-1.7,11.1,-5.8,-10.8,1.3,2.3647259999999998e-07
34,91.81,-0.16,359.38,3.027e-07,125.1,-1.4,17.4,-6.1,-8.2,1.3,2.524518e-07
35,90.81,-0.16,359.38,3.576e-07,125.7,-1.1,21.6,-6.5,-4.0,0.7,3.2791920000000005e-07
36,89.81,-0.16,359.38,4.225e-07,126.3,-0.8,19.4,-6.8,-4.1,1.3,3.59125e-07
37,88.81,-0.16,359.38,4.993e-07,126.9,-0.6,20.8,-7.1,-1.3,3.6,4.5436300000000003e-07
38,87.81,-0.16,359.38,6.383e-07,127.8,-0.5,13.1,-7.0,2.1,3.7,5.144698e-07
39,86.81,-0.16,359.38,8.188e-07,128.6,-0.5,17.9,-7.0,7.7,4.2,6.992552e-07
40,85.81,-0.16,359.38,1.051e-06,129.5,-0.5,23.0,-6.9,7.7,2.7,8.89146e-07
41,84.81,-0.16,359.38,1.348e-06,130.4,-0.5,25.5,-6.8,14.7,2.5,1.13906e-06
42,83.81,-0.16,359.38,1.729e-06,131.3,-0.5,28.9,-6.7,9.7,1.4,1.5042300000000001e-06
43,82.81,-0.16,359.38,1.937e-06,129.9,3.2,28.1,-3.6,7.4,1.7,1.708434e-06
44,81.81,-0.16,359.38,2.157e-06,128.4,7.0,30.4,-0.4,-1.7,2.7,2.1483719999999997e-06
45,80.81,-0.16,359.38,2.403e-06,126.9,10.9,30.9,2.8,6.9,1.1,2.287656e-06
46,79.81,-0.16,359.38,2.677e-06,125.4,14.8,29.0,6.0,18.3,-0.5,2.366468e-06
47,78.81,-0.16,359.38,2.982e-06,123.9,18.6,34.0,9.2,27.9,0.3,2.642052e-06
48,77.81,-0.16,359.38,3.324e-06,122.4,22.5,34.0,12.4,27.1,2.0,3.3273239999999993e-06
49,76.81,-0.16,359.38,3.705e-06,120.9,26.3,44.3,15.6,31.9,1.8,3.7235249999999996e-06
50,75.81,-0.16,359.38,4.13e-06,119.4,30.2,51.4,18.8,40.3,2.0,4.47279e-06
51,74.81,-0.16,359.38,5.138e-06,118.4,32.1,44.2,20.7,39.1,1.8,5.847044e-06
52,73.81,-0.16,359.38,6.061e-06,119.2,25.3,40.1,16.6,34.0,2.3,7.388359000000001e-06
53,72.81,-0.16,359.38,7.15e-06,119.9,18.6,37.0,12.5,28.9,1.8,8.008e-06
54,71.81,-0.16,359.38,8.435e-06,120.7,11.8,24.1,8.5,21.0,2.5,9.21102e-06
55,70.81,-0.16,359.38,9.951e-06,121.5,5.1,21.0,4.4,19.7,2.4,1.0876442999999999e-05
56,69.81,-0.16,359.38,9.529e-06,122.9,-1.5,8.5,0.8,14.9,1.2,9.976863e-06
57,68.81,-0.16,359.38,1.017e-05,126.8,-7.2,0.3,-0.5,8.9,1.8,9.763199999999998e-06
58,67.81,-0.16,359.38,1.087e-05,130.7,-12.9,2.7,-1.7,-2.3,1.3,9.94605e-06
59,66.81,-0.16,359.38,1.162e-05,134.6,-18.6,-2.5,-3.0,-8.1,1.3,1.1585140000000001e-05
60,65.81,-0.16,359.38,1.243e-05,138.6,-24.3,-9.0,-4.3,-3.6,0.6,1.235542e-05
61,64.81,-0.16,359.38,1.316e-05,142.1,-28.6,-14.0,-6.7,-7.6,-0.3,1.2699399999999999e-05
62,63.81,-0.16,359.38,1.393e-05,144.3,-26.6,-14.0,-14.2,-11.7,0.1,1.2982760000000001e-05
63,62.81,-0.16,359.38,1.474e-05,146.5,-24.7,-13.1,-21.6,-16.6,0.6,1.423884e-05
64,61.81,-0.16,359.38,1.561e-05,148.6,-22.7,-15.3,-29.0,-19.7,0.2,1.570366e-05
65,60.81,-0.16,359.38,1.653e-05,150.8,-20.8,-17.5,-36.4,-22.6,0.3,1.674489e-05
66,59.81,-0.16,359.38,1.769e-05,152.3,-17.6,-14.7,-41.9,-29.9,-0.9,1.7371579999999997e-05
67,58.81,-0.16,359.38,1.987e-05,150.7,-9.4,-8.2,-38.9,-28.2,-1.8,1.955208e-05
68,57.81,-0.16,359.38,2.231e-05,149.2,-1.2,-3.6,-35.8,-22.2,0.2,2.045827e-05
69,56.81,-0.16,359.38,2.506e-05,147.6,7.0,7.1,-32.8,-22.1,0.2,2.265424e-05
70,55.81,-0.16,359.38,2.815e-05,146.0,15.2,9.2,-29.8,-22.8,-0.1,2.44342e-05
71,54.81,-0.16,359.38,3.18e-05,144.2,20.3,16.5,-26.4,-25.5,-1.2,2.64258e-05
72,53.81,-0.16,359.38,3.685e-05,141.3,11.9,6.5,-21.0,-21.2,-0.8,3.21332e-05
73,52.81,-0.16,359.38,4.273e-05,138.3,3.5,-0.8,-15.7,-16.9,0.2,3.644869e-05
74,51.81,-0.16,359.38,4.956e-05,135.3,-4.9,-8.4,-10.4,-21.2,0.3,4.376148e-05
75,50.81,-0.16,359.38,5.752e-05,132.4,-13.3,-24.9,-5.0,-15.8,0.6,5.153792e-05
76,49.81,-0.16,359.38,6.667e-05,130.0,-21.1,-29.1,-0.0,-3.7,0.1,5.740287e-05
77,48.81,-0.16,359.38,7.667e-05,130.0,-26.5,-31.8,3.5,-2.3,-0.3,7.045973e-05
78,47.81,-0.16,359.38,8.818e-05,130.0,-31.8,-39.1,6.9,-2.0,0.4,8.324192e-05
79,46.81,-0.16,359.38,0.0001014,130.1,-37.1,-37.5,10.4,-0.3,0.3,9.69384e-05
80,45.81,-0.16,359.38,0.0001166,130.1,-42.5,-44.5,13.9,7.4,-0.6,0.00011205259999999999
81,44.81,-0.16,359.38,0.0001338,130.4,-47.1,-51.4,16.7,7.6,-0.8,0.000130455
82,43.81,-0.16,359.38,0.000152,132.0,-48.7,-56.5,16.8,8.6,-1.1,0.00015777600000000002
83,42.81,-0.16,359.38,0.0001726,133.6,-50.3,-56.3,16.8,10.6,-1.4,0.00017018359999999998
84,41.81,-0.16,359.38,0.0001961,135.2,-51.9,-57.7,16.8,10.4,-0.9,0.0002027674
85,40.81,-0.16,359.38,0.0002227,136.8,-53.4,-58.6,16.8,9.8,-0.9,0.0002298264
86,39.81,-0.16,359.38,0.0002524,138.6,-54.6,-56.7,16.4,10.4,-0.5,0.000253662
87,38.81,-0.16,359.38,0.0002824,141.4,-54.2,-54.2,13.9,12.8,-0.9,0.000288048
88,37.81,-0.16,359.38,0.0003162,144.2,-53.8,-55.4,11.4,11.2,-0.6,0.00033359099999999994
89,36.81,-0.16,359.38,0.0003542,147.0,-53.4,-55.4,9.0,8.7,-0.6,0.0003623466
90,35.81,-0.16,359.38,0.0003969,149.8,-53.0,-57.4,6.5,3.6,-0.7,0.000400869
91,34.81,-0.16,359.38,0.0004444,152.5,-52.2,-54.8,4.3,3.4,-0.4,0.00045017719999999997
92,33.81,-0.16,359.38,0.0004955,154.6,-49.5,-54.4,3.5,1.7,-0.2,0.0004895539999999999
93,32.81,-0.16,359.38,0.0005525,156.7,-46.9,-51.9,2.7,1.8,0.5,0.0005641025
94,31.81,-0.16,359.38,0.0006162,158.8,-44.3,-56.3,1.8,-1.6,0.5,0.0006279078
95,30.81,-0.16,359.38,0.0006873,161.0,-41.6,-52.8,1.0,0.2,0.3,0.0006900491999999999
96,29.81,-0.16,359.38,0.0007655,163.1,-39.2,-49.0,0.1,-1.3,0.0,0.0007402385
97,28.81,-0.16,359.38,0.0008464,165.2,-37.9,-47.5,-0.8,-2.9,1.3,0.0008150831999999999
98,27.81,-0.16,359.38,0.0009359,167.3,-36.5,-49.0,-1.8,-0.3,1.3,0.0008928486
99,26.81,-0.16,359.38,0.001035,169.5,-35.2,-40.2,-2.7,-2.3,1.1,0.0009728999999999998
100,25.81,-0.16,359.38,0.001145,171.6,-33.9,-38.2,-3.7,-5.3,1.2,0.0010991999999999998
101,24.81,-0.16,359.38,0.001266,173.7,-32.3,-37.1,-4.5,-2.9,1.6,0.001220424
102,23.81,-0.16,359.38,0.001399,175.5,-30.0,-34.6,-4.9,-4.3,1.3,0.001351434
103,22.81,-0.16,359.38,0.001546,177.3,-27.6,-30.8,-5.2,-3.5,1.4,0.00152281
104,21.81,-0.16,359.38,0.001708,179.2,-25.3,-29.3,-5.6,-4.4,1.6,0.001696044
105,20.81,-0.16,359.38,0.001887,181.0,-22.9,-25.0,-5.9,-3.6,1.3,0.00184926
106,19.81,-0.16,359.38,0.002084,182.8,-20.2,-22.4,-6.1,-5.9,0.5,0.0020381519999999997
107,18.81,-0.16,359.38,0.002295,184.5,-15.7,-15.6,-5.4,-2.7,-0.2,0.0023087700000000004
108,17.81,-0.16,359.38,0.002527,186.3,-11.2,-13.3,-4.7,-5.5,-0.2,0.002572486
109,16.81,-0.16,359.38,0.002783,188.0,-6.7,-8.9,-4.0,-6.3,-0.0,0.002858141
110,15.81,-0.16,359.38,0.003065,189.7,-2.2,-3.1,-3.3,-5.2,0.3,0.0031967949999999997
111,14.81,-0.16,359.38,0.003372,191.5,1.8,2.6,-2.7,-3.5,0.6,0.003496764
112,13.81,-0.16,359.38,0.003693,193.3,3.9,5.3,-2.5,-3.8,0.0,0.003796404
113,12.81,-0.16,359.38,0.004045,195.2,5.9,6.5,-2.3,-6.6,0.3,0.00418253
114,11.81,-0.16,359.38,0.004432,197.1,8.0,6.7,-2.0,-3.3,0.6,0.004569391999999999
115,10.81,-0.16,359.38,0.004855,199.0,10.1,8.0,-1.8,-3.9,0.5,0.0050055049999999995
116,9.81,-0.16,359.39,0.005314,200.9,11.5,11.0,-1.5,-4.4,0.4,0.00542028
117,8.81,-0.16,359.39,0.005791,203.0,10.2,7.2,-0.9,-2.9,0.4,0.005889447
118,7.81,-0.16,359.39,0.006312,205.0,8.9,5.6,-0.4,-2.9,0.1,0.006381431999999999
119,6.81,-0.16,359.39,0.006881,207.1,7.6,4.5,0.1,-1.1,0.4,0.006867238
