,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
115,113.09,-0.38,359.76,1.186e-08,111.2,0.7,28.1,15.3,-4.4,1.0,1.167024e-08
116,112.99,-0.38,359.76,1.205e-08,111.2,0.6,27.0,15.2,-4.7,0.7,1.2363300000000001e-08
117,112.89,-0.38,359.76,1.224e-08,111.2,0.5,22.5,15.0,-5.3,0.9,1.3182480000000001e-08
118,112.79,-0.38,359.76,1.244e-08,111.3,0.4,21.5,14.9,-6.0,0.6,1.3447639999999998e-08
119,112.69,-0.38,359.76,1.265e-08,111.3,0.3,19.3,14.8,-6.8,0.9,1.2308450000000001e-08
120,112.59,-0.38,359.76,1.285e-08,111.3,0.2,19.7,14.7,-7.7,0.9,1.2323149999999999e-08
121,112.49,-0.38,359.76,1.306e-08,111.3,0.1,19.4,14.5,-7.4,0.7,1.309918e-08
122,112.39,-0.38,359.76,1.327e-08,111.3,0.0,21.3,14.4,-5.6,0.3,1.3986580000000002e-08
123,112.29,-0.38,359.76,1.349e-08,111.3,-0.1,18.3,14.3,-4.6,0.1,1.4677120000000002e-08
124,112.19,-0.38,359.76,1.371e-08,111.4,-0.2,16.5,14.2,-4.7,0.4,1.575279e-08
125,112.09,-0.38,359.76,1.393e-08,111.4,-0.2,15.8,14.1,-4.5,0.5,1.5768759999999997e-08
126,111.99,-0.38,359.76,1.416e-08,111.4,-0.3,16.7,13.9,-4.4,0.9,1.609992e-08
127,111.89,-0.38,359.76,1.439e-08,111.4,-0.4,15.6,13.8,-5.1,0.6,1.5051940000000002e-08
128,111.79,-0.38,359.76,1.462e-08,111.4,-0.5,17.8,13.7,-3.1,1.3,1.3713559999999998e-08
129,111.69,-0.38,359.76,1.486e-08,111.4,-0.6,16.5,13.6,-2.7,1.2,1.4042699999999999e-08
130,111.59,-0.38,359.76,1.51e-08,111.5,-0.7,14.6,13.5,1.8,1.0,1.54926e-08
131,111.49,-0.38,359.76,1.535e-08,111.5,-0.8,14.8,13.3,-1.3,1.3,1.5948649999999997e-08
132,111.39,-0.38,359.76,1.56e-08,111.5,-0.9,15.3,13.2,-2.5,1.4,1.6660800000000002e-08
133,111.29,-0.38,359.76,1.585e-08,111.5,-1.0,16.8,13.1,-0.5,1.1,1.7656900000000002e-08
134,111.19,-0.38,359.76,1.611e-08,111.5,-1.1,16.7,13.0,-1.1,1.0,1.823652e-08
135,111.09,-0.38,359.76,1.637e-08,111.5,-1.2,16.9,12.9,-4.6,1.1,1.637e-08
136,110.99,-0.38,359.76,1.664e-08,111.6,-1.3,16.3,12.7,-4.4,1.0,1.753856e-08
137,110.89,-0.38,359.76,1.691e-08,111.6,-1.4,15.3,12.6,-6.4,1.4,1.827971e-08
138,110.79,-0.38,359.76,1.718e-08,111.6,-1.5,13.1,12.5,-6.5,2.1,1.7850019999999997e-08
139,110.69,-0.38,359.76,1.746e-08,111.6,-1.6,16.7,12.4,-0.5,1.4,1.92933e-08
140,110.59,-0.38,359.76,1.775e-08,111.6,-1.7,16.8,12.3,0.1,1.3,2.114025e-08
141,110.49,-0.38,359.76,1.804e-08,111.6,-1.8,18.4,12.1,-3.5,1.1,1.9717720000000002e-08
142,110.39,-0.38,359.76,1.833e-08,111.7,-1.9,21.0,12.0,-5.0,1.0,2.0914529999999998e-08
143,110.29,-0.38,359.76,1.863e-08,111.7,-1.9,19.3,11.9,-2.7,0.8,2.1405869999999998e-08
144,110.19,-0.38,359.76,1.893e-08,111.7,-2.0,19.1,11.8,-3.6,1.3,2.25267e-08
145,110.09,-0.38,359.76,1.924e-08,111.7,-2.1,15.3,11.7,-3.4,1.1,2.1394880000000002e-08
146,109.99,-0.38,359.76,1.955e-08,111.7,-2.2,9.4,11.5,-3.7,1.0,1.9491349999999998e-08
147,109.89,-0.38,359.76,1.987e-08,111.7,-2.3,9.9,11.4,-2.0,0.9,2.0684669999999997e-08
148,109.79,-0.38,359.76,2.019e-08,111.8,-2.4,11.9,11.3,-3.0,1.2,2.1219689999999998e-08
149,109.69,-0.38,359.76,2.052e-08,111.8,-2.5,10.0,11.2,-2.0,1.4,2.42136e-08
150,109.59,-0.38,359.77,2.086e-08,111.8,-2.6,9.7,11.0,-3.7,1.4,2.599156e-08
151,109.49,-0.38,359.77,2.12e-08,111.8,-2.7,11.5,10.9,-5.2,1.2,2.7644800000000003e-08
152,109.39,-0.38,359.77,2.154e-08,111.8,-2.8,14.5,10.8,-7.6,1.2,2.86482e-08
153,109.29,-0.38,359.77,2.189e-08,111.8,-2.9,13.6,10.7,-5.9,0.5,3.001119e-08
154,109.19,-0.38,359.77,2.225e-08,111.9,-3.0,11.7,10.6,-5.9,0.5,3.026e-08
155,109.09,-0.38,359.77,2.261e-08,111.9,-3.1,15.4,10.4,-6.6,0.8,3.160878e-08
156,108.99,-0.38,359.77,2.298e-08,111.9,-3.2,17.1,10.3,-10.1,0.7,2.9965920000000006e-08
157,108.89,-0.38,359.77,2.335e-08,111.9,-3.3,13.0,10.2,-7.4,0.3,3.11022e-08
158,108.79,-0.38,359.77,2.373e-08,111.9,-3.4,12.9,10.1,-8.4,0.8,3.258129e-08
159,108.69,-0.38,359.77,2.41e-08,112.0,-3.4,13.1,10.0,-8.2,1.2,3.15951e-08
160,108.59,-0.38,359.77,2.447e-08,112.1,-3.4,12.0,9.8,-8.7,1.3,3.105243e-08
161,108.49,-0.38,359.77,2.485e-08,112.2,-3.5,12.3,9.7,-9.3,1.4,3.1460100000000004e-08
162,108.39,-0.38,359.77,2.523e-08,112.2,-3.5,14.3,9.6,-10.9,1.8,2.956956e-08
163,108.29,-0.38,359.77,2.562e-08,112.3,-3.5,12.2,9.5,-9.3,2.1,3.002664e-08
164,108.19,-0.38,359.77,2.602e-08,112.4,-3.5,11.3,9.3,-5.2,1.5,2.890822e-08
165,108.09,-0.38,359.77,2.642e-08,112.5,-3.6,11.3,9.2,-3.4,1.2,2.9220520000000003e-08
166,107.99,-0.38,359.77,2.683e-08,112.5,-3.6,9.7,9.1,-1.4,0.9,3.136427e-08
167,107.89,-0.38,359.77,2.724e-08,112.6,-3.6,9.4,9.0,-3.5,0.8,3.230664e-08
168,107.79,-0.38,359.77,2.766e-08,112.7,-3.6,8.4,8.9,-4.1,1.7,3.493458e-08
169,107.69,-0.38,359.77,2.809e-08,112.8,-3.7,10.1,8.7,-2.7,1.5,3.5702389999999996e-08
170,107.59,-0.38,359.77,2.852e-08,112.9,-3.7,9.2,8.6,-1.7,1.8,3.570704e-08
171,107.49,-0.38,359.77,2.896e-08,112.9,-3.7,10.4,8.5,-2.0,1.7,3.631584e-08
172,107.39,-0.38,359.77,2.941e-08,113.0,-3.7,6.9,8.4,-4.5,1.4,3.623312e-08
173,107.29,-0.38,359.77,2.986e-08,113.1,-3.7,3.3,8.2,0.7,1.6,3.454802e-08
174,107.19,-0.38,359.77,3.032e-08,113.2,-3.8,3.4,8.1,-3.5,1.4,3.51712e-08
175,107.09,-0.38,359.77,3.079e-08,113.2,-3.8,5.5,8.0,-0.5,1.6,3.593193e-08
176,106.99,-0.38,359.77,3.127e-08,113.3,-3.8,6.8,7.9,-2.6,1.4,3.555399e-08
177,106.89,-0.38,359.77,3.175e-08,113.4,-3.8,5.4,7.8,-3.6,0.8,3.8354e-08
178,106.79,-0.38,359.77,3.224e-08,113.5,-3.9,6.7,7.6,-3.4,1.3,3.788200000000001e-08
179,106.69,-0.38,359.77,3.274e-08,113.5,-3.9,4.9,7.5,-2.6,1.4,3.9910060000000004e-08
180,106.59,-0.38,359.77,3.324e-08,113.6,-3.9,5.0,7.4,-1.9,1.5,3.932292e-08
181,106.49,-0.38,359.77,3.375e-08,113.7,-3.9,6.8,7.3,1.4,1.6,3.7057500000000006e-08
182,106.39,-0.38,359.77,3.428e-08,113.8,-4.0,5.8,7.1,-0.6,1.5,3.7502320000000003e-08
183,106.29,-0.38,359.77,3.48e-08,113.9,-4.0,5.0,7.0,-1.7,1.4,3.5113199999999996e-08
184,106.19,-0.38,359.77,3.534e-08,113.9,-4.0,2.8,6.9,-1.7,1.8,3.5233979999999997e-08
185,106.09,-0.38,359.77,3.589e-08,114.0,-4.0,-0.5,6.8,-1.3,1.6,3.621301e-08
186,105.99,-0.38,359.77,3.644e-08,114.1,-4.1,-0.5,6.7,2.0,1.6,3.520104e-08
187,105.89,-0.38,359.77,3.7e-08,114.2,-4.1,1.4,6.5,-1.1,1.9,3.5483e-08
188,105.79,-0.38,359.77,3.758e-08,114.2,-4.1,-0.5,6.4,-1.8,1.6,3.457360000000001e-08
189,105.69,-0.38,359.77,3.816e-08,114.3,-4.1,-1.7,6.3,-0.4,2.1,3.693888e-08
190,105.59,-0.38,359.77,3.874e-08,114.4,-4.2,-0.7,6.2,0.3,1.8,3.71904e-08
191,105.49,-0.38,359.77,3.934e-08,114.5,-4.2,-3.1,6.0,-0.0,1.0,3.666488e-08
192,105.39,-0.38,359.77,3.995e-08,114.6,-4.2,-3.0,5.9,0.9,0.4,3.615475e-08
193,105.29,-0.38,359.77,4.057e-08,114.6,-4.2,-5.9,5.8,-0.8,0.8,3.468735e-08
194,105.19,-0.38,359.77,4.119e-08,114.7,-4.3,-5.4,5.7,-1.5,-0.2,3.394056e-08
195,105.09,-0.38,359.77,4.183e-08,114.8,-4.3,-7.2,5.6,2.5,0.2,3.655942e-08
196,104.99,-0.38,359.77,4.247e-08,114.9,-4.3,-8.5,5.4,-1.7,-0.3,3.860523e-08
197,104.89,-0.38,359.77,4.313e-08,114.9,-4.3,-6.6,5.3,-2.3,-0.4,3.8817e-08
198,104.79,-0.38,359.77,4.38e-08,115.0,-4.4,-5.9,5.2,-1.5,-0.6,4.26174e-08
199,104.69,-0.38,359.77,4.447e-08,115.1,-4.4,-8.3,5.1,3.9,-1.7,4.229097e-08
200,104.59,-0.38,359.77,4.516e-08,115.2,-4.4,-6.6,4.9,8.6,-1.4,3.834084e-08
201,104.49,-0.38,359.77,4.586e-08,115.3,-4.4,-6.5,4.8,8.4,-2.4,3.856826e-08
202,104.39,-0.38,359.77,4.657e-08,115.3,-4.5,-8.1,4.7,9.2,-1.9,4.000363e-08
203,104.29,-0.38,359.77,4.728e-08,115.4,-4.5,-9.0,4.6,7.1,-2.0,3.8107680000000003e-08
204,104.19,-0.38,359.77,4.801e-08,115.5,-4.5,-9.9,4.4,5.9,-2.1,3.884009e-08
205,104.09,-0.38,359.77,4.876e-08,115.6,-4.5,-9.7,4.3,7.7,-2.8,4.066584e-08
206,103.99,-0.38,359.77,4.951e-08,115.6,-4.6,-9.9,4.2,3.5,-3.1,3.921192e-08
207,103.89,-0.38,359.77,5.027e-08,115.7,-4.6,-10.8,4.1,2.5,-3.5,3.850682e-08
208,103.79,-0.38,359.77,5.105e-08,115.8,-4.6,-9.9,4.0,5.5,-3.2,4.007425e-08
209,103.69,-0.38,359.77,5.181e-08,115.9,-4.6,-10.1,3.9,5.6,-3.4,3.828759e-08
210,103.59,-0.38,359.77,5.258e-08,116.0,-4.6,-7.0,3.7,4.1,-3.6,3.854114e-08
211,103.49,-0.38,359.77,5.337e-08,116.1,-4.6,-8.4,3.6,4.3,-3.7,4.146849e-08
212,103.39,-0.38,359.77,5.416e-08,116.2,-4.6,-3.5,3.5,7.3,-3.2,4.078248e-08
213,103.29,-0.38,359.77,5.496e-08,116.3,-4.5,-2.0,3.4,7.5,-3.0,4.0670399999999995e-08
214,103.19,-0.38,359.77,5.578e-08,116.3,-4.5,0.1,3.3,8.1,-3.2,4.105408e-08
215,103.09,-0.38,359.77,5.661e-08,116.4,-4.5,-0.4,3.2,9.5,-3.3,4.217445e-08
216,102.99,-0.38,359.77,5.745e-08,116.5,-4.5,-3.1,3.1,10.8,-3.4,4.268535e-08
217,102.89,-0.38,359.77,5.83e-08,116.6,-4.5,-5.1,3.0,11.4,-2.8,4.664e-08
218,102.79,-0.38,359.77,5.917e-08,116.7,-4.5,-4.3,2.9,8.0,-3.0,4.709932e-08
219,102.69,-0.38,359.77,6.005e-08,116.8,-4.4,-6.0,2.8,8.9,-3.8,4.47973e-08
220,102.59,-0.38,359.77,6.094e-08,116.9,-4.4,-7.2,2.7,10.3,-4.4,4.8873880000000006e-08
221,102.49,-0.38,359.77,6.185e-08,117.0,-4.4,-6.1,2.6,6.7,-3.9,4.8243000000000004e-08
222,102.39,-0.38,359.77,6.277e-08,117.1,-4.4,-6.3,2.5,4.2,-3.7,4.701473e-08
223,102.29,-0.38,359.77,6.37e-08,117.2,-4.4,-6.0,2.4,7.9,-3.5,5.08326e-08
224,102.19,-0.38,359.77,6.465e-08,117.3,-4.4,-4.8,2.3,11.4,-3.6,4.751775e-08
225,102.09,-0.38,359.77,6.561e-08,117.3,-4.4,-6.7,2.2,11.3,-4.2,5.104458e-08
226,101.99,-0.38,359.77,6.658e-08,117.4,-4.3,-5.2,2.1,10.4,-5.0,4.9402360000000004e-08
227,101.89,-0.38,359.77,6.757e-08,117.5,-4.3,-9.0,2.0,10.4,-5.2,4.7771989999999996e-08
228,101.79,-0.38,359.77,6.858e-08,117.6,-4.3,-9.6,1.9,13.5,-5.1,4.9446179999999996e-08
229,101.69,-0.38,359.77,6.96e-08,117.7,-4.3,-9.4,1.8,13.0,-5.8,5.31744e-08
230,101.59,-0.38,359.77,7.063e-08,117.8,-4.3,-7.3,1.7,14.9,-5.9,5.6009590000000005e-08
231,101.49,-0.38,359.77,7.168e-08,117.9,-4.3,-3.7,1.6,11.0,-5.9,5.834752e-08
232,101.39,-0.38,359.77,7.275e-08,118.0,-4.2,-5.9,1.5,13.2,-5.9,6.380175e-08
233,101.29,-0.38,359.77,7.383e-08,118.1,-4.2,-10.0,1.4,11.4,-5.8,6.807125999999999e-08
234,101.19,-0.38,359.77,7.493e-08,118.2,-4.2,-10.3,1.3,10.1,-5.8,6.668769999999999e-08
235,101.09,-0.38,359.77,7.604e-08,118.3,-4.2,-7.9,1.2,11.5,-5.3,6.721936e-08
236,100.99,-0.38,359.77,7.718e-08,118.3,-4.2,-8.5,1.1,10.7,-5.1,6.845865999999999e-08
237,100.89,-0.38,359.77,7.832e-08,118.4,-4.2,-8.9,1.0,11.2,-5.2,6.860832e-08
238,100.79,-0.38,359.77,7.949e-08,118.5,-4.2,-7.7,0.9,11.9,-5.8,7.193845000000001e-08
239,100.69,-0.38,359.77,8.067e-08,118.6,-4.1,-6.2,0.8,9.3,-5.4,7.300635e-08
240,100.59,-0.38,359.77,8.187e-08,118.7,-4.1,-7.8,0.7,8.8,-5.5,7.425609000000001e-08
241,100.49,-0.38,359.78,8.309e-08,118.8,-4.1,-7.8,0.6,8.9,-5.3,7.486409e-08
242,100.39,-0.38,359.78,8.433e-08,118.9,-4.1,-9.0,0.5,9.5,-5.3,7.901721e-08
243,100.29,-0.38,359.78,8.558e-08,119.0,-4.1,-5.8,0.4,9.9,-5.3,8.566557999999999e-08
