,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,115.65,0.29,0.19,7.724e-09,112.6,3.6,0.9,17.9,19.8,-0.8,4.28682e-09
86,115.55,0.29,0.19,7.853e-09,112.5,3.4,3.8,17.9,19.9,-1.2,4.154237e-09
87,115.45,0.29,0.19,7.984e-09,112.4,3.3,3.5,17.8,21.4,-1.7,3.936112000000001e-09
88,115.35,0.29,0.19,8.116e-09,112.4,3.2,3.1,17.7,23.3,-2.0,4.285248e-09
89,115.25,0.29,0.19,8.252e-09,112.3,3.0,1.2,17.6,24.4,-1.7,4.439576e-09
90,115.15,0.29,0.19,8.389e-09,112.2,2.9,-0.6,17.6,23.4,-1.8,4.790118999999999e-09
91,115.05,0.29,0.19,8.529e-09,112.2,2.7,-0.8,17.5,22.0,-1.2,5.407386e-09
92,114.95,0.29,0.19,8.671e-09,112.1,2.6,2.9,17.4,20.3,-2.2,5.558111000000001e-09
93,114.85,0.29,0.19,8.815e-09,112.0,2.5,4.4,17.4,18.5,-2.5,5.9501250000000005e-09
94,114.75,0.29,0.19,8.962e-09,112.0,2.3,5.9,17.3,18.9,-2.3,5.55644e-09
95,114.65,0.29,0.19,9.112e-09,111.9,2.2,7.6,17.2,17.9,-2.1,5.212064e-09
96,114.55,0.29,0.19,9.263e-09,111.9,2.0,8.7,17.1,17.4,-1.4,5.817164e-09
97,114.45,0.29,0.19,9.418e-09,111.8,1.9,8.8,17.1,15.8,-1.0,6.178208e-09
98,114.35,0.29,0.19,9.575e-09,111.7,1.8,9.4,17.0,15.9,-1.1,6.798249999999999e-09
99,114.25,0.29,0.19,9.734e-09,111.7,1.6,4.4,16.9,17.0,-1.4,6.813799999999999e-09
100,114.15,0.29,0.19,9.896e-09,111.6,1.5,6.5,16.8,17.8,-2.0,7.026159999999999e-09
101,114.05,0.29,0.19,1.006e-08,111.5,1.3,4.4,16.8,17.6,-2.2,6.67984e-09
102,113.95,0.29,0.19,1.023e-08,111.5,1.2,3.7,16.7,18.5,-1.8,6.8643300000000004e-09
103,113.85,0.29,0.19,1.04e-08,111.4,1.0,5.1,16.6,16.4,-2.0,7.4048e-09
104,113.75,0.29,0.19,1.057e-08,111.4,0.9,5.4,16.5,15.8,-1.9,7.01848e-09
105,113.65,0.29,0.19,1.074e-08,111.4,0.8,6.5,16.4,16.3,-1.8,6.8091600000000005e-09
106,113.55,0.29,0.19,1.092e-08,111.4,0.7,6.8,16.3,17.0,-1.5,6.3226799999999995e-09
107,113.45,0.29,0.19,1.11e-08,111.4,0.6,8.3,16.2,18.2,-0.8,7.603500000000001e-09
108,113.35,0.29,0.19,1.128e-08,111.4,0.6,7.0,16.0,18.4,-0.9,7.9524e-09
109,113.25,0.29,0.19,1.146e-08,111.4,0.5,6.6,15.9,17.7,-0.1,7.80426e-09
110,113.15,0.29,0.19,1.165e-08,111.4,0.4,8.6,15.8,17.7,-0.3,8.07345e-09
111,113.05,0.29,0.19,1.184e-08,111.5,0.3,6.5,15.6,19.7,-0.5,9.176e-09
112,112.95,0.29,0.19,1.203e-08,111.5,0.2,7.2,15.5,18.1,-0.6,1.052625e-08
113,112.85,0.29,0.19,1.222e-08,111.5,0.1,6.9,15.4,15.2,-0.9,1.009372e-08
114,112.75,0.29,0.19,1.242e-08,111.5,0.0,5.0,15.2,13.6,-0.7,1.101654e-08
115,112.65,0.29,0.19,1.262e-08,111.5,-0.1,3.0,15.1,18.3,-0.4,1.140848e-08
116,112.55,0.29,0.19,1.283e-08,111.5,-0.2,2.7,15.0,17.5,-0.8,1.2111519999999999e-08
117,112.45,0.29,0.19,1.304e-08,111.6,-0.3,0.4,14.9,18.2,-0.4,1.302696e-08
118,112.35,0.29,0.19,1.325e-08,111.6,-0.4,-3.3,14.7,19.4,0.6,1.3713749999999998e-08
119,112.25,0.29,0.19,1.347e-08,111.6,-0.4,-3.2,14.6,21.3,0.4,1.328142e-08
120,112.15,0.29,0.19,1.369e-08,111.6,-0.5,-5.6,14.5,23.9,0.2,1.3265610000000001e-08
121,112.05,0.29,0.19,1.391e-08,111.6,-0.6,-4.5,14.3,24.5,0.0,1.3951729999999998e-08
122,111.95,0.29,0.19,1.413e-08,111.6,-0.7,-6.5,14.2,22.1,-0.2,1.3635449999999999e-08
123,111.85,0.29,0.19,1.436e-08,111.6,-0.8,-5.0,14.1,24.4,0.2,1.436e-08
124,111.75,0.29,0.19,1.46e-08,111.7,-0.9,-4.3,14.0,26.3,0.3,1.63958e-08
125,111.65,0.29,0.19,1.484e-08,111.7,-1.0,-2.1,13.8,28.8,0.7,1.7748639999999997e-08
126,111.55,0.29,0.19,1.508e-08,111.7,-1.1,-2.3,13.7,27.6,-0.1,1.85484e-08
127,111.45,0.29,0.19,1.532e-08,111.7,-1.2,-2.5,13.6,25.6,-0.0,1.832272e-08
128,111.35,0.29,0.19,1.557e-08,111.7,-1.3,-4.9,13.4,26.7,0.1,1.7843219999999997e-08
129,111.25,0.29,0.19,1.582e-08,111.7,-1.4,-3.4,13.3,25.5,-0.2,1.820882e-08
130,111.15,0.29,0.19,1.608e-08,111.8,-1.5,-5.3,13.2,25.9,-0.5,1.685184e-08
131,111.05,0.29,0.2,1.634e-08,111.8,-1.5,-1.7,13.1,26.8,-0.3,1.718968e-08
132,110.95,0.29,0.2,1.661e-08,111.8,-1.6,-0.9,12.9,27.1,-0.1,1.699203e-08
133,110.85,0.29,0.2,1.688e-08,111.8,-1.7,-0.5,12.8,27.8,-0.0,1.794344e-08
134,110.75,0.29,0.2,1.715e-08,111.8,-1.8,-1.9,12.7,28.1,-0.1,1.7904600000000002e-08
135,110.65,0.29,0.2,1.743e-08,111.8,-1.9,0.3,12.5,30.3,0.2,1.718598e-08
136,110.55,0.29,0.2,1.772e-08,111.8,-2.0,0.2,12.4,27.8,0.1,1.9509719999999997e-08
137,110.45,0.29,0.2,1.801e-08,111.9,-2.1,-0.2,12.3,27.1,0.2,1.867637e-08
138,110.35,0.29,0.2,1.83e-08,111.9,-2.2,-0.7,12.1,24.8,0.2,1.9709099999999997e-08
139,110.25,0.29,0.2,1.86e-08,111.9,-2.3,-1.8,12.0,27.1,0.2,2.0608800000000002e-08
140,110.15,0.29,0.2,1.89e-08,111.9,-2.4,-5.1,11.9,27.3,0.3,2.21886e-08
141,110.05,0.29,0.2,1.921e-08,111.9,-2.5,-7.2,11.8,28.4,0.8,2.280227e-08
142,109.95,0.29,0.2,1.952e-08,111.9,-2.5,-7.3,11.6,27.5,1.4,2.2760319999999996e-08
143,109.85,0.29,0.2,1.984e-08,111.9,-2.6,-6.6,11.5,27.5,0.8,2.237952e-08
144,109.75,0.29,0.2,2.016e-08,112.0,-2.7,-7.5,11.4,28.2,1.4,2.2458240000000002e-08
145,109.65,0.29,0.2,2.049e-08,112.0,-2.8,-7.5,11.2,31.5,1.2,2.2334100000000002e-08
146,109.55,0.29,0.2,2.082e-08,112.0,-2.9,-8.3,11.1,31.9,0.8,2.1923459999999998e-08
147,109.45,0.29,0.2,2.116e-08,112.0,-3.0,-6.0,11.0,31.3,0.9,1.991156e-08
148,109.35,0.29,0.2,2.15e-08,112.0,-3.1,-8.2,10.9,30.1,0.6,1.9672500000000003e-08
149,109.25,0.29,0.2,2.185e-08,112.0,-3.2,-7.6,10.7,31.8,0.7,1.95776e-08
150,109.15,0.29,0.2,2.221e-08,112.1,-3.3,-8.9,10.6,33.4,0.5,1.936712e-08
151,109.05,0.29,0.2,2.257e-08,112.1,-3.4,-11.5,10.5,32.6,0.4,1.9116789999999998e-08
152,108.95,0.29,0.2,2.294e-08,112.1,-3.5,-10.8,10.3,31.8,0.8,1.8719039999999997e-08
153,108.85,0.29,0.2,2.331e-08,112.1,-3.5,-12.4,10.2,30.5,0.1,2.037294e-08
154,108.75,0.29,0.2,2.369e-08,112.1,-3.6,-14.7,10.1,31.3,-0.3,2.110779e-08
155,108.65,0.29,0.2,2.405e-08,112.2,-3.6,-14.3,9.9,31.7,-0.4,2.109185e-08
156,108.55,0.29,0.2,2.442e-08,112.3,-3.7,-17.8,9.8,32.3,0.2,2.183148e-08
157,108.45,0.29,0.2,2.48e-08,112.4,-3.7,-16.8,9.7,29.0,0.9,2.21216e-08
158,108.35,0.29,0.2,2.518e-08,112.4,-3.7,-13.8,9.5,30.2,0.8,2.394618e-08
159,108.25,0.29,0.2,2.557e-08,112.5,-3.7,-15.8,9.4,30.0,1.2,2.35244e-08
160,108.15,0.29,0.2,2.597e-08,112.6,-3.7,-13.9,9.3,26.4,1.0,2.225629e-08
161,108.05,0.29,0.2,2.637e-08,112.6,-3.8,-14.7,9.1,27.7,1.5,2.357478e-08
162,107.95,0.29,0.2,2.677e-08,112.7,-3.8,-17.6,9.0,29.3,1.5,2.4708710000000003e-08
163,107.85,0.29,0.2,2.719e-08,112.8,-3.8,-10.9,8.9,26.0,1.2,2.400877e-08
164,107.75,0.29,0.2,2.761e-08,112.9,-3.8,-14.6,8.7,28.4,1.2,2.355133e-08
165,107.65,0.29,0.2,2.803e-08,112.9,-3.8,-16.2,8.6,26.9,1.1,2.595578e-08
166,107.55,0.29,0.2,2.847e-08,113.0,-3.9,-18.8,8.5,27.0,1.2,2.716038e-08
167,107.45,0.29,0.2,2.891e-08,113.1,-3.9,-19.6,8.3,25.9,1.3,2.581663e-08
168,107.35,0.29,0.2,2.935e-08,113.2,-3.9,-22.2,8.2,29.1,0.9,2.662045e-08
169,107.25,0.29,0.2,2.98e-08,113.2,-3.9,-24.9,8.1,28.8,0.3,2.6909399999999998e-08
170,107.15,0.29,0.2,3.027e-08,113.3,-3.9,-22.8,8.0,30.8,0.6,2.5911119999999998e-08
171,107.05,0.29,0.2,3.073e-08,113.4,-4.0,-27.7,7.8,28.4,-0.0,2.6397069999999997e-08
172,106.95,0.29,0.2,3.121e-08,113.5,-4.0,-26.3,7.7,26.4,-0.6,2.749601e-08
173,106.85,0.29,0.2,3.169e-08,113.5,-4.0,-25.4,7.6,26.3,0.2,2.8711140000000003e-08
174,106.75,0.29,0.2,3.218e-08,113.6,-4.0,-24.7,7.4,25.5,0.2,3.214782e-08
175,106.65,0.29,0.2,3.268e-08,113.7,-4.0,-23.3,7.3,25.7,0.2,3.065384e-08
176,106.55,0.29,0.2,3.318e-08,113.8,-4.1,-23.1,7.2,25.1,-0.2,3.178644e-08
177,106.45,0.29,0.2,3.369e-08,113.8,-4.1,-24.5,7.0,25.2,-0.5,3.0321e-08
178,106.35,0.29,0.2,3.421e-08,113.9,-4.1,-23.8,6.9,24.4,0.2,3.263634e-08
179,106.25,0.29,0.2,3.474e-08,114.0,-4.1,-23.5,6.8,24.1,0.9,3.3454619999999995e-08
180,106.15,0.29,0.2,3.528e-08,114.1,-4.1,-21.3,6.6,27.9,0.4,3.570336e-08
181,106.05,0.29,0.2,3.582e-08,114.1,-4.2,-18.6,6.5,30.9,-0.0,3.230964e-08
182,105.95,0.29,0.2,3.638e-08,114.2,-4.2,-15.7,6.4,27.7,0.5,3.252372e-08
183,105.85,0.29,0.2,3.694e-08,114.3,-4.2,-12.2,6.2,27.6,0.7,3.317212e-08
184,105.75,0.29,0.2,3.751e-08,114.3,-4.2,-10.9,6.1,29.2,1.1,3.533442e-08
185,105.65,0.29,0.2,3.809e-08,114.4,-4.2,-13.2,6.0,28.3,0.7,3.469999e-08
186,105.55,0.29,0.2,3.868e-08,114.5,-4.3,-11.6,5.8,28.0,0.3,3.535352e-08
187,105.45,0.29,0.2,3.927e-08,114.6,-4.3,-10.0,5.7,25.1,0.2,3.597132e-08
188,105.35,0.29,0.2,3.988e-08,114.6,-4.3,-9.0,5.6,26.4,0.2,3.684912e-08
189,105.25,0.29,0.2,4.05e-08,114.7,-4.3,-11.2,5.4,24.5,-0.2,3.55185e-08
190,105.15,0.29,0.2,4.112e-08,114.8,-4.3,-6.5,5.3,22.0,0.0,3.264928e-08
191,105.05,0.29,0.2,4.176e-08,114.9,-4.4,-6.0,5.2,23.9,-0.5,3.086064e-08
192,104.95,0.29,0.2,4.24e-08,114.9,-4.4,-9.0,5.0,23.7,-0.1,3.18e-08
193,104.85,0.29,0.2,4.306e-08,115.0,-4.4,-8.0,4.9,24.6,0.3,3.199358e-08
194,104.75,0.29,0.2,4.372e-08,115.1,-4.4,-6.0,4.8,23.6,-0.0,3.1390959999999994e-08
195,104.65,0.29,0.2,4.44e-08,115.2,-4.4,-8.6,4.6,23.3,0.3,3.14796e-08
196,104.55,0.29,0.2,4.508e-08,115.2,-4.5,-11.9,4.5,21.6,-0.3,3.2502679999999994e-08
197,104.45,0.29,0.2,4.578e-08,115.3,-4.5,-11.1,4.4,18.6,0.1,3.4014539999999996e-08
198,104.35,0.29,0.2,4.649e-08,115.4,-4.5,-10.9,4.2,18.0,-0.3,3.528591e-08
199,104.25,0.29,0.2,4.721e-08,115.5,-4.5,-14.8,4.1,17.3,-0.5,3.4840979999999994e-08
200,104.15,0.29,0.2,4.794e-08,115.5,-4.5,-19.0,4.0,20.9,-0.2,3.552354e-08
201,104.05,0.29,0.2,4.868e-08,115.6,-4.6,-17.1,3.8,21.9,-0.4,3.55364e-08
202,103.95,0.29,0.2,4.943e-08,115.7,-4.6,-18.0,3.7,21.5,-0.4,3.623219e-08
203,103.85,0.29,0.2,5.019e-08,115.7,-4.6,-18.6,3.6,18.1,-0.2,3.583566e-08
204,103.75,0.29,0.2,5.096e-08,115.8,-4.6,-17.0,3.4,17.5,0.0,3.3480720000000004e-08
205,103.65,0.29,0.2,5.172e-08,115.9,-4.6,-15.7,3.3,17.3,-0.4,3.470412e-08
206,103.55,0.29,0.2,5.249e-08,116.0,-4.6,-14.3,3.2,17.8,0.1,3.690047e-08
207,103.45,0.29,0.2,5.327e-08,116.1,-4.6,-11.9,3.1,18.6,0.0,3.819459e-08
208,103.35,0.29,0.2,5.407e-08,116.2,-4.5,-11.0,3.0,18.2,-0.1,3.83897e-08
209,103.25,0.29,0.2,5.487e-08,116.3,-4.5,-11.3,2.9,13.8,-0.6,3.758595e-08
210,103.15,0.29,0.2,5.569e-08,116.4,-4.5,-11.3,2.8,11.2,-0.4,3.7702130000000004e-08
211,103.05,0.29,0.2,5.652e-08,116.4,-4.5,-8.6,2.7,7.7,-0.4,3.7303200000000004e-08
212,102.95,0.29,0.2,5.736e-08,116.5,-4.5,-9.3,2.6,9.0,-0.7,3.854592e-08
213,102.85,0.29,0.2,5.821e-08,116.6,-4.4,-8.8,2.4,8.5,-0.7,3.870965e-08
214,102.75,0.29,0.2,5.908e-08,116.7,-4.4,-11.4,2.3,9.5,-0.9,4.129692e-08
215,102.65,0.29,0.2,5.996e-08,116.8,-4.4,-11.7,2.2,4.9,-0.4,3.92738e-08
216,102.55,0.29,0.2,6.086e-08,116.9,-4.4,-12.1,2.1,5.3,-0.5,4.065448e-08
217,102.45,0.29,0.2,6.176e-08,117.0,-4.4,-13.0,2.0,5.2,-0.4,4.2058560000000005e-08
218,102.35,0.29,0.2,6.268e-08,117.1,-4.3,-12.4,1.9,4.6,-0.6,4.462816e-08
219,102.25,0.29,0.2,6.362e-08,117.1,-4.3,-13.0,1.8,5.2,-0.9,4.5997259999999995e-08
220,102.15,0.29,0.2,6.457e-08,117.2,-4.3,-12.2,1.7,2.8,-0.8,4.913777e-08
221,102.05,0.29,0.2,6.553e-08,117.3,-4.3,-14.6,1.6,5.6,-1.2,5.380013e-08
222,101.95,0.29,0.21,6.65e-08,117.4,-4.3,-14.2,1.5,3.0,-1.2,5.6658000000000003e-08
223,101.85,0.29,0.21,6.75e-08,117.5,-4.2,-15.5,1.3,3.7,-1.3,5.460750000000001e-08
224,101.75,0.29,0.21,6.85e-08,117.6,-4.2,-17.9,1.2,1.8,-1.6,5.33615e-08
225,101.65,0.29,0.21,6.952e-08,117.7,-4.2,-16.5,1.1,1.9,-2.2,5.5685520000000006e-08
226,101.55,0.29,0.21,7.056e-08,117.8,-4.2,-14.5,1.0,3.9,-1.9,5.3484480000000005e-08
227,101.45,0.29,0.21,7.161e-08,117.9,-4.2,-12.8,0.9,1.8,-2.1,5.320623e-08
228,101.35,0.29,0.21,7.268e-08,117.9,-4.1,-13.3,0.8,1.6,-2.7,5.37832e-08
229,101.25,0.29,0.21,7.376e-08,118.0,-4.1,-12.4,0.7,4.8,-2.3,5.192703999999999e-08
230,101.15,0.29,0.21,7.486e-08,118.1,-4.1,-14.6,0.6,5.8,-2.1,5.1204240000000003e-08
231,101.05,0.29,0.21,7.598e-08,118.2,-4.1,-15.6,0.5,5.5,-1.5,4.82473e-08
232,100.95,0.29,0.21,7.711e-08,118.3,-4.1,-12.8,0.3,6.8,-1.1,5.3822779999999994e-08
233,100.85,0.29,0.21,7.826e-08,118.4,-4.1,-14.3,0.2,5.9,-1.4,5.3529840000000005e-08
234,100.75,0.29,0.21,7.943e-08,118.5,-4.0,-15.6,0.1,5.5,-1.4,5.107349e-08
235,100.65,0.29,0.21,8.061e-08,118.6,-4.0,-15.6,0.0,8.1,-1.1,5.666883e-08
236,100.55,0.29,0.21,8.182e-08,118.6,-4.0,-12.8,-0.1,12.0,-1.4,5.514668e-08
237,100.45,0.29,0.21,8.304e-08,118.7,-4.0,-12.0,-0.2,9.0,-1.9,5.530464e-08
238,100.35,0.29,0.21,8.427e-08,118.8,-4.0,-13.8,-0.3,7.5,-1.8,5.157324e-08
239,100.25,0.29,0.21,8.553e-08,118.9,-3.9,-14.2,-0.4,4.7,-2.5,5.7818280000000005e-08
240,100.15,0.29,0.21,8.681e-08,119.0,-3.9,-15.3,-0.5,6.9,-2.1,5.859675e-08
241,100.05,0.29,0.21,8.81e-08,119.1,-3.9,-16.7,-0.6,6.6,-2.7,5.74412e-08
242,99.95,0.29,0.21,8.942e-08,119.2,-3.9,-16.1,-0.8,5.6,-2.6,5.865952e-08
243,99.85,0.29,0.21,9.075e-08,119.3,-3.9,-18.6,-0.9,4.6,-2.9,5.7354e-08
244,99.75,0.29,0.21,9.211e-08,119.4,-3.8,-20.5,-1.0,7.3,-2.6,5.7200309999999996e-08
245,99.65,0.29,0.21,9.348e-08,119.4,-3.8,-19.3,-1.1,4.3,-2.5,5.627496e-08
246,99.55,0.29,0.21,9.487e-08,119.5,-3.8,-15.4,-1.2,3.3,-3.3,5.4455379999999996e-08
