,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.52,-0.38,0.33,7.093e-08,118.0,-3.7,7.4,0.8,-0.4,1.8,1.2164495e-07
242,101.42,-0.38,0.34,7.198e-08,118.1,-3.7,6.6,0.7,-2.2,1.1,1.234457e-07
243,101.32,-0.38,0.34,7.305e-08,118.2,-3.7,9.6,0.6,-1.0,1.4,1.276914e-07
244,101.22,-0.38,0.34,7.414e-08,118.3,-3.7,5.1,0.5,-0.9,2.0,1.2841048e-07
245,101.12,-0.38,0.34,7.524e-08,118.4,-3.7,5.9,0.4,0.4,2.5,1.2083544000000002e-07
246,101.02,-0.38,0.34,7.636e-08,118.5,-3.7,8.3,0.3,-2.8,3.6,1.2400864000000003e-07
247,100.92,-0.38,0.34,7.749e-08,118.6,-3.6,8.6,0.2,-3.9,3.6,1.2134934e-07
248,100.82,-0.38,0.34,7.864e-08,118.6,-3.6,6.5,0.1,-5.3,2.8,1.2079104e-07
249,100.72,-0.38,0.34,7.981e-08,118.7,-3.6,10.2,-0.0,-7.0,3.3,1.165226e-07
250,100.62,-0.38,0.34,8.1e-08,118.8,-3.6,12.5,-0.1,-6.6,3.0,1.16721e-07
251,100.52,-0.38,0.34,8.22e-08,118.9,-3.6,10.7,-0.2,-4.9,2.7,1.145046e-07
252,100.42,-0.38,0.34,8.343e-08,119.0,-3.5,10.9,-0.3,-4.8,2.5,1.1630141999999999e-07
253,100.32,-0.38,0.34,8.467e-08,119.1,-3.5,11.2,-0.4,-8.4,2.9,1.1794531e-07
254,100.22,-0.38,0.34,8.593e-08,119.2,-3.5,14.4,-0.5,-8.9,2.9,1.1626329000000001e-07
255,100.12,-0.38,0.34,8.72e-08,119.3,-3.5,14.9,-0.6,-6.6,2.8,1.247832e-07
256,100.02,-0.38,0.34,8.85e-08,119.4,-3.5,12.8,-0.7,-7.4,2.8,1.2363450000000002e-07
257,99.92,-0.38,0.34,8.982e-08,119.5,-3.5,10.3,-0.8,-7.7,2.4,1.2179592000000002e-07
258,99.82,-0.38,0.34,9.115e-08,119.5,-3.4,8.8,-0.9,-11.4,2.9,1.1858615e-07
259,99.72,-0.38,0.34,9.251e-08,119.6,-3.4,11.2,-1.0,-12.6,2.4,1.2905145e-07
260,99.62,-0.38,0.34,9.388e-08,119.7,-3.4,10.9,-1.1,-12.2,2.3,1.2701964e-07
261,99.52,-0.38,0.34,9.528e-08,119.8,-3.4,10.5,-1.2,-11.8,1.9,1.3167695999999998e-07
262,99.42,-0.38,0.34,9.67e-08,119.9,-3.4,6.2,-1.3,-13.5,1.6,1.333493e-07
263,99.32,-0.38,0.34,9.814e-08,120.0,-3.3,7.4,-1.4,-12.9,1.8,1.3994764e-07
264,99.22,-0.38,0.34,9.96e-08,120.1,-3.3,8.1,-1.5,-10.7,1.5,1.4352360000000001e-07
265,99.12,-0.38,0.34,1.011e-07,120.2,-3.3,8.5,-1.6,-9.6,1.1,1.475049e-07
266,99.02,-0.38,0.34,1.026e-07,120.3,-3.3,7.1,-1.7,-11.0,1.0,1.4887260000000002e-07
267,98.92,-0.38,0.34,1.041e-07,120.3,-3.3,3.8,-1.8,-10.3,0.9,1.5615e-07
268,98.82,-0.38,0.34,1.057e-07,120.4,-3.3,3.3,-1.9,-11.4,0.8,1.558018e-07
269,98.72,-0.38,0.34,1.072e-07,120.5,-3.2,1.4,-2.0,-14.8,1.0,1.56512e-07
270,98.62,-0.38,0.34,1.087e-07,120.6,-3.2,1.9,-2.1,-14.7,1.1,1.629413e-07
271,98.52,-0.38,0.34,1.103e-07,120.7,-3.2,-0.4,-2.1,-13.3,1.2,1.5861139999999999e-07
272,98.42,-0.38,0.34,1.119e-07,120.7,-3.1,-1.6,-2.2,-12.9,1.5,1.638216e-07
273,98.32,-0.38,0.34,1.135e-07,120.8,-3.1,-1.5,-2.3,-10.3,1.7,1.69569e-07
274,98.22,-0.38,0.34,1.151e-07,120.9,-3.1,-3.0,-2.4,-13.9,1.3,1.746067e-07
275,98.12,-0.38,0.34,1.168e-07,120.9,-3.0,-2.1,-2.4,-9.8,2.1,1.78704e-07
276,98.02,-0.38,0.34,1.185e-07,121.0,-3.0,-2.1,-2.5,-9.3,2.1,1.8734849999999998e-07
277,97.92,-0.38,0.34,1.202e-07,121.1,-3.0,-5.5,-2.6,-8.4,1.9,1.884736e-07
278,97.82,-0.38,0.34,1.219e-07,121.1,-2.9,-5.2,-2.7,-10.2,2.0,1.946743e-07
279,97.72,-0.38,0.34,1.237e-07,121.2,-2.9,-5.3,-2.7,-12.2,1.6,2.002703e-07
280,97.62,-0.38,0.34,1.254e-07,121.3,-2.9,-3.1,-2.8,-10.8,1.4,2.017686e-07
281,97.52,-0.38,0.34,1.273e-07,121.4,-2.8,-1.8,-2.9,-12.6,1.5,2.0380730000000002e-07
282,97.42,-0.38,0.34,1.291e-07,121.4,-2.8,-3.0,-2.9,-14.2,1.1,2.099166e-07
283,97.32,-0.38,0.34,1.309e-07,121.5,-2.7,-4.4,-3.0,-13.7,0.9,2.1729399999999996e-07
284,97.22,-0.38,0.34,1.328e-07,121.6,-2.7,-3.9,-3.1,-16.2,1.1,2.165968e-07
285,97.12,-0.38,0.34,1.347e-07,121.6,-2.7,-7.2,-3.2,-14.7,1.4,2.147118e-07
286,97.02,-0.38,0.34,1.367e-07,121.7,-2.6,-4.7,-3.2,-13.9,1.0,2.157126e-07
287,96.92,-0.38,0.34,1.387e-07,121.8,-2.6,-5.6,-3.3,-12.5,1.1,2.1567849999999997e-07
288,96.82,-0.38,0.34,1.406e-07,121.9,-2.6,-8.3,-3.4,-12.9,1.0,2.248194e-07
289,96.72,-0.38,0.34,1.427e-07,121.9,-2.5,-13.7,-3.5,-13.2,1.3,2.418765e-07
290,96.62,-0.38,0.34,1.447e-07,122.0,-2.5,-11.5,-3.5,-14.3,0.8,2.485946e-07
291,96.52,-0.38,0.34,1.468e-07,122.1,-2.5,-9.0,-3.6,-19.0,0.8,2.5763399999999996e-07
292,96.42,-0.38,0.34,1.489e-07,122.1,-2.4,-8.7,-3.7,-17.4,1.2,2.623618e-07
293,96.32,-0.38,0.34,1.511e-07,122.2,-2.4,-7.6,-3.8,-17.9,1.0,2.626118e-07
294,96.22,-0.38,0.34,1.532e-07,122.3,-2.4,-5.3,-3.8,-18.9,1.0,2.449668e-07
295,96.12,-0.38,0.34,1.554e-07,122.3,-2.3,-6.3,-3.9,-18.7,0.9,2.560992e-07
296,96.02,-0.38,0.34,1.577e-07,122.4,-2.3,-9.5,-4.0,-16.7,0.7,2.673015e-07
297,95.92,-0.38,0.34,1.6e-07,122.5,-2.3,-9.7,-4.0,-15.9,0.9,2.8448e-07
298,95.82,-0.38,0.34,1.623e-07,122.6,-2.2,-6.9,-4.1,-17.6,0.7,2.7428699999999997e-07
299,95.72,-0.38,0.34,1.646e-07,122.6,-2.2,-8.3,-4.2,-18.1,0.6,2.808076e-07
300,95.62,-0.38,0.34,1.67e-07,122.7,-2.2,-11.1,-4.3,-15.3,0.2,2.77888e-07
301,95.52,-0.38,0.34,1.694e-07,122.8,-2.1,-14.5,-4.3,-15.3,-0.1,2.817122e-07
302,95.42,-0.38,0.34,1.718e-07,122.8,-2.1,-16.1,-4.4,-16.0,-0.4,2.8759319999999996e-07
303,95.32,-0.38,0.34,1.743e-07,122.9,-2.1,-16.6,-4.5,-14.3,-0.9,2.874207e-07
304,95.22,-0.38,0.34,1.768e-07,123.0,-2.0,-18.7,-4.6,-13.2,-0.8,2.963168e-07
305,95.12,-0.38,0.34,1.793e-07,123.1,-2.0,-18.2,-4.6,-11.1,-0.6,2.8741789999999997e-07
306,95.02,-0.38,0.34,1.819e-07,123.1,-2.0,-18.2,-4.7,-11.2,-0.3,2.9758839999999997e-07
307,94.92,-0.38,0.34,1.845e-07,123.2,-1.9,-16.1,-4.8,-10.8,0.3,3.0294899999999997e-07
308,94.82,-0.38,0.34,1.872e-07,123.3,-1.9,-15.6,-4.9,-12.5,0.2,2.97648e-07
309,94.72,-0.38,0.34,1.899e-07,123.3,-1.9,-14.8,-4.9,-12.4,1.0,2.951046e-07
310,94.62,-0.38,0.34,1.926e-07,123.4,-1.8,-13.2,-5.0,-11.7,1.1,2.875518e-07
311,94.52,-0.38,0.34,1.954e-07,123.5,-1.8,-12.5,-5.1,-9.5,1.5,2.850886e-07
312,94.42,-0.38,0.34,1.982e-07,123.5,-1.8,-11.9,-5.1,-12.5,1.2,2.848134e-07
313,94.32,-0.38,0.34,2.011e-07,123.6,-1.7,-10.3,-5.2,-10.5,1.4,2.954159e-07
314,94.22,-0.38,0.34,2.04e-07,123.7,-1.7,-6.6,-5.3,-8.2,1.3,2.9682000000000003e-07
315,94.12,-0.38,0.34,2.069e-07,123.8,-1.7,-6.6,-5.4,-8.6,1.1,3.1324660000000003e-07
316,94.02,-0.38,0.34,2.099e-07,123.8,-1.6,-5.6,-5.4,-4.8,0.9,3.131708e-07
317,93.92,-0.38,0.34,2.129e-07,123.9,-1.6,-5.2,-5.5,-4.4,0.1,3.165823e-07
318,93.82,-0.38,0.34,2.16e-07,124.0,-1.5,-3.7,-5.6,-5.4,-0.3,3.3112799999999997e-07
319,93.72,-0.38,0.34,2.194e-07,124.0,-1.5,-4.8,-5.6,-7.2,-0.0,3.560862e-07
320,93.62,-0.38,0.34,2.231e-07,124.1,-1.5,-7.1,-5.7,-7.4,-0.1,3.580755e-07
321,93.52,-0.38,0.34,2.268e-07,124.2,-1.5,-6.9,-5.7,-7.9,-0.3,3.386124e-07
322,93.42,-0.38,0.34,2.306e-07,124.2,-1.4,-6.2,-5.7,-9.0,0.3,3.3575359999999996e-07
323,93.32,-0.38,0.34,2.345e-07,124.3,-1.4,-7.4,-5.8,-9.1,0.1,3.421355e-07
324,93.22,-0.38,0.34,2.385e-07,124.3,-1.4,-10.4,-5.8,-10.1,0.2,3.455865000000001e-07
325,93.12,-0.38,0.34,2.425e-07,124.4,-1.3,-11.8,-5.8,-13.0,0.7,3.659325e-07
326,93.02,-0.38,0.34,2.465e-07,124.4,-1.3,-11.5,-5.8,-10.9,0.7,3.813355e-07
327,92.92,-0.38,0.34,2.507e-07,124.5,-1.3,-10.1,-5.9,-12.9,0.5,4.1666339999999997e-07
328,92.82,-0.38,0.34,2.549e-07,124.6,-1.3,-11.3,-5.9,-9.3,0.2,4.1370269999999995e-07
329,92.72,-0.38,0.34,2.592e-07,124.6,-1.2,-10.5,-5.9,-10.1,0.4,4.1964479999999996e-07
330,92.62,-0.38,0.34,2.635e-07,124.7,-1.2,-11.4,-6.0,-10.4,-0.3,4.229175e-07
331,92.52,-0.38,0.34,2.68e-07,124.7,-1.2,-11.8,-6.0,-10.3,-0.2,4.25852e-07
332,92.42,-0.38,0.34,2.725e-07,124.8,-1.1,-15.8,-6.0,-8.7,0.3,4.24555e-07
333,92.32,-0.38,0.35,2.77e-07,124.8,-1.1,-14.2,-6.0,-8.2,-0.0,4.21871e-07
334,92.22,-0.38,0.35,2.817e-07,124.9,-1.1,-16.5,-6.1,-8.3,-0.2,4.3522649999999997e-07
335,92.12,-0.38,0.35,2.864e-07,125.0,-1.1,-14.2,-6.1,-8.3,0.0,4.2244000000000007e-07
336,92.02,-0.38,0.35,2.912e-07,125.0,-1.0,-13.7,-6.1,-8.8,-0.0,4.2194880000000003e-07
337,91.92,-0.38,0.35,2.961e-07,125.1,-1.0,-14.6,-6.2,-8.0,-0.2,4.281606e-07
338,91.82,-0.38,0.35,3.011e-07,125.1,-1.0,-13.1,-6.2,-6.1,-0.0,4.281642e-07
339,91.72,-0.38,0.35,3.062e-07,125.2,-1.0,-14.6,-6.2,-4.3,0.3,4.3878459999999997e-07
340,91.62,-0.38,0.35,3.113e-07,125.2,-0.9,-15.3,-6.2,-3.4,0.4,4.4453639999999995e-07
341,91.52,-0.38,0.35,3.166e-07,125.3,-0.9,-13.4,-6.3,-4.3,0.5,4.4925540000000003e-07
342,91.42,-0.38,0.35,3.219e-07,125.4,-0.9,-15.4,-6.3,-2.9,0.3,4.310241e-07
343,91.32,-0.38,0.35,3.273e-07,125.4,-0.8,-17.9,-6.3,-0.1,0.1,4.290903e-07
344,91.22,-0.38,0.35,3.328e-07,125.5,-0.8,-19.8,-6.4,0.9,0.4,4.2265600000000005e-07
345,91.12,-0.38,0.35,3.384e-07,125.5,-0.8,-15.7,-6.4,2.0,0.4,4.2638400000000004e-07
346,91.02,-0.38,0.35,3.441e-07,125.6,-0.8,-20.3,-6.4,1.6,0.3,4.4320080000000004e-07
347,90.92,-0.38,0.35,3.499e-07,125.6,-0.7,-18.3,-6.4,2.8,0.8,4.520708e-07
348,90.82,-0.38,0.35,3.557e-07,125.7,-0.7,-18.6,-6.5,3.0,1.0,4.684569e-07
349,90.72,-0.38,0.35,3.617e-07,125.8,-0.7,-15.8,-6.5,4.1,1.2,4.608058e-07
350,90.62,-0.38,0.35,3.678e-07,125.8,-0.6,-17.0,-6.5,3.5,0.8,4.792434e-07
351,90.52,-0.38,0.35,3.74e-07,125.9,-0.6,-17.8,-6.6,5.1,0.6,4.828339999999999e-07
352,90.42,-0.38,0.35,3.803e-07,125.9,-0.6,-17.2,-6.6,4.9,0.3,4.784174e-07
353,90.32,-0.38,0.35,3.867e-07,126.0,-0.6,-17.7,-6.6,-0.1,0.4,4.737075e-07
354,90.22,-0.38,0.35,3.932e-07,126.0,-0.5,-20.1,-6.7,2.1,0.8,4.852088e-07
355,90.12,-0.38,0.35,3.998e-07,126.1,-0.5,-19.1,-6.7,0.7,0.8,4.785606000000001e-07
356,90.02,-0.38,0.35,4.065e-07,126.2,-0.5,-17.0,-6.7,-3.4,0.7,4.98369e-07
357,89.92,-0.38,0.35,4.133e-07,126.2,-0.4,-18.1,-6.7,-2.6,0.9,5.145585e-07
358,89.82,-0.38,0.35,4.203e-07,126.3,-0.4,-20.3,-6.8,-4.3,1.0,5.165487000000001e-07
359,89.72,-0.38,0.35,4.274e-07,126.3,-0.4,-22.7,-6.8,-1.4,1.2,5.457898e-07
360,89.62,-0.38,0.35,4.345e-07,126.4,-0.4,-24.8,-6.8,0.3,1.3,5.72671e-07
361,89.52,-0.38,0.35,4.418e-07,126.4,-0.3,-26.0,-6.9,4.0,1.0,5.87594e-07
362,89.42,-0.38,0.35,4.493e-07,126.5,-0.3,-24.6,-6.9,6.6,1.1,5.854379e-07
363,89.32,-0.38,0.35,4.568e-07,126.6,-0.3,-20.9,-6.9,4.7,1.2,5.91556e-07
364,89.22,-0.38,0.35,4.645e-07,126.6,-0.2,-21.6,-6.9,3.4,1.4,6.191785e-07
365,89.12,-0.38,0.35,4.723e-07,126.7,-0.2,-21.9,-7.0,4.0,0.5,6.144622999999999e-07
366,89.02,-0.38,0.35,4.803e-07,126.7,-0.2,-21.3,-7.0,3.8,0.7,6.416808000000001e-07
367,88.92,-0.38,0.35,4.883e-07,126.8,-0.2,-22.4,-7.0,3.7,0.8,6.694593000000001e-07
368,88.82,-0.38,0.35,4.965e-07,126.8,-0.1,-24.1,-7.1,3.2,1.1,6.67296e-07
369,88.72,-0.38,0.35,5.072e-07,126.9,-0.1,-22.2,-7.1,2.9,1.6,6.674752e-07
370,88.62,-0.38,0.35,5.2e-07,127.0,-0.1,-25.6,-7.1,1.2,1.6,6.8692e-07
371,88.52,-0.38,0.35,5.332e-07,127.1,-0.1,-23.7,-7.0,1.9,1.1,6.894276e-07
372,88.42,-0.38,0.35,5.466e-07,127.2,-0.1,-25.4,-7.0,2.6,1.2,6.952752e-07
373,88.32,-0.38,0.35,5.605e-07,127.3,-0.1,-27.0,-7.0,1.7,1.5,7.36497e-07
374,88.22,-0.38,0.35,5.746e-07,127.4,-0.1,-26.8,-7.0,0.8,2.1,7.722624e-07
375,88.12,-0.38,0.35,5.891e-07,127.5,-0.1,-26.2,-7.0,0.1,1.9,7.628844999999999e-07
376,88.02,-0.38,0.35,6.04e-07,127.5,-0.1,-26.5,-7.0,-0.4,2.0,7.88824e-07
377,87.92,-0.38,0.35,6.193e-07,127.6,-0.1,-28.1,-7.0,0.8,2.1,7.858917e-07
378,87.82,-0.38,0.35,6.349e-07,127.7,-0.1,-27.9,-7.0,2.3,1.7,7.847363999999999e-07
379,87.72,-0.38,0.35,6.51e-07,127.8,-0.1,-27.5,-7.0,0.3,1.7,8.02683e-07
380,87.62,-0.38,0.35,6.675e-07,127.9,-0.1,-26.5,-7.0,-0.8,1.7,8.223599999999999e-07
381,87.52,-0.38,0.35,6.843e-07,128.0,-0.1,-25.0,-7.0,0.1,1.6,8.724824999999998e-07
382,87.42,-0.38,0.35,7.016e-07,128.1,-0.1,-26.1,-6.9,-0.1,1.5,9.05064e-07
383,87.32,-0.38,0.35,7.194e-07,128.2,-0.1,-25.8,-6.9,1.2,1.4,8.690352000000001e-07
384,87.22,-0.38,0.35,7.375e-07,128.2,-0.1,-24.8,-6.9,0.6,1.2,9.122875000000001e-07
385,87.12,-0.38,0.35,7.562e-07,128.3,-0.1,-22.5,-6.9,1.0,0.8,9.550806e-07
386,87.02,-0.38,0.35,7.753e-07,128.4,-0.1,-21.2,-6.9,-1.4,0.6,9.776533e-07
387,86.92,-0.38,0.35,7.949e-07,128.5,-0.2,-20.2,-6.9,0.2,0.4,9.975994999999999e-07
388,86.82,-0.38,0.35,8.15e-07,128.6,-0.2,-20.2,-6.9,-1.3,0.3,1.027715e-06
389,86.72,-0.38,0.35,8.356e-07,128.7,-0.2,-18.7,-6.9,-3.2,0.5,1.0227744e-06
390,86.62,-0.38,0.35,8.567e-07,128.8,-0.2,-19.4,-6.9,-5.0,0.2,1.0734450999999999e-06
391,86.52,-0.38,0.35,8.784e-07,128.9,-0.2,-21.1,-6.9,-7.1,0.5,1.146312e-06
392,86.42,-0.38,0.35,9.006e-07,129.0,-0.2,-21.0,-6.9,-8.5,0.7,1.1833884e-06
393,86.32,-0.38,0.35,9.233e-07,129.0,-0.2,-17.1,-6.8,-12.4,1.5,1.1522784e-06
394,86.22,-0.38,0.35,9.467e-07,129.1,-0.2,-17.9,-6.8,-14.9,2.0,1.2060958e-06
395,86.12,-0.38,0.35,9.706e-07,129.2,-0.2,-17.6,-6.8,-15.5,1.5,1.2559564000000002e-06
396,86.02,-0.38,0.35,9.952e-07,129.3,-0.2,-18.6,-6.8,-17.7,1.2,1.2668895999999999e-06
397,85.92,-0.38,0.35,1.02e-06,129.4,-0.2,-15.9,-6.8,-15.6,0.7,1.35252e-06
398,85.82,-0.38,0.35,1.046e-06,129.5,-0.2,-13.8,-6.8,-16.1,0.3,1.36503e-06
399,85.72,-0.38,0.35,1.073e-06,129.6,-0.2,-14.4,-6.8,-18.0,-0.0,1.35198e-06
400,85.62,-0.38,0.35,1.1e-06,129.7,-0.2,-14.1,-6.8,-17.7,-0.6,1.3948000000000002e-06
401,85.52,-0.38,0.35,1.128e-06,129.7,-0.2,-13.5,-6.8,-21.2,0.0,1.4821920000000002e-06
402,85.42,-0.38,0.35,1.156e-06,129.8,-0.2,-14.3,-6.8,-20.1,0.3,1.527076e-06
403,85.32,-0.38,0.35,1.185e-06,129.9,-0.2,-11.8,-6.8,-19.5,0.3,1.5606450000000001e-06
404,85.22,-0.38,0.35,1.215e-06,130.0,-0.2,-11.2,-6.8,-15.6,0.0,1.663335e-06
405,85.12,-0.38,0.35,1.246e-06,130.1,-0.2,-9.1,-6.7,-15.1,0.1,1.7194799999999999e-06
406,85.02,-0.38,0.35,1.277e-06,130.2,-0.2,-12.7,-6.7,-14.0,-0.2,1.7443820000000001e-06
407,84.92,-0.38,0.35,1.31e-06,130.3,-0.2,-11.8,-6.7,-14.2,0.4,1.6401199999999999e-06
408,84.82,-0.38,0.35,1.343e-06,130.4,-0.2,-13.2,-6.7,-13.9,0.9,1.6478610000000003e-06
409,84.72,-0.38,0.35,1.377e-06,130.5,-0.2,-12.0,-6.7,-13.0,1.2,1.615221e-06
410,84.62,-0.38,0.35,1.412e-06,130.5,-0.2,-11.1,-6.7,-10.3,0.7,1.5673200000000001e-06
411,84.52,-0.38,0.35,1.447e-06,130.6,-0.2,-11.1,-6.7,-11.5,0.7,1.5396080000000003e-06
412,84.42,-0.38,0.35,1.484e-06,130.7,-0.2,-10.3,-6.7,-11.6,0.8,1.537424e-06
413,84.32,-0.38,0.35,1.522e-06,130.8,-0.2,-10.3,-6.7,-11.7,0.6,1.5904899999999998e-06
414,84.22,-0.38,0.35,1.56e-06,130.9,-0.2,-10.2,-6.7,-10.5,1.0,1.68324e-06
415,84.12,-0.38,0.35,1.6e-06,131.0,-0.2,-11.9,-6.7,-12.6,1.1,1.7088e-06
416,84.02,-0.38,0.35,1.64e-06,131.1,-0.2,-11.2,-6.6,-9.8,1.6,1.8564799999999998e-06
417,83.92,-0.38,0.35,1.681e-06,131.2,-0.2,-10.5,-6.6,-6.1,1.8,1.8457380000000002e-06
418,83.82,-0.38,0.35,1.724e-06,131.3,-0.2,-10.1,-6.6,-5.8,1.8,1.937776e-06
419,83.72,-0.38,0.35,1.754e-06,131.2,0.0,-8.8,-6.5,-6.5,2.1,2.0469180000000003e-06
420,83.62,-0.38,0.35,1.773e-06,131.1,0.4,-7.1,-6.1,-6.5,2.1,2.07441e-06
421,83.52,-0.38,0.35,1.792e-06,130.9,0.8,-9.2,-5.8,-4.3,1.6,2.170112e-06
422,83.42,-0.38,0.35,1.812e-06,130.8,1.2,-9.8,-5.5,-6.5,1.2,2.123664e-06
423,83.32,-0.38,0.35,1.831e-06,130.6,1.6,-8.0,-5.2,-8.3,1.1,2.149594e-06
424,83.22,-0.38,0.36,1.851e-06,130.5,2.0,-9.1,-4.9,-3.9,1.7,2.2137959999999998e-06
425,83.12,-0.38,0.36,1.871e-06,130.3,2.4,-10.0,-4.6,-4.9,1.1,2.260168e-06
426,83.02,-0.38,0.36,1.892e-06,130.2,2.8,-9.1,-4.3,-4.4,1.1,2.300672e-06
427,82.92,-0.38,0.36,1.912e-06,130.0,3.2,-10.4,-4.0,-4.9,1.0,2.344112e-06
428,82.82,-0.38,0.36,1.933e-06,129.9,3.6,-10.7,-3.7,-1.3,0.9,2.420116e-06
429,82.72,-0.38,0.36,1.954e-06,129.7,4.0,-8.3,-3.4,-0.0,0.7,2.3838799999999996e-06
430,82.62,-0.38,0.36,1.975e-06,129.6,4.4,-9.0,-3.1,2.5,0.8,2.474675e-06
431,82.52,-0.38,0.36,1.997e-06,129.4,4.8,-9.4,-2.7,4.2,0.7,2.45631e-06
432,82.42,-0.38,0.36,2.018e-06,129.3,5.2,-8.0,-2.4,2.4,0.6,2.4639780000000003e-06
433,82.32,-0.38,0.36,2.04e-06,129.1,5.6,-6.1,-2.1,3.3,0.3,2.55e-06
434,82.22,-0.38,0.36,2.063e-06,129.0,5.9,-3.6,-1.8,0.7,0.2,2.5168599999999997e-06
435,82.12,-0.38,0.36,2.085e-06,128.8,6.3,-1.7,-1.5,2.8,0.0,2.5103399999999998e-06
436,82.02,-0.38,0.36,2.108e-06,128.7,6.7,0.1,-1.2,-1.6,0.1,2.472684e-06
437,81.92,-0.38,0.36,2.131e-06,128.5,7.1,1.0,-0.9,-3.2,0.5,2.5017939999999998e-06
438,81.82,-0.38,0.36,2.154e-06,128.4,7.5,-1.3,-0.6,-3.1,0.5,2.5287959999999997e-06
439,81.72,-0.38,0.36,2.177e-06,128.2,7.9,1.5,-0.3,-1.7,0.9,2.488311e-06
440,81.62,-0.38,0.36,2.201e-06,128.1,8.3,2.0,0.0,-1.6,0.9,2.599381e-06
441,81.52,-0.38,0.36,2.225e-06,127.9,8.7,2.6,0.3,-0.5,1.2,2.636625e-06
442,81.42,-0.38,0.36,2.249e-06,127.8,9.1,2.0,0.6,2.7,1.2,2.757274e-06
443,81.32,-0.38,0.36,2.274e-06,127.6,9.5,0.4,1.0,5.3,1.2,2.8425000000000003e-06
444,81.22,-0.38,0.36,2.299e-06,127.5,9.9,3.8,1.3,7.1,1.2,2.901338e-06
445,81.12,-0.38,0.36,2.324e-06,127.3,10.3,4.0,1.6,8.8,1.1,2.937536e-06
446,81.02,-0.38,0.36,2.349e-06,127.2,10.7,0.2,1.9,8.9,1.4,2.854035e-06
447,80.92,-0.38,0.36,2.375e-06,127.0,11.1,2.7,2.2,8.5,1.7,2.84525e-06
448,80.82,-0.38,0.36,2.4e-06,126.9,11.5,2.3,2.5,8.3,1.8,2.9016e-06
449,80.72,-0.38,0.36,2.427e-06,126.7,11.9,2.8,2.8,7.6,1.4,2.900265e-06
450,80.62,-0.38,0.36,2.453e-06,126.6,12.3,3.5,3.1,11.0,1.9,2.8798219999999997e-06
451,80.52,-0.38,0.36,2.48e-06,126.4,12.7,5.9,3.4,11.6,1.6,2.91648e-06
452,80.42,-0.38,0.36,2.507e-06,126.3,13.1,7.2,3.7,14.2,1.8,2.9682879999999997e-06
453,80.32,-0.38,0.36,2.534e-06,126.1,13.5,5.6,4.0,15.0,1.5,3.094014e-06
454,80.22,-0.38,0.36,2.562e-06,126.0,13.9,6.8,4.4,14.0,2.0,3.079524e-06
455,80.12,-0.38,0.36,2.59e-06,125.8,14.3,5.8,4.7,17.1,1.8,3.05361e-06
456,80.02,-0.38,0.36,2.618e-06,125.7,14.6,7.7,5.0,18.4,1.9,3.0970940000000002e-06
457,79.92,-0.38,0.36,2.647e-06,125.5,15.0,5.8,5.3,17.2,2.4,3.1605179999999997e-06
458,79.82,-0.38,0.36,2.676e-06,125.4,15.4,7.1,5.6,15.0,2.2,3.1844399999999998e-06
459,79.72,-0.38,0.36,2.705e-06,125.2,15.8,7.8,5.9,14.9,2.3,3.259525e-06
460,79.62,-0.38,0.36,2.735e-06,125.1,16.2,10.1,6.2,16.1,1.8,3.1780699999999997e-06
461,79.52,-0.38,0.36,2.764e-06,124.9,16.6,10.7,6.5,13.3,2.7,3.242172e-06
462,79.42,-0.38,0.36,2.795e-06,124.8,17.0,12.0,6.8,12.9,2.8,3.1918899999999996e-06
463,79.32,-0.38,0.36,2.825e-06,124.6,17.4,12.7,7.1,12.4,3.0,3.189425e-06
464,79.22,-0.38,0.36,2.856e-06,124.5,17.8,13.5,7.4,12.9,3.3,3.1615919999999997e-06
465,79.12,-0.38,0.36,2.887e-06,124.3,18.2,11.2,7.7,11.5,3.5,3.149717e-06
466,79.02,-0.38,0.36,2.919e-06,124.2,18.6,12.5,8.1,8.1,3.6,3.085383e-06
467,78.92,-0.38,0.36,2.951e-06,124.0,19.0,14.6,8.4,8.0,3.0,3.080844e-06
468,78.82,-0.38,0.36,2.983e-06,123.9,19.4,16.3,8.7,6.0,2.7,3.167946e-06
469,78.72,-0.38,0.36,3.016e-06,123.7,19.8,14.6,9.0,8.4,2.8,3.0853679999999997e-06
470,78.62,-0.38,0.36,3.049e-06,123.6,20.2,12.6,9.3,8.9,2.8,3.155715e-06
471,78.52,-0.38,0.36,3.082e-06,123.4,20.6,14.1,9.6,7.2,3.1,3.2884939999999998e-06
472,78.42,-0.38,0.36,3.116e-06,123.3,21.0,17.8,9.9,8.2,3.1,3.327888e-06
473,78.32,-0.38,0.36,3.15e-06,123.1,21.4,18.6,10.2,7.9,2.6,3.3610499999999998e-06
474,78.22,-0.38,0.36,3.185e-06,123.0,21.8,19.2,10.5,8.7,2.1,3.462095e-06
475,78.12,-0.38,0.36,3.219e-06,122.8,22.2,19.3,10.8,9.8,2.7,3.5988420000000005e-06
476,78.02,-0.38,0.36,3.255e-06,122.7,22.6,18.5,11.1,10.4,3.2,3.5219100000000004e-06
477,77.92,-0.38,0.36,3.29e-06,122.5,23.0,18.5,11.5,8.7,3.2,3.4939800000000002e-06
478,77.82,-0.38,0.36,3.326e-06,122.4,23.3,19.9,11.8,9.6,3.2,3.385868e-06
