,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,117.9,-0.28,359.01,5.365e-09,113.8,7.0,17.5,19.7,43.0,1.5,8.637650000000002e-09
64,117.8,-0.28,359.01,5.455e-09,113.7,6.9,16.6,19.6,41.4,1.8,8.962565e-09
65,117.7,-0.28,359.01,5.546e-09,113.6,6.7,17.3,19.5,40.1,1.5,8.357821999999999e-09
66,117.6,-0.28,359.01,5.639e-09,113.6,6.6,17.6,19.5,41.1,1.3,8.046853e-09
67,117.5,-0.28,359.01,5.733e-09,113.5,6.4,16.6,19.4,41.0,1.8,7.923006e-09
68,117.4,-0.28,359.01,5.829e-09,113.4,6.3,16.2,19.3,44.8,2.2,8.166429e-09
69,117.3,-0.28,359.01,5.926e-09,113.4,6.1,15.4,19.3,44.3,2.4,8.201584e-09
70,117.2,-0.28,359.01,6.025e-09,113.3,6.0,11.5,19.2,44.6,3.0,8.031325e-09
71,117.1,-0.28,359.01,6.126e-09,113.2,5.9,16.3,19.1,47.8,3.3,8.23947e-09
72,117.0,-0.28,359.01,6.228e-09,113.2,5.7,11.7,19.1,48.9,3.5,7.685352e-09
73,116.9,-0.28,359.01,6.333e-09,113.1,5.6,7.5,19.0,49.3,3.1,7.909917000000001e-09
74,116.8,-0.28,359.01,6.438e-09,113.0,5.4,8.9,18.9,51.8,3.4,7.989558e-09
75,116.7,-0.28,359.01,6.546e-09,113.0,5.3,6.9,18.9,51.3,2.9,8.025396e-09
76,116.6,-0.28,359.01,6.656e-09,112.9,5.2,8.8,18.8,46.6,3.6,8.293376000000001e-09
77,116.5,-0.28,359.01,6.767e-09,112.8,5.0,4.7,18.7,50.8,3.6,8.959508e-09
78,116.4,-0.28,359.01,6.88e-09,112.8,4.9,2.6,18.7,50.6,3.4,8.78576e-09
79,116.3,-0.28,359.01,6.995e-09,112.7,4.7,0.3,18.6,49.9,3.7,8.91163e-09
80,116.2,-0.28,359.01,7.112e-09,112.6,4.6,-2.3,18.5,50.7,3.3,9.665208000000001e-09
81,116.1,-0.28,359.01,7.231e-09,112.6,4.4,1.3,18.5,53.2,3.1,9.617230000000002e-09
82,116.0,-0.28,359.01,7.352e-09,112.5,4.3,4.1,18.4,54.3,2.5,1.0204576e-08
83,115.9,-0.28,359.01,7.475e-09,112.4,4.2,7.7,18.3,53.3,2.0,1.0106200000000002e-08
84,115.8,-0.28,359.01,7.601e-09,112.4,4.0,5.6,18.3,47.3,1.6,9.676072999999999e-09
85,115.7,-0.28,359.01,7.728e-09,112.3,3.9,5.4,18.2,50.6,0.9,9.482256e-09
86,115.6,-0.28,359.01,7.857e-09,112.2,3.7,4.7,18.1,51.4,1.4,9.184833e-09
87,115.5,-0.28,359.01,7.989e-09,112.2,3.6,4.5,18.1,51.7,1.9,9.706635e-09
88,115.4,-0.28,359.01,8.122e-09,112.1,3.4,9.7,18.0,53.5,2.8,1.0347428e-08
89,115.3,-0.28,359.01,8.258e-09,112.0,3.3,6.9,17.9,49.3,2.6,1.048766e-08
90,115.2,-0.28,359.01,8.397e-09,112.0,3.2,6.6,17.9,51.4,2.3,1.1235186e-08
91,115.1,-0.28,359.01,8.537e-09,111.9,3.0,6.3,17.8,51.1,2.5,1.0201715000000001e-08
92,115.0,-0.28,359.01,8.68e-09,111.8,2.9,8.9,17.8,46.7,1.6,1.053752e-08
93,114.9,-0.28,359.01,8.826e-09,111.8,2.7,11.5,17.7,47.4,1.3,1.032642e-08
94,114.8,-0.28,359.01,8.973e-09,111.7,2.6,13.3,17.6,46.9,1.5,1.1243169e-08
95,114.7,-0.28,359.01,9.124e-09,111.6,2.5,13.9,17.6,44.6,1.9,1.1058288e-08
96,114.6,-0.28,359.01,9.277e-09,111.6,2.3,14.4,17.5,43.8,1.7,1.1401433e-08
97,114.5,-0.28,359.01,9.432e-09,111.5,2.2,12.1,17.4,38.1,1.6,1.13184e-08
98,114.4,-0.28,359.01,9.59e-09,111.4,2.0,12.0,17.4,35.2,1.3,1.145046e-08
99,114.3,-0.28,359.01,9.751e-09,111.4,1.9,15.8,17.3,38.8,1.1,1.189622e-08
100,114.2,-0.28,359.01,9.914e-09,111.3,1.7,12.8,17.2,40.8,1.0,1.1916628e-08
101,114.1,-0.28,359.01,1.008e-08,111.2,1.6,8.9,17.2,41.9,0.5,1.052352e-08
102,114.0,-0.28,359.01,1.025e-08,111.2,1.5,3.1,17.1,41.5,0.2,1.077275e-08
103,113.9,-0.28,359.01,1.042e-08,111.1,1.3,0.6,17.0,43.5,0.1,1.181628e-08
104,113.8,-0.28,359.01,1.06e-08,111.0,1.2,-2.4,17.0,40.1,0.6,1.21688e-08
105,113.7,-0.28,359.01,1.077e-08,111.0,1.1,-2.9,16.9,41.4,0.2,1.31394e-08
106,113.6,-0.28,359.01,1.095e-08,111.1,1.0,-3.6,16.7,38.1,0.3,1.31838e-08
107,113.5,-0.28,359.01,1.112e-08,111.1,0.9,-3.4,16.6,34.7,0.4,1.427808e-08
108,113.4,-0.28,359.01,1.13e-08,111.1,0.8,-1.5,16.5,35.7,0.2,1.6125100000000003e-08
109,113.3,-0.28,359.01,1.149e-08,111.1,0.7,-4.5,16.4,36.4,0.1,1.606302e-08
110,113.2,-0.28,359.01,1.168e-08,111.1,0.6,-4.0,16.3,37.3,-0.2,1.7368160000000002e-08
111,113.1,-0.28,359.01,1.187e-08,111.1,0.5,-7.4,16.1,38.3,0.2,1.850533e-08
112,113.0,-0.28,359.01,1.206e-08,111.1,0.4,-11.2,16.0,37.3,0.5,1.771614e-08
113,112.9,-0.28,359.01,1.226e-08,111.2,0.3,-11.6,15.9,39.8,0.2,1.9248200000000002e-08
114,112.8,-0.28,359.01,1.246e-08,111.2,0.2,-14.7,15.8,39.6,0.3,1.869e-08
115,112.7,-0.28,359.01,1.266e-08,111.2,0.1,-15.8,15.7,42.5,-0.9,1.939512e-08
116,112.6,-0.28,359.01,1.287e-08,111.2,0.0,-16.0,15.5,43.0,-0.5,1.873872e-08
117,112.5,-0.28,359.01,1.307e-08,111.2,-0.1,-17.8,15.4,44.6,-0.5,1.9461230000000002e-08
118,112.4,-0.28,359.01,1.329e-08,111.2,-0.2,-18.4,15.3,42.7,-0.9,2.078556e-08
119,112.3,-0.28,359.01,1.35e-08,111.3,-0.3,-17.7,15.2,43.3,-0.6,2.10735e-08
120,112.2,-0.28,359.01,1.372e-08,111.3,-0.4,-18.9,15.1,48.1,-1.1,2.234988e-08
121,112.1,-0.28,359.01,1.395e-08,111.3,-0.5,-18.8,14.9,48.9,-0.4,2.3268599999999996e-08
122,112.0,-0.28,359.01,1.418e-08,111.3,-0.6,-19.8,14.8,47.1,-0.4,2.3822399999999998e-08
123,111.9,-0.28,359.01,1.441e-08,111.3,-0.7,-19.7,14.7,47.8,-0.4,2.487166e-08
124,111.8,-0.28,359.01,1.464e-08,111.3,-0.8,-24.3,14.6,43.3,-0.6,2.5517520000000003e-08
125,111.7,-0.28,359.01,1.488e-08,111.3,-0.9,-23.5,14.5,42.5,-0.4,2.70072e-08
126,111.6,-0.28,359.01,1.512e-08,111.4,-1.0,-20.7,14.3,40.7,-0.5,2.7004319999999998e-08
127,111.5,-0.28,359.01,1.537e-08,111.4,-1.1,-20.7,14.2,39.1,-0.7,2.588308e-08
128,111.4,-0.28,359.01,1.562e-08,111.4,-1.2,-21.6,14.1,38.1,-1.1,2.596044e-08
129,111.3,-0.28,359.01,1.587e-08,111.4,-1.3,-21.8,14.0,37.2,-1.0,2.6629859999999996e-08
130,111.2,-0.28,359.01,1.613e-08,111.4,-1.4,-22.6,13.9,36.9,-0.6,2.585639e-08
131,111.1,-0.28,359.01,1.64e-08,111.4,-1.4,-23.6,13.8,37.6,-1.1,2.5485600000000002e-08
132,111.0,-0.28,359.01,1.666e-08,111.5,-1.5,-26.2,13.6,31.9,-1.4,2.6306140000000002e-08
133,110.9,-0.28,359.02,1.693e-08,111.5,-1.6,-23.8,13.5,31.3,-1.4,2.644466e-08
134,110.8,-0.28,359.02,1.721e-08,111.5,-1.7,-25.6,13.4,35.7,-1.2,2.63313e-08
135,110.7,-0.28,359.02,1.749e-08,111.5,-1.8,-23.8,13.3,40.3,-0.9,2.74593e-08
136,110.6,-0.28,359.02,1.778e-08,111.5,-1.9,-21.0,13.2,39.7,-1.0,2.775458e-08
137,110.5,-0.28,359.02,1.807e-08,111.5,-2.0,-21.2,13.0,38.6,-1.3,2.7484469999999997e-08
138,110.4,-0.28,359.02,1.836e-08,111.5,-2.1,-20.6,12.9,36.7,-0.6,2.805408e-08
139,110.3,-0.28,359.02,1.866e-08,111.6,-2.2,-18.9,12.8,34.4,-0.6,2.9482800000000002e-08
140,110.2,-0.28,359.02,1.896e-08,111.6,-2.3,-19.1,12.7,33.8,-0.2,2.9027759999999997e-08
141,110.1,-0.28,359.02,1.927e-08,111.6,-2.4,-18.7,12.6,33.7,-0.6,2.801858e-08
142,110.0,-0.28,359.02,1.959e-08,111.6,-2.5,-17.9,12.4,33.6,-0.5,2.9698439999999997e-08
143,109.9,-0.28,359.02,1.991e-08,111.6,-2.6,-19.8,12.3,30.8,-0.4,3.072113e-08
144,109.8,-0.28,359.02,2.023e-08,111.6,-2.7,-22.0,12.2,30.5,0.1,3.178133e-08
145,109.7,-0.28,359.02,2.056e-08,111.6,-2.8,-21.8,12.1,25.9,0.1,3.133344e-08
146,109.6,-0.28,359.02,2.09e-08,111.7,-2.9,-20.5,12.0,23.4,-0.2,3.25622e-08
147,109.5,-0.28,359.02,2.124e-08,111.7,-3.0,-24.1,11.8,26.6,0.2,3.4684920000000004e-08
148,109.4,-0.28,359.02,2.158e-08,111.7,-3.1,-20.8,11.7,26.0,0.0,3.7203919999999995e-08
149,109.3,-0.28,359.02,2.194e-08,111.7,-3.2,-20.1,11.6,24.9,0.3,3.644234e-08
150,109.2,-0.28,359.02,2.229e-08,111.7,-3.3,-20.5,11.5,23.2,0.1,3.697911e-08
151,109.1,-0.28,359.02,2.266e-08,111.7,-3.4,-23.2,11.4,20.2,0.2,3.7524959999999994e-08
152,109.0,-0.28,359.02,2.303e-08,111.8,-3.5,-24.5,11.2,21.3,0.2,3.7999499999999996e-08
153,108.9,-0.28,359.02,2.34e-08,111.8,-3.6,-23.8,11.1,21.5,0.2,3.68784e-08
154,108.8,-0.28,359.02,2.378e-08,111.8,-3.7,-25.3,11.0,22.2,-0.1,3.716814e-08
155,108.7,-0.28,359.02,2.416e-08,111.8,-3.7,-24.5,10.9,20.0,0.9,3.826944e-08
156,108.6,-0.28,359.02,2.453e-08,111.9,-3.7,-21.6,10.7,19.8,0.8,3.831586e-08
157,108.5,-0.28,359.02,2.491e-08,112.0,-3.8,-24.1,10.6,16.2,0.1,3.709099e-08
158,108.4,-0.28,359.02,2.529e-08,112.1,-3.8,-24.1,10.5,19.6,0.2,3.864312e-08
159,108.3,-0.28,359.02,2.569e-08,112.2,-3.8,-22.8,10.4,23.1,0.4,3.897173e-08
160,108.2,-0.28,359.02,2.608e-08,112.2,-3.8,-24.9,10.2,23.1,0.8,3.9302559999999997e-08
161,108.1,-0.28,359.02,2.648e-08,112.3,-3.9,-26.2,10.1,23.8,0.5,3.9428720000000005e-08
162,108.0,-0.28,359.02,2.689e-08,112.4,-3.9,-29.0,10.0,27.6,0.8,4.19484e-08
163,107.9,-0.28,359.02,2.731e-08,112.5,-3.9,-30.6,9.9,28.8,1.0,4.268553e-08
164,107.8,-0.28,359.02,2.773e-08,112.5,-4.0,-33.1,9.7,25.4,1.8,4.273193e-08
165,107.7,-0.28,359.02,2.816e-08,112.6,-4.0,-26.0,9.6,23.7,0.7,4.187392e-08
166,107.6,-0.28,359.02,2.86e-08,112.7,-4.0,-27.0,9.5,25.7,0.7,3.96682e-08
167,107.5,-0.28,359.02,2.904e-08,112.8,-4.0,-26.8,9.4,24.9,0.0,3.9145920000000006e-08
168,107.4,-0.28,359.02,2.949e-08,112.8,-4.1,-24.2,9.2,24.7,0.4,3.963456e-08
169,107.3,-0.28,359.02,2.994e-08,112.9,-4.1,-25.0,9.1,24.7,0.9,3.9700440000000006e-08
170,107.2,-0.28,359.02,3.04e-08,113.0,-4.1,-28.2,9.0,20.5,0.9,3.88512e-08
171,107.1,-0.28,359.02,3.087e-08,113.1,-4.1,-28.0,8.9,22.4,0.6,3.784662e-08
172,107.0,-0.28,359.02,3.135e-08,113.2,-4.2,-27.3,8.8,22.7,1.5,3.752595e-08
173,106.9,-0.28,359.02,3.184e-08,113.2,-4.2,-30.1,8.6,25.8,1.7,4.1996959999999996e-08
174,106.8,-0.28,359.02,3.233e-08,113.3,-4.2,-27.0,8.5,30.4,1.2,4.04125e-08
175,106.7,-0.28,359.02,3.283e-08,113.4,-4.2,-27.4,8.4,30.0,0.9,4.100467e-08
176,106.6,-0.28,359.02,3.333e-08,113.5,-4.3,-29.9,8.3,25.6,1.6,4.086258e-08
177,106.5,-0.28,359.02,3.385e-08,113.5,-4.3,-32.2,8.1,20.6,1.5,4.0653850000000006e-08
178,106.4,-0.28,359.02,3.437e-08,113.6,-4.3,-30.4,8.0,19.2,1.2,4.138148e-08
179,106.3,-0.28,359.02,3.49e-08,113.7,-4.4,-31.0,7.9,18.2,0.2,4.1426300000000006e-08
180,106.2,-0.28,359.02,3.544e-08,113.8,-4.4,-32.5,7.8,19.2,0.5,4.479616e-08
181,106.1,-0.28,359.02,3.599e-08,113.8,-4.4,-33.9,7.6,18.6,0.2,4.577928e-08
182,106.0,-0.28,359.02,3.655e-08,113.9,-4.4,-38.0,7.5,17.4,0.4,4.64916e-08
183,105.9,-0.28,359.02,3.711e-08,114.0,-4.5,-36.5,7.4,14.9,0.5,4.842855e-08
184,105.8,-0.28,359.02,3.769e-08,114.1,-4.5,-37.5,7.3,16.4,0.1,4.9976940000000005e-08
185,105.7,-0.28,359.02,3.827e-08,114.2,-4.5,-34.9,7.1,14.6,-0.5,5.036332e-08
186,105.6,-0.28,359.02,3.886e-08,114.2,-4.5,-35.6,7.0,14.9,-0.3,5.0518e-08
187,105.5,-0.28,359.02,3.946e-08,114.3,-4.6,-35.7,6.9,15.5,-0.4,5.019312e-08
188,105.4,-0.28,359.02,4.007e-08,114.4,-4.6,-33.3,6.8,18.2,-0.5,4.8124070000000004e-08
189,105.3,-0.28,359.02,4.069e-08,114.5,-4.6,-33.1,6.6,19.0,-0.9,4.777006e-08
190,105.2,-0.28,359.02,4.132e-08,114.5,-4.7,-30.9,6.5,15.7,-1.4,4.4460320000000005e-08
191,105.1,-0.28,359.02,4.196e-08,114.6,-4.7,-29.4,6.4,10.4,-1.2,4.703716e-08
192,105.0,-0.28,359.02,4.261e-08,114.7,-4.7,-26.8,6.3,9.0,-1.1,4.951282e-08
193,104.9,-0.28,359.02,4.327e-08,114.8,-4.7,-24.1,6.1,12.8,-1.0,4.7467190000000005e-08
194,104.8,-0.28,359.02,4.394e-08,114.8,-4.8,-24.2,6.0,14.6,-0.9,4.508244e-08
195,104.7,-0.28,359.02,4.462e-08,114.9,-4.8,-23.3,5.9,13.9,-1.6,4.5200059999999994e-08
196,104.6,-0.28,359.02,4.531e-08,115.0,-4.8,-25.6,5.8,11.5,-1.4,4.626151e-08
197,104.5,-0.28,359.02,4.601e-08,115.1,-4.8,-20.5,5.6,10.8,-1.7,4.628606e-08
198,104.4,-0.28,359.02,4.672e-08,115.2,-4.9,-20.8,5.5,11.5,-1.6,4.457088e-08
199,104.3,-0.28,359.02,4.744e-08,115.2,-4.9,-19.5,5.4,9.2,-2.0,4.3360160000000004e-08
200,104.2,-0.28,359.02,4.818e-08,115.3,-4.9,-17.7,5.3,8.6,-2.4,4.644552e-08
201,104.1,-0.28,359.02,4.892e-08,115.4,-4.9,-19.3,5.1,8.4,-2.3,5.0045159999999994e-08
202,104.0,-0.28,359.02,4.968e-08,115.5,-5.0,-17.1,5.0,9.8,-2.7,5.36544e-08
203,103.9,-0.28,359.02,5.045e-08,115.5,-5.0,-16.7,4.9,8.2,-3.3,5.1459e-08
204,103.8,-0.28,359.02,5.123e-08,115.6,-5.0,-16.5,4.8,7.4,-3.2,5.1639840000000006e-08
205,103.7,-0.28,359.02,5.2e-08,115.7,-5.0,-14.8,4.6,4.7,-3.7,5.2e-08
206,103.6,-0.28,359.02,5.277e-08,115.8,-5.0,-16.0,4.5,4.9,-4.0,5.6094509999999996e-08
207,103.5,-0.28,359.02,5.356e-08,115.9,-5.0,-12.8,4.4,5.1,-3.5,5.505968e-08
208,103.4,-0.28,359.02,5.435e-08,116.0,-5.0,-14.3,4.3,4.4,-3.2,5.3099949999999996e-08
209,103.3,-0.28,359.02,5.516e-08,116.1,-5.0,-12.1,4.2,3.4,-3.2,5.2015879999999996e-08
210,103.2,-0.28,359.02,5.598e-08,116.2,-5.0,-12.1,4.1,2.7,-3.0,5.491638e-08
211,103.1,-0.28,359.02,5.681e-08,116.3,-4.9,-9.3,4.0,1.4,-2.8,5.340139999999999e-08
212,103.0,-0.28,359.02,5.766e-08,116.3,-4.9,-8.8,3.9,2.7,-3.1,5.3277840000000004e-08
213,102.9,-0.28,359.02,5.852e-08,116.4,-4.9,-12.7,3.8,1.2,-3.5,5.290208e-08
214,102.8,-0.28,359.02,5.939e-08,116.5,-4.9,-7.5,3.7,-1.6,-3.5,4.8818579999999994e-08
215,102.7,-0.28,359.02,6.027e-08,116.6,-4.9,-7.7,3.6,-0.3,-2.8,4.960221e-08
216,102.6,-0.28,359.02,6.117e-08,116.7,-4.9,-7.2,3.5,0.6,-2.5,5.0159399999999995e-08
217,102.5,-0.28,359.02,6.208e-08,116.8,-4.9,-7.0,3.4,5.0,-2.1,4.93536e-08
218,102.4,-0.28,359.02,6.3e-08,116.9,-4.8,-7.3,3.3,1.5,-2.3,5.1659999999999994e-08
219,102.3,-0.28,359.02,6.394e-08,117.0,-4.8,-5.7,3.2,2.0,-3.1,5.46687e-08
220,102.2,-0.28,359.02,6.489e-08,117.1,-4.8,-5.6,3.0,0.3,-2.9,5.768720999999999e-08
221,102.1,-0.28,359.02,6.585e-08,117.2,-4.8,-4.9,2.9,-3.7,-2.8,6.16356e-08
222,102.0,-0.28,359.02,6.683e-08,117.3,-4.8,-5.1,2.8,-1.1,-2.9,6.616169999999999e-08
223,101.9,-0.28,359.02,6.783e-08,117.4,-4.8,-6.6,2.7,2.3,-3.0,6.599859e-08
224,101.8,-0.28,359.03,6.884e-08,117.5,-4.8,-6.4,2.6,3.3,-2.7,6.601756e-08
225,101.7,-0.28,359.03,6.986e-08,117.5,-4.7,-4.3,2.5,3.0,-3.3,6.699574e-08
226,101.6,-0.28,359.03,7.09e-08,117.6,-4.7,-4.3,2.4,2.4,-3.4,6.83476e-08
227,101.5,-0.28,359.03,7.196e-08,117.7,-4.7,-3.4,2.3,4.0,-2.8,7.131236e-08
228,101.4,-0.28,359.03,7.303e-08,117.8,-4.7,-1.3,2.2,4.2,-2.8,7.741180000000001e-08
229,101.3,-0.28,359.03,7.412e-08,117.9,-4.7,-2.5,2.1,1.4,-2.5,8.079080000000001e-08
230,101.2,-0.28,359.03,7.522e-08,118.0,-4.7,0.1,2.0,0.8,-2.1,7.469346e-08
231,101.1,-0.28,359.03,7.634e-08,118.1,-4.7,-0.4,1.9,-2.0,-2.2,7.13779e-08
232,101.0,-0.28,359.03,7.748e-08,118.2,-4.7,-1.9,1.8,-1.6,-2.3,7.221136e-08
233,100.9,-0.28,359.03,7.863e-08,118.3,-4.6,-4.9,1.7,-3.2,-2.3,7.634972999999999e-08
234,100.8,-0.28,359.03,7.98e-08,118.4,-4.6,-1.0,1.6,-3.6,-1.7,7.9401e-08
235,100.7,-0.28,359.03,8.099e-08,118.5,-4.6,-0.2,1.5,-5.9,-1.5,7.831732999999999e-08
236,100.6,-0.28,359.03,8.219e-08,118.6,-4.6,-0.0,1.3,-6.7,-1.3,7.980649e-08
237,100.5,-0.28,359.03,8.342e-08,118.6,-4.6,-0.2,1.2,-7.4,-1.7,7.5078e-08
238,100.4,-0.28,359.03,8.466e-08,118.7,-4.6,-1.7,1.1,-6.5,-2.3,7.780254000000001e-08
239,100.3,-0.28,359.03,8.592e-08,118.8,-4.6,-3.7,1.0,-3.9,-1.8,7.904640000000001e-08
240,100.2,-0.28,359.03,8.72e-08,118.9,-4.5,0.3,0.9,-8.1,-2.2,8.2404e-08
241,100.1,-0.28,359.03,8.85e-08,119.0,-4.5,-1.8,0.8,-7.2,-2.1,7.805700000000001e-08
242,100.0,-0.28,359.03,8.982e-08,119.1,-4.5,-1.1,0.7,-6.3,-2.2,7.661646e-08
243,99.9,-0.28,359.03,9.116e-08,119.2,-4.5,1.2,0.6,-7.0,-2.7,7.739484e-08
