,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.83,0.34,359.47,5.879e-08,116.4,-5.0,4.9,3.6,30.2,2.8,4.756111e-08
24,101.83,0.34,359.47,6.817e-08,117.3,-4.9,-1.2,2.5,34.3,1.6,5.0445799999999996e-08
25,100.83,0.34,359.47,7.905e-08,118.2,-4.7,-11.1,1.3,33.3,3.2,5.4623549999999995e-08
26,99.83,0.34,359.47,9.168e-08,119.1,-4.6,-9.8,0.2,50.0,3.4,8.462064e-08
27,98.83,0.34,359.47,1.063e-07,120.0,-4.4,1.9,-1.0,52.1,5.0,1.058748e-07
28,97.83,0.34,359.47,1.227e-07,120.8,-4.1,-10.5,-1.9,42.6,5.2,1.418412e-07
29,96.83,0.34,359.47,1.416e-07,121.5,-3.7,-18.1,-2.8,33.5,6.0,1.711944e-07
30,95.83,0.34,359.47,1.634e-07,122.3,-3.4,-19.9,-3.6,28.2,4.4,1.864394e-07
31,94.83,0.34,359.47,1.886e-07,123.0,-3.0,-22.1,-4.5,23.9,6.7,1.835078e-07
32,93.83,0.34,359.47,2.177e-07,123.8,-2.7,-20.3,-5.4,11.7,5.3,2.6080459999999996e-07
33,92.83,0.34,359.47,2.569e-07,124.4,-2.4,-13.0,-5.8,20.5,3.2,2.9594879999999993e-07
34,91.83,0.34,359.47,3.037e-07,125.0,-2.1,-10.1,-6.2,14.9,3.8,3.319441e-07
35,90.83,0.34,359.47,3.59e-07,125.6,-1.8,3.9,-6.6,13.3,3.5,4.19671e-07
36,89.83,0.34,359.47,4.244e-07,126.2,-1.4,-0.9,-7.0,14.2,3.6,5.525688e-07
37,88.83,0.34,359.47,5.017e-07,126.8,-1.1,1.0,-7.4,10.4,3.3,6.973629999999999e-07
38,87.83,0.34,359.47,6.397e-07,127.7,-1.1,-2.0,-7.3,18.3,3.2,8.680729e-07
39,86.83,0.34,359.47,8.199e-07,128.6,-1.1,-4.2,-7.2,15.6,4.2,9.404253e-07
40,85.83,0.34,359.47,1.051e-06,129.5,-1.0,-0.2,-7.1,11.3,2.7,1.151896e-06
41,84.83,0.34,359.47,1.347e-06,130.4,-1.0,2.2,-7.1,7.1,1.7,1.619094e-06
42,83.83,0.34,359.47,1.727e-06,131.2,-1.0,-2.3,-7.0,12.2,1.0,2.31418e-06
43,82.83,0.34,359.47,1.938e-06,129.9,2.4,-0.1,-3.8,15.5,0.2,2.327538e-06
44,81.83,0.34,359.47,2.156e-06,128.5,6.1,2.5,-0.4,18.2,-0.6,2.3974720000000004e-06
45,80.83,0.34,359.47,2.4e-06,127.0,9.7,2.2,3.1,19.7,-0.0,2.5752e-06
46,79.83,0.34,359.47,2.671e-06,125.5,13.4,6.1,6.5,15.8,0.1,2.606896e-06
47,78.83,0.34,359.47,2.974e-06,124.1,17.0,15.1,9.9,21.7,-2.9,2.599276e-06
48,77.83,0.34,359.47,3.311e-06,122.6,20.7,18.1,13.3,22.7,-2.4,2.741508e-06
49,76.83,0.34,359.47,3.687e-06,121.1,24.3,18.7,16.7,21.3,-1.5,3.299865e-06
50,75.83,0.34,359.47,4.107e-06,119.7,28.0,16.4,20.1,22.3,-1.4,3.712728e-06
51,74.83,0.34,359.47,5.09e-06,118.5,30.1,18.2,22.3,18.5,-1.5,4.998380000000001e-06
52,73.83,0.34,359.47,5.999e-06,119.2,24.3,13.9,18.6,19.0,-1.3,5.447092e-06
53,72.83,0.34,359.47,7.072e-06,119.9,18.5,13.0,15.0,12.3,-0.4,6.2445760000000005e-06
54,71.83,0.34,359.47,8.336e-06,120.5,12.7,1.9,11.3,9.1,0.3,7.285663999999999e-06
55,70.83,0.34,359.47,9.827e-06,121.2,6.9,-3.3,7.6,12.0,-0.5,8.529836e-06
56,69.83,0.34,359.47,9.463e-06,122.4,1.0,-9.9,4.3,5.9,0.0,7.882679e-06
57,68.83,0.34,359.47,1.012e-05,126.3,-5.3,-13.0,3.0,10.0,-1.2,8.22756e-06
58,67.83,0.34,359.47,1.082e-05,130.2,-11.7,-19.3,1.6,11.0,-0.1,9.43504e-06
59,66.83,0.34,359.47,1.159e-05,134.1,-18.0,-35.1,0.3,10.0,0.8,1.0419410000000001e-05
60,65.83,0.34,359.47,1.242e-05,138.0,-24.3,-34.1,-1.0,10.2,-0.7,1.191078e-05
61,64.83,0.34,359.47,1.315e-05,141.7,-29.3,-42.5,-3.5,9.0,-0.7,1.2926449999999999e-05
62,63.83,0.34,359.47,1.392e-05,143.9,-27.9,-38.8,-11.6,-1.6,-0.4,1.2834240000000001e-05
63,62.83,0.34,359.47,1.473e-05,146.2,-26.4,-34.9,-19.7,-8.4,-1.9,1.389039e-05
64,61.83,0.34,359.47,1.56e-05,148.4,-25.0,-35.6,-27.8,-17.3,-2.0,1.521e-05
65,60.83,0.34,359.47,1.652e-05,150.6,-23.5,-31.9,-35.9,-32.7,-1.2,1.663564e-05
66,59.83,0.34,359.47,1.767e-05,152.3,-20.9,-21.4,-42.2,-36.8,-1.6,1.754631e-05
67,58.83,0.34,359.47,1.983e-05,150.8,-12.6,-8.4,-39.4,-33.7,-1.1,1.96317e-05
68,57.83,0.34,359.47,2.225e-05,149.4,-4.2,3.6,-36.7,-28.8,-2.3,2.209425e-05
69,56.83,0.34,359.47,2.497e-05,147.9,4.2,13.7,-33.9,-22.6,-2.9,2.444563e-05
70,55.83,0.34,359.47,2.803e-05,146.5,12.6,17.4,-31.2,-16.6,-2.2,2.8646660000000002e-05
71,54.83,0.34,359.48,3.163e-05,144.8,18.3,23.2,-28.0,-13.5,-2.1,3.280031e-05
72,53.83,0.34,359.48,3.665e-05,141.8,10.5,21.0,-22.6,-9.3,-0.5,3.75296e-05
73,52.83,0.34,359.48,4.248e-05,138.8,2.8,9.8,-17.3,-3.6,-1.0,4.511376e-05
74,51.83,0.34,359.48,4.926e-05,135.8,-4.9,-7.6,-11.9,8.4,-1.3,5.083632e-05
75,50.83,0.34,359.48,5.716e-05,132.8,-12.6,-11.3,-6.5,8.7,-0.5,5.8074560000000005e-05
76,49.83,0.34,359.48,6.625e-05,130.3,-20.0,-18.4,-1.5,6.6,-0.6,6.47925e-05
77,48.83,0.34,359.48,7.62e-05,130.2,-25.4,-25.1,2.1,10.9,1.0,7.03326e-05
78,47.83,0.34,359.48,8.765e-05,130.2,-30.9,-28.3,5.7,8.8,0.1,8.160215e-05
79,46.83,0.34,359.48,0.0001008,130.2,-36.3,-37.3,9.3,12.3,0.3,9.71712e-05
80,45.83,0.34,359.48,0.000116,130.1,-41.7,-43.0,12.9,10.3,-0.0,0.00011368
81,44.83,0.34,359.48,0.0001331,130.4,-46.5,-46.8,15.9,11.6,-0.4,0.0001323014
82,43.83,0.34,359.48,0.0001512,132.0,-48.2,-51.4,16.2,10.5,-0.6,0.00014787359999999999
83,42.83,0.34,359.48,0.0001717,133.6,-49.9,-56.7,16.4,11.6,-0.8,0.0001711849
84,41.83,0.34,359.48,0.000195,135.1,-51.6,-53.7,16.7,11.6,-0.1,0.00019383
85,40.83,0.34,359.48,0.0002216,136.7,-53.2,-55.7,16.9,12.7,-0.4,0.00022315119999999998
86,39.83,0.34,359.48,0.0002512,138.5,-54.6,-56.2,16.7,11.6,-1.7,0.00024391519999999997
87,38.83,0.34,359.48,0.0002813,141.3,-54.4,-57.0,14.3,10.2,-1.2,0.00026526589999999997
88,37.83,0.34,359.48,0.0003151,144.0,-54.2,-60.6,11.9,4.4,-1.0,0.0002958789
89,36.83,0.34,359.48,0.0003531,146.8,-54.0,-54.1,9.4,5.2,-0.7,0.0003393291
90,35.83,0.34,359.48,0.0003959,149.5,-53.8,-52.1,7.0,-0.9,-0.5,0.0003685829
91,34.83,0.34,359.48,0.0004435,152.2,-53.3,-52.3,4.9,-1.9,-0.6,0.0004031415
92,33.83,0.34,359.48,0.0004944,154.3,-50.7,-50.0,4.1,-0.8,-0.3,0.00045732
93,32.83,0.34,359.48,0.0005513,156.5,-48.1,-47.1,3.4,-2.1,-0.7,0.0005132603000000001
94,31.83,0.34,359.48,0.0006148,158.6,-45.5,-45.6,2.6,-3.4,-0.5,0.0005766823999999999
95,30.83,0.34,359.48,0.0006857,160.8,-42.9,-43.8,1.8,0.1,-0.6,0.000658272
96,29.83,0.34,359.48,0.0007639,162.9,-40.5,-43.0,1.1,-0.5,0.1,0.0007249410999999999
97,28.83,0.34,359.48,0.0008447,165.0,-39.1,-47.0,0.1,-0.1,0.4,0.000785571
98,27.83,0.34,359.48,0.0009343,167.2,-37.8,-45.0,-0.8,0.3,0.3,0.0008885192999999999
99,26.83,0.34,359.48,0.001034,169.3,-36.4,-46.3,-1.7,2.1,0.6,0.001006082
100,25.83,0.34,359.48,0.001144,171.4,-35.1,-40.3,-2.6,-2.9,0.4,0.001119976
101,24.83,0.34,359.48,0.001265,173.5,-33.6,-41.1,-3.5,0.8,0.1,0.0012397
102,23.83,0.34,359.48,0.001397,175.4,-31.2,-35.0,-4.1,-1.2,-0.2,0.001374648
103,22.83,0.34,359.48,0.001544,177.2,-28.9,-31.1,-4.7,-2.2,-0.5,0.0015486319999999999
104,21.83,0.34,359.48,0.001705,179.1,-26.6,-30.5,-5.4,-4.0,-1.1,0.0016913599999999998
105,20.83,0.34,359.48,0.001884,180.9,-24.2,-28.6,-6.0,-6.1,-1.6,0.0018971879999999997
106,19.83,0.34,359.48,0.002081,182.8,-21.5,-26.2,-6.4,-4.9,-1.4,0.002033137
107,18.83,0.34,359.48,0.002291,184.5,-17.0,-20.1,-5.8,-4.3,-1.4,0.0022016509999999998
108,17.83,0.34,359.48,0.002523,186.3,-12.4,-17.7,-5.3,-3.5,-2.1,0.002389281
109,16.83,0.34,359.48,0.002778,188.0,-7.9,-10.2,-4.7,-1.5,-1.6,0.00261132
110,15.83,0.34,359.48,0.003059,189.7,-3.3,-3.8,-4.1,-2.3,-1.5,0.002958053
111,14.83,0.34,359.48,0.003366,191.5,0.8,-0.5,-3.6,-3.5,-1.6,0.003302046
112,13.83,0.34,359.48,0.003686,193.4,2.9,-0.1,-3.3,-1.9,-1.4,0.00359385
113,12.83,0.34,359.48,0.004038,195.2,4.9,3.0,-2.9,-0.9,-1.1,0.0039249359999999995
114,11.83,0.34,359.48,0.004423,197.1,7.0,4.0,-2.6,0.7,-1.0,0.004405308
115,10.83,0.34,359.48,0.004845,199.0,9.1,8.1,-2.3,0.2,-0.9,0.0048110850000000005
116,9.83,0.34,359.48,0.005304,200.9,10.6,11.4,-2.0,1.3,-0.6,0.005388864
117,8.83,0.34,359.48,0.00578,203.0,9.6,10.3,-1.3,0.9,-0.5,0.005918720000000001
118,7.83,0.34,359.48,0.0063,205.0,8.5,7.0,-0.6,0.3,-0.3,0.006432299999999999
119,6.83,0.34,359.48,0.006867,207.1,7.4,9.6,0.1,1.5,-0.1,0.007018074
