,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
157,109.53,0.34,0.27,2.093e-08,111.9,-3.1,2.5,11.8,19.6,-1.7,2.105558e-08
158,109.43,0.34,0.27,2.128e-08,111.9,-3.2,3.3,11.7,15.7,-1.3,2.108848e-08
159,109.33,0.34,0.27,2.162e-08,111.9,-3.3,2.1,11.6,15.6,-0.9,2.146866e-08
160,109.23,0.34,0.27,2.197e-08,111.9,-3.4,2.2,11.4,17.0,-1.1,2.084953e-08
161,109.13,0.34,0.27,2.233e-08,111.9,-3.5,2.2,11.3,16.6,-1.6,2.1369809999999998e-08
162,109.03,0.34,0.27,2.27e-08,112.0,-3.6,0.8,11.2,14.1,-2.2,2.19509e-08
163,108.93,0.34,0.27,2.307e-08,112.0,-3.7,-2.9,11.0,14.2,-1.9,2.226255e-08
164,108.83,0.34,0.27,2.344e-08,112.0,-3.8,-4.5,10.9,19.8,-2.3,2.21508e-08
165,108.73,0.34,0.27,2.382e-08,112.0,-3.8,-4.8,10.8,17.9,-2.3,2.1104520000000002e-08
166,108.63,0.34,0.27,2.419e-08,112.1,-3.9,-9.0,10.6,15.7,-2.8,1.9569710000000003e-08
167,108.53,0.34,0.27,2.456e-08,112.2,-3.9,-5.5,10.5,11.5,-2.1,2.011464e-08
168,108.43,0.34,0.27,2.494e-08,112.2,-3.9,-5.2,10.4,13.0,-2.3,2.087478e-08
169,108.33,0.34,0.27,2.532e-08,112.3,-3.9,-4.2,10.2,13.3,-2.1,2.104092e-08
170,108.23,0.34,0.27,2.571e-08,112.4,-4.0,-4.3,10.1,13.1,-2.0,2.272764e-08
171,108.13,0.34,0.27,2.611e-08,112.5,-4.0,-6.9,10.0,12.8,-1.6,2.221961e-08
172,108.03,0.34,0.27,2.652e-08,112.5,-4.0,-2.9,9.8,11.2,-1.5,2.1905519999999997e-08
173,107.93,0.34,0.27,2.693e-08,112.6,-4.0,-1.1,9.7,11.0,-1.5,2.221725e-08
174,107.83,0.34,0.27,2.734e-08,112.7,-4.0,1.9,9.6,12.1,-1.5,2.3156979999999997e-08
175,107.73,0.34,0.27,2.776e-08,112.8,-4.1,-1.3,9.4,9.8,-1.1,2.448432e-08
176,107.63,0.34,0.27,2.819e-08,112.8,-4.1,-1.3,9.3,10.7,-0.7,2.4356159999999998e-08
177,107.53,0.34,0.27,2.863e-08,112.9,-4.1,-1.2,9.2,8.0,-0.8,2.642549e-08
178,107.43,0.34,0.27,2.907e-08,113.0,-4.1,0.6,9.0,12.9,-1.2,2.633742e-08
179,107.33,0.34,0.27,2.952e-08,113.1,-4.2,-0.5,8.9,9.9,-2.0,2.4973919999999997e-08
180,107.23,0.34,0.27,2.998e-08,113.1,-4.2,0.4,8.8,14.1,-2.1,2.4013980000000003e-08
181,107.13,0.34,0.27,3.044e-08,113.2,-4.2,4.3,8.6,10.2,-2.0,2.4078040000000002e-08
182,107.03,0.34,0.27,3.091e-08,113.3,-4.2,2.1,8.5,15.7,-2.3,2.6273499999999997e-08
183,106.93,0.34,0.27,3.139e-08,113.4,-4.2,-0.8,8.4,11.2,-2.5,2.665011e-08
184,106.83,0.34,0.27,3.187e-08,113.4,-4.3,-2.0,8.2,11.2,-2.0,2.58147e-08
185,106.73,0.34,0.27,3.237e-08,113.5,-4.3,-2.5,8.1,11.4,-2.1,2.7870569999999997e-08
186,106.63,0.34,0.27,3.287e-08,113.6,-4.3,-2.3,8.0,9.4,-2.2,2.912282e-08
187,106.53,0.34,0.27,3.337e-08,113.6,-4.3,0.6,7.8,7.8,-2.2,2.826439e-08
188,106.43,0.34,0.27,3.389e-08,113.7,-4.3,-0.2,7.7,7.6,-2.1,2.704422e-08
189,106.33,0.34,0.27,3.441e-08,113.8,-4.4,3.3,7.6,4.2,-1.7,2.7252720000000003e-08
190,106.23,0.34,0.27,3.495e-08,113.9,-4.4,7.2,7.4,4.4,-2.3,2.5653299999999998e-08
191,106.13,0.34,0.27,3.549e-08,113.9,-4.4,7.1,7.3,4.6,-3.1,2.7114360000000003e-08
192,106.03,0.34,0.27,3.604e-08,114.0,-4.4,5.1,7.2,8.6,-3.1,2.8147239999999998e-08
193,105.93,0.34,0.27,3.659e-08,114.1,-4.5,3.6,7.0,8.3,-3.5,2.875974e-08
194,105.83,0.34,0.27,3.716e-08,114.2,-4.5,3.3,6.9,5.9,-3.4,3.043404e-08
195,105.73,0.34,0.27,3.773e-08,114.2,-4.5,2.2,6.7,6.2,-3.3,2.765609e-08
196,105.63,0.34,0.27,3.832e-08,114.3,-4.5,0.3,6.6,9.0,-3.2,2.977464e-08
197,105.53,0.34,0.27,3.891e-08,114.4,-4.5,-0.7,6.5,4.9,-2.7,3.050544e-08
198,105.43,0.34,0.27,3.951e-08,114.5,-4.6,0.3,6.3,5.5,-2.6,3.085731e-08
199,105.33,0.34,0.28,4.012e-08,114.5,-4.6,1.0,6.2,5.8,-2.6,3.121336e-08
200,105.23,0.34,0.28,4.074e-08,114.6,-4.6,1.0,6.1,7.1,-2.8,3.246978e-08
201,105.13,0.34,0.28,4.137e-08,114.7,-4.6,-2.4,5.9,7.5,-2.6,3.524724e-08
202,105.03,0.34,0.28,4.201e-08,114.8,-4.7,-0.4,5.8,6.7,-2.5,3.545644e-08
203,104.93,0.34,0.28,4.266e-08,114.8,-4.7,-3.7,5.7,7.9,-2.4,3.715686e-08
204,104.83,0.34,0.28,4.332e-08,114.9,-4.7,-3.9,5.5,10.7,-2.7,3.760176e-08
205,104.73,0.34,0.28,4.399e-08,115.0,-4.7,-4.1,5.4,8.9,-3.1,3.5411950000000004e-08
206,104.63,0.34,0.28,4.467e-08,115.0,-4.7,-4.4,5.3,7.8,-3.2,3.3055800000000004e-08
207,104.53,0.34,0.28,4.536e-08,115.1,-4.8,-2.8,5.1,5.1,-3.0,3.542616e-08
208,104.43,0.34,0.28,4.606e-08,115.2,-4.8,-3.6,5.0,9.0,-2.9,3.482136e-08
209,104.33,0.34,0.28,4.678e-08,115.3,-4.8,0.1,4.9,11.1,-2.4,3.924842e-08
210,104.23,0.34,0.28,4.75e-08,115.3,-4.8,0.2,4.7,8.8,-2.1,4.1800000000000004e-08
211,104.13,0.34,0.28,4.824e-08,115.4,-4.9,0.6,4.6,10.2,-1.9,4.41396e-08
212,104.03,0.34,0.28,4.898e-08,115.5,-4.9,1.0,4.5,12.0,-2.0,5.030246e-08
213,103.93,0.34,0.28,4.974e-08,115.6,-4.9,3.7,4.3,11.8,-1.3,4.929234e-08
214,103.83,0.34,0.28,5.051e-08,115.6,-4.9,3.9,4.2,11.2,-2.0,4.924725e-08
215,103.73,0.34,0.28,5.128e-08,115.7,-4.9,3.7,4.1,11.8,-1.8,4.9536479999999995e-08
216,103.63,0.34,0.28,5.204e-08,115.8,-4.9,3.7,4.0,10.4,-2.3,4.980228e-08
217,103.53,0.34,0.28,5.282e-08,115.9,-4.9,7.6,3.8,13.4,-2.0,4.838312e-08
218,103.43,0.34,0.28,5.361e-08,116.0,-4.9,9.0,3.7,13.9,-1.7,4.889232e-08
219,103.33,0.34,0.28,5.44e-08,116.1,-4.9,6.2,3.6,12.9,-1.9,5.3529599999999995e-08
220,103.23,0.34,0.28,5.522e-08,116.2,-4.8,10.4,3.5,10.2,-1.8,5.5496099999999995e-08
221,103.13,0.34,0.28,5.604e-08,116.2,-4.8,12.3,3.4,13.6,-2.1,5.9234279999999996e-08
222,103.03,0.34,0.28,5.687e-08,116.3,-4.8,14.0,3.3,13.0,-1.9,6.159020999999999e-08
223,102.93,0.34,0.28,5.772e-08,116.4,-4.8,14.9,3.2,9.7,-2.6,6.637799999999999e-08
224,102.83,0.34,0.28,5.858e-08,116.5,-4.8,14.0,3.0,8.5,-2.5,6.76599e-08
225,102.73,0.34,0.28,5.946e-08,116.6,-4.7,12.9,2.9,8.4,-2.4,7.557366e-08
226,102.63,0.34,0.28,6.034e-08,116.7,-4.7,11.8,2.8,9.3,-2.9,7.186494e-08
227,102.53,0.34,0.28,6.124e-08,116.8,-4.7,8.7,2.7,6.6,-3.1,6.515936e-08
228,102.43,0.34,0.28,6.215e-08,116.9,-4.7,8.6,2.6,5.1,-3.2,6.904865e-08
229,102.33,0.34,0.28,6.308e-08,117.0,-4.7,3.5,2.5,0.3,-3.3,7.140656e-08
230,102.23,0.34,0.28,6.402e-08,117.0,-4.7,5.9,2.4,0.1,-3.7,7.528752e-08
231,102.13,0.34,0.28,6.498e-08,117.1,-4.6,6.4,2.3,-5.0,-3.0,7.739118000000001e-08
232,102.03,0.34,0.28,6.595e-08,117.2,-4.6,9.9,2.1,-2.8,-3.4,8.210775000000002e-08
233,101.93,0.34,0.28,6.693e-08,117.3,-4.6,7.6,2.0,-6.2,-3.2,8.372942999999999e-08
234,101.83,0.34,0.28,6.793e-08,117.4,-4.6,8.1,1.9,-7.8,-3.0,8.932795e-08
235,101.73,0.34,0.28,6.894e-08,117.5,-4.6,8.1,1.8,-10.2,-2.2,9.217277999999998e-08
236,101.63,0.34,0.28,6.997e-08,117.6,-4.5,9.0,1.7,-9.3,-3.1,9.005138999999999e-08
237,101.53,0.34,0.28,7.101e-08,117.7,-4.5,9.6,1.6,-10.4,-2.8,9.032472e-08
238,101.43,0.34,0.28,7.207e-08,117.8,-4.5,10.7,1.5,-10.6,-2.4,9.073612999999998e-08
239,101.33,0.34,0.28,7.315e-08,117.8,-4.5,11.0,1.3,-10.9,-2.3,9.589965e-08
240,101.23,0.34,0.28,7.424e-08,117.9,-4.5,12.0,1.2,-11.0,-2.5,9.406207999999998e-08
241,101.13,0.34,0.28,7.534e-08,118.0,-4.5,10.1,1.1,-11.7,-2.3,9.922278e-08
242,101.03,0.34,0.28,7.647e-08,118.1,-4.4,8.3,1.0,-12.1,-2.5,9.795806999999999e-08
243,100.93,0.34,0.28,7.761e-08,118.2,-4.4,7.5,0.9,-15.0,-2.6,9.809904000000001e-08
244,100.83,0.34,0.28,7.877e-08,118.3,-4.4,5.9,0.8,-14.8,-2.3,9.822619000000001e-08
245,100.73,0.34,0.28,7.994e-08,118.4,-4.4,8.4,0.7,-15.6,-2.8,9.392950000000001e-08
246,100.63,0.34,0.28,8.114e-08,118.5,-4.4,8.8,0.6,-16.1,-2.6,8.949742e-08
247,100.53,0.34,0.28,8.235e-08,118.6,-4.4,9.6,0.4,-15.4,-2.6,8.860860000000001e-08
248,100.43,0.34,0.28,8.358e-08,118.7,-4.3,9.9,0.3,-14.0,-2.6,8.383073999999999e-08
