,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,120.19,0.6,0.28,3.636e-09,116.5,9.4,-10.9,20.6,22.2,0.7,7.657415999999999e-09
59,120.09,0.6,0.28,3.697e-09,116.3,9.2,-12.6,20.6,22.5,0.9,7.686063e-09
60,119.99,0.6,0.28,3.759e-09,116.2,9.1,-12.4,20.6,27.2,0.4,7.690914e-09
61,119.89,0.6,0.28,3.822e-09,116.1,9.0,-11.8,20.6,27.9,0.2,7.651644e-09
62,119.79,0.6,0.28,3.886e-09,116.0,8.9,-9.4,20.6,28.1,0.3,7.690394000000001e-09
63,119.69,0.6,0.28,3.951e-09,115.9,8.8,-10.3,20.6,31.8,0.6,7.641234e-09
64,119.59,0.6,0.28,4.017e-09,115.7,8.7,-10.6,20.6,32.3,0.3,7.503756e-09
65,119.49,0.6,0.28,4.085e-09,115.6,8.5,-12.0,20.6,30.7,0.2,7.242704999999999e-09
66,119.39,0.6,0.28,4.153e-09,115.5,8.4,-8.6,20.6,30.9,-0.4,7.774416000000001e-09
67,119.29,0.6,0.28,4.223e-09,115.4,8.3,-8.1,20.6,35.2,-0.1,8.158836e-09
68,119.19,0.6,0.28,4.294e-09,115.2,8.2,-4.5,20.6,36.0,-0.5,7.969664000000002e-09
69,119.09,0.6,0.28,4.366e-09,115.1,8.1,-5.1,20.7,35.8,-1.5,7.714721999999999e-09
70,118.99,0.6,0.28,4.439e-09,115.0,8.0,-4.5,20.7,36.6,-1.0,7.257765e-09
71,118.89,0.6,0.28,4.514e-09,114.9,7.8,-4.1,20.7,35.3,-1.0,7.782136e-09
72,118.79,0.6,0.28,4.59e-09,114.7,7.7,-7.4,20.7,33.8,-0.8,7.76628e-09
73,118.69,0.6,0.28,4.666e-09,114.7,7.6,-8.9,20.6,30.1,-0.3,7.642908e-09
74,118.59,0.6,0.28,4.743e-09,114.6,7.5,-8.9,20.6,29.7,-0.0,7.664688000000001e-09
75,118.49,0.6,0.28,4.822e-09,114.5,7.3,-9.1,20.5,30.1,-0.2,7.792352000000001e-09
76,118.39,0.6,0.28,4.902e-09,114.5,7.2,-12.3,20.4,30.6,0.1,8.181438e-09
77,118.29,0.6,0.28,4.984e-09,114.4,7.0,-8.1,20.3,27.9,-0.2,8.502704e-09
78,118.19,0.6,0.28,5.066e-09,114.3,6.9,-7.1,20.3,28.8,-0.1,8.657794e-09
79,118.09,0.6,0.28,5.15e-09,114.3,6.8,-7.3,20.2,34.4,-0.3,8.3533e-09
80,117.99,0.6,0.28,5.236e-09,114.2,6.6,-6.9,20.1,34.7,-0.8,7.916832e-09
81,117.89,0.6,0.28,5.323e-09,114.1,6.5,-3.6,20.1,35.2,-0.7,8.053698999999999e-09
82,117.79,0.6,0.28,5.411e-09,114.1,6.3,-2.4,20.0,38.3,-0.1,8.00828e-09
83,117.69,0.6,0.28,5.501e-09,114.0,6.2,-2.2,19.9,38.1,-0.6,8.444034999999999e-09
84,117.59,0.6,0.28,5.592e-09,113.9,6.1,-1.5,19.8,42.0,-1.2,8.438328e-09
85,117.49,0.6,0.28,5.685e-09,113.9,5.9,-1.0,19.8,45.5,-1.4,8.06133e-09
86,117.39,0.6,0.28,5.78e-09,113.8,5.8,-0.4,19.7,43.6,-1.2,8.8723e-09
87,117.29,0.6,0.28,5.876e-09,113.7,5.6,-0.6,19.6,44.5,-0.9,8.631844e-09
88,117.19,0.6,0.28,5.973e-09,113.7,5.5,-1.9,19.6,43.0,-0.8,9.043122e-09
89,117.09,0.6,0.28,6.072e-09,113.6,5.4,-1.7,19.5,40.3,-0.6,9.4116e-09
90,116.99,0.6,0.28,6.173e-09,113.5,5.2,2.8,19.4,44.6,-0.6,9.839762000000001e-09
91,116.89,0.6,0.28,6.276e-09,113.5,5.1,1.6,19.3,47.4,-0.5,1.0393056e-08
92,116.79,0.6,0.28,6.38e-09,113.4,4.9,2.4,19.3,42.6,-0.5,1.099912e-08
93,116.69,0.6,0.28,6.486e-09,113.4,4.8,4.5,19.2,42.1,-1.1,1.1635884e-08
94,116.59,0.6,0.28,6.594e-09,113.3,4.7,2.8,19.1,41.6,-1.1,1.2093396000000002e-08
95,116.49,0.6,0.28,6.704e-09,113.2,4.5,3.2,19.1,43.9,-1.9,1.2060496e-08
96,116.39,0.6,0.28,6.815e-09,113.2,4.4,2.0,19.0,44.1,-1.3,1.1837655e-08
97,116.29,0.6,0.28,6.928e-09,113.1,4.2,4.9,18.9,46.0,-1.8,1.198544e-08
98,116.19,0.6,0.28,7.043e-09,113.0,4.1,1.4,18.9,41.3,-2.2,1.2480196e-08
99,116.09,0.6,0.28,7.161e-09,113.0,4.0,1.6,18.8,40.7,-2.4,1.1930226000000001e-08
100,115.99,0.6,0.28,7.28e-09,112.9,3.8,4.7,18.7,40.1,-2.6,1.196104e-08
101,115.89,0.6,0.28,7.401e-09,112.8,3.7,2.4,18.6,36.9,-2.3,1.2019224000000002e-08
102,115.79,0.6,0.28,7.524e-09,112.8,3.5,0.3,18.6,41.1,-2.1,1.1744964e-08
103,115.69,0.6,0.28,7.649e-09,112.7,3.4,-2.1,18.5,44.5,-2.1,1.1611181999999999e-08
104,115.59,0.6,0.28,7.776e-09,112.6,3.3,1.5,18.4,44.3,-2.3,1.1959488e-08
105,115.49,0.6,0.28,7.905e-09,112.6,3.1,0.3,18.4,44.0,-2.2,1.2149985e-08
106,115.39,0.6,0.28,8.037e-09,112.5,3.0,1.5,18.3,46.9,-2.9,1.2722570999999998e-08
107,115.29,0.6,0.28,8.171e-09,112.4,2.8,1.2,18.2,47.8,-3.6,1.2665049999999999e-08
108,115.19,0.6,0.28,8.307e-09,112.4,2.7,-2.4,18.1,46.8,-2.9,1.2776166e-08
109,115.09,0.6,0.28,8.445e-09,112.3,2.5,-3.8,18.1,50.0,-3.3,1.270128e-08
110,114.99,0.6,0.28,8.585e-09,112.2,2.4,-3.9,18.0,51.3,-3.2,1.2336645000000001e-08
111,114.89,0.6,0.28,8.728e-09,112.2,2.3,-5.0,17.9,52.5,-3.7,1.2664328e-08
112,114.79,0.6,0.28,8.873e-09,112.1,2.1,-5.2,17.9,55.6,-3.6,1.2573041e-08
113,114.69,0.6,0.28,9.021e-09,112.0,2.0,-5.6,17.8,58.2,-3.7,1.2737652e-08
114,114.59,0.6,0.28,9.171e-09,112.0,1.8,-3.5,17.7,56.4,-2.8,1.2591783e-08
115,114.49,0.6,0.28,9.324e-09,111.9,1.7,-0.0,17.6,56.2,-3.3,1.2503484e-08
116,114.39,0.6,0.28,9.479e-09,111.8,1.6,1.2,17.6,52.7,-3.2,1.2389053e-08
117,114.29,0.6,0.28,9.637e-09,111.8,1.4,0.3,17.5,52.4,-3.1,1.2489552e-08
118,114.19,0.6,0.28,9.797e-09,111.7,1.3,-0.1,17.4,54.2,-3.7,1.2305032e-08
119,114.09,0.6,0.28,9.96e-09,111.6,1.1,-0.2,17.4,49.9,-3.8,1.219104e-08
120,113.99,0.6,0.28,1.013e-08,111.6,1.0,-1.5,17.3,43.3,-4.0,1.326017e-08
121,113.89,0.6,0.28,1.029e-08,111.5,0.9,-2.7,17.2,39.1,-3.5,1.34799e-08
122,113.79,0.6,0.28,1.047e-08,111.4,0.7,-3.4,17.1,32.5,-3.3,1.384134e-08
123,113.69,0.6,0.28,1.064e-08,111.4,0.6,-1.7,17.0,30.6,-2.9,1.385328e-08
124,113.59,0.6,0.28,1.081e-08,111.4,0.5,-3.7,16.9,31.7,-2.9,1.453945e-08
125,113.49,0.6,0.28,1.099e-08,111.5,0.4,-5.6,16.8,30.6,-2.8,1.3858389999999998e-08
126,113.39,0.6,0.28,1.117e-08,111.5,0.4,-4.0,16.6,27.3,-2.8,1.343751e-08
127,113.29,0.6,0.28,1.135e-08,111.5,0.3,-7.7,16.5,28.9,-3.0,1.308655e-08
128,113.19,0.6,0.28,1.153e-08,111.5,0.2,-7.6,16.4,32.8,-2.1,1.4308730000000001e-08
129,113.09,0.6,0.28,1.172e-08,111.5,0.1,-5.0,16.2,33.3,-1.9,1.408744e-08
130,112.99,0.6,0.28,1.191e-08,111.5,-0.0,-7.0,16.1,33.7,-1.9,1.3517850000000001e-08
131,112.89,0.6,0.28,1.21e-08,111.5,-0.1,-2.6,16.0,34.9,-1.6,1.2862300000000001e-08
132,112.79,0.6,0.28,1.23e-08,111.6,-0.2,-4.6,15.8,33.4,-1.4,1.41081e-08
133,112.69,0.6,0.28,1.25e-08,111.6,-0.3,-5.9,15.7,32.8,-0.9,1.49875e-08
134,112.59,0.6,0.28,1.27e-08,111.6,-0.4,-1.3,15.6,34.6,-1.1,1.45161e-08
135,112.49,0.6,0.28,1.291e-08,111.6,-0.5,-2.3,15.4,35.4,-1.0,1.4446289999999999e-08
136,112.39,0.6,0.28,1.312e-08,111.6,-0.6,0.1,15.3,34.5,-1.4,1.56784e-08
137,112.29,0.6,0.28,1.334e-08,111.6,-0.6,-2.3,15.2,35.2,-1.5,1.471402e-08
138,112.19,0.6,0.28,1.355e-08,111.6,-0.7,-2.0,15.0,37.9,-0.9,1.4376549999999999e-08
139,112.09,0.6,0.28,1.377e-08,111.7,-0.8,-1.0,14.9,38.8,-0.2,1.3742460000000001e-08
140,111.99,0.6,0.28,1.4e-08,111.7,-0.9,-2.3,14.8,40.3,-0.2,1.4825999999999998e-08
141,111.89,0.6,0.28,1.422e-08,111.7,-1.0,-0.7,14.6,39.0,-0.2,1.517274e-08
142,111.79,0.6,0.28,1.446e-08,111.7,-1.1,0.2,14.5,40.1,-0.5,1.5906e-08
143,111.69,0.6,0.28,1.469e-08,111.7,-1.2,0.5,14.4,40.0,-0.8,1.560078e-08
144,111.59,0.6,0.28,1.493e-08,111.7,-1.3,0.1,14.3,42.1,-0.0,1.543762e-08
145,111.49,0.6,0.29,1.517e-08,111.7,-1.4,-0.1,14.1,38.9,-0.8,1.4608709999999999e-08
146,111.39,0.6,0.29,1.542e-08,111.8,-1.5,3.0,14.0,37.8,-0.9,1.5898019999999998e-08
147,111.29,0.6,0.29,1.567e-08,111.8,-1.5,3.9,13.9,37.3,-0.6,1.507454e-08
148,111.19,0.6,0.29,1.593e-08,111.8,-1.6,3.4,13.7,38.7,0.1,1.671057e-08
149,111.09,0.6,0.29,1.619e-08,111.8,-1.7,4.0,13.6,37.7,0.0,1.623857e-08
150,110.99,0.6,0.29,1.645e-08,111.8,-1.8,3.0,13.5,37.6,0.4,1.6828349999999996e-08
151,110.89,0.6,0.29,1.672e-08,111.8,-1.9,3.4,13.3,40.8,0.2,1.715472e-08
152,110.79,0.6,0.29,1.699e-08,111.8,-2.0,5.5,13.2,40.1,-0.3,1.8162309999999997e-08
153,110.69,0.6,0.29,1.727e-08,111.9,-2.1,5.7,13.1,39.7,-0.3,1.927332e-08
154,110.59,0.6,0.29,1.755e-08,111.9,-2.2,4.5,12.9,41.2,0.2,1.8427500000000004e-08
155,110.49,0.6,0.29,1.783e-08,111.9,-2.3,8.0,12.8,37.5,0.3,1.838273e-08
156,110.39,0.6,0.29,1.812e-08,111.9,-2.4,7.1,12.7,36.5,-0.1,1.777572e-08
157,110.29,0.6,0.29,1.842e-08,111.9,-2.5,7.1,12.5,35.5,0.4,1.96173e-08
158,110.19,0.6,0.29,1.872e-08,111.9,-2.5,6.8,12.4,31.8,1.0,1.9393920000000002e-08
159,110.09,0.6,0.29,1.902e-08,111.9,-2.6,9.2,12.3,29.0,1.4,1.793586e-08
160,109.99,0.6,0.29,1.933e-08,111.9,-2.7,2.7,12.1,34.2,1.3,2.01032e-08
161,109.89,0.6,0.29,1.965e-08,112.0,-2.8,1.0,12.0,35.9,0.7,2.179185e-08
162,109.79,0.6,0.29,1.997e-08,112.0,-2.9,1.8,11.9,30.8,1.3,2.166745e-08
163,109.69,0.6,0.29,2.029e-08,112.0,-3.0,-0.5,11.7,28.3,2.2,2.2643640000000002e-08
164,109.59,0.6,0.29,2.062e-08,112.0,-3.1,0.9,11.6,29.4,2.1,2.156852e-08
165,109.49,0.6,0.29,2.096e-08,112.0,-3.2,-1.1,11.5,27.2,1.4,2.049888e-08
166,109.39,0.6,0.29,2.13e-08,112.0,-3.3,0.7,11.3,25.9,1.1,2.2002899999999996e-08
167,109.29,0.6,0.29,2.165e-08,112.0,-3.4,1.4,11.2,23.3,1.1,2.1714949999999997e-08
168,109.19,0.6,0.29,2.2e-08,112.1,-3.4,6.0,11.1,23.3,1.2,2.1823999999999997e-08
169,109.09,0.6,0.29,2.236e-08,112.1,-3.5,3.8,10.9,26.3,0.7,2.1800999999999998e-08
170,108.99,0.6,0.29,2.272e-08,112.1,-3.6,4.7,10.8,25.5,0.7,2.24928e-08
171,108.89,0.6,0.29,2.309e-08,112.1,-3.7,1.3,10.7,27.0,1.2,2.44754e-08
172,108.79,0.6,0.29,2.347e-08,112.1,-3.8,0.6,10.5,27.1,1.0,2.4408800000000003e-08
173,108.69,0.6,0.29,2.384e-08,112.2,-3.8,1.1,10.4,27.0,0.8,2.462672e-08
174,108.59,0.6,0.29,2.421e-08,112.2,-3.9,0.4,10.3,27.1,1.1,2.278161e-08
175,108.49,0.6,0.29,2.458e-08,112.3,-3.9,-0.9,10.1,26.3,1.4,2.177788e-08
176,108.39,0.6,0.29,2.496e-08,112.4,-3.9,-2.3,10.0,27.2,1.3,2.403648e-08
177,108.29,0.6,0.29,2.535e-08,112.5,-3.9,-1.2,9.9,23.0,1.0,2.4614849999999998e-08
178,108.19,0.6,0.29,2.574e-08,112.5,-3.9,-3.6,9.7,20.6,1.0,2.373228e-08
179,108.09,0.6,0.29,2.613e-08,112.6,-4.0,-3.2,9.6,19.3,1.3,2.40396e-08
180,107.99,0.6,0.29,2.654e-08,112.7,-4.0,-0.6,9.4,14.5,1.5,2.582342e-08
181,107.89,0.6,0.29,2.695e-08,112.8,-4.0,2.2,9.3,14.9,1.7,2.5979799999999997e-08
182,107.79,0.6,0.29,2.736e-08,112.8,-4.0,2.9,9.2,13.8,0.8,2.675808e-08
183,107.69,0.6,0.29,2.779e-08,112.9,-4.0,4.3,9.0,12.4,-0.3,2.753989e-08
184,107.59,0.6,0.29,2.822e-08,113.0,-4.1,3.7,8.9,13.9,0.4,3.081624e-08
185,107.49,0.6,0.29,2.865e-08,113.0,-4.1,3.4,8.8,14.2,-0.1,3.04836e-08
186,107.39,0.6,0.29,2.91e-08,113.1,-4.1,4.0,8.6,13.2,-0.3,2.92746e-08
187,107.29,0.6,0.29,2.954e-08,113.2,-4.1,1.6,8.5,14.8,-0.8,3.0160339999999996e-08
188,107.19,0.6,0.29,3e-08,113.3,-4.1,-0.9,8.3,14.4,-1.2,3.1169999999999994e-08
189,107.09,0.6,0.29,3.047e-08,113.3,-4.2,0.1,8.2,12.8,-1.3,3.1384100000000004e-08
190,106.99,0.6,0.29,3.094e-08,113.4,-4.2,-1.2,8.1,10.4,-1.3,2.9362059999999998e-08
191,106.89,0.6,0.29,3.141e-08,113.5,-4.2,-5.1,7.9,11.4,-1.8,3.162987e-08
192,106.79,0.6,0.29,3.19e-08,113.5,-4.2,-6.1,7.8,11.4,-1.7,2.9060900000000002e-08
193,106.69,0.6,0.29,3.239e-08,113.6,-4.2,-6.0,7.6,11.2,-1.9,2.889188e-08
194,106.59,0.6,0.29,3.289e-08,113.7,-4.2,-6.6,7.5,8.0,-1.8,3.075215e-08
195,106.49,0.6,0.29,3.34e-08,113.8,-4.3,-3.3,7.4,9.6,-2.0,3.06946e-08
196,106.39,0.6,0.29,3.392e-08,113.8,-4.3,-5.9,7.2,8.9,-2.1,3.191872e-08
197,106.29,0.6,0.29,3.444e-08,113.9,-4.3,-7.7,7.1,10.4,-2.7,3.2029200000000006e-08
198,106.19,0.6,0.29,3.497e-08,114.0,-4.3,-7.4,7.0,12.3,-2.6,3.325647e-08
199,106.09,0.6,0.29,3.552e-08,114.1,-4.3,-7.3,6.8,13.6,-2.7,3.2571840000000004e-08
200,105.99,0.6,0.29,3.606e-08,114.1,-4.4,-5.6,6.7,12.5,-3.2,3.176886e-08
201,105.89,0.6,0.29,3.662e-08,114.2,-4.4,-6.6,6.5,10.4,-3.0,3.013826e-08
202,105.79,0.6,0.29,3.719e-08,114.3,-4.4,-8.0,6.4,12.0,-2.7,3.0681749999999996e-08
203,105.69,0.6,0.29,3.776e-08,114.3,-4.4,-9.2,6.3,14.7,-3.4,3.005696e-08
204,105.59,0.6,0.29,3.835e-08,114.4,-4.4,-9.8,6.1,19.6,-4.1,3.23674e-08
205,105.49,0.6,0.29,3.894e-08,114.5,-4.5,-10.3,6.0,19.3,-4.0,3.601950000000001e-08
206,105.39,0.6,0.29,3.954e-08,114.6,-4.5,-6.9,5.9,20.3,-3.7,3.764208e-08
207,105.29,0.6,0.29,4.015e-08,114.6,-4.5,-9.1,5.7,21.3,-3.8,3.73395e-08
208,105.19,0.6,0.29,4.077e-08,114.7,-4.5,-12.5,5.6,21.8,-4.4,3.612222e-08
209,105.09,0.6,0.29,4.14e-08,114.8,-4.5,-9.6,5.4,22.5,-3.4,3.76326e-08
210,104.99,0.6,0.29,4.204e-08,114.8,-4.6,-5.7,5.3,22.9,-3.2,3.9433519999999994e-08
211,104.89,0.6,0.29,4.269e-08,114.9,-4.6,-4.4,5.2,25.4,-3.4,3.7737960000000004e-08
212,104.79,0.6,0.29,4.335e-08,115.0,-4.6,-7.3,5.0,25.4,-2.6,3.923175e-08
213,104.69,0.6,0.29,4.402e-08,115.1,-4.6,-7.9,4.9,24.9,-2.8,3.85175e-08
214,104.59,0.6,0.29,4.471e-08,115.1,-4.6,-6.3,4.7,25.3,-2.9,3.715401e-08
215,104.49,0.6,0.29,4.54e-08,115.2,-4.7,-4.0,4.6,26.9,-2.7,3.7909e-08
216,104.39,0.6,0.29,4.61e-08,115.3,-4.7,-7.6,4.5,28.3,-3.0,3.90006e-08
217,104.29,0.6,0.29,4.681e-08,115.3,-4.7,-2.9,4.3,27.1,-2.4,3.847782e-08
218,104.19,0.6,0.29,4.754e-08,115.4,-4.7,-5.4,4.2,25.0,-2.7,3.936312e-08
219,104.09,0.6,0.29,4.827e-08,115.5,-4.7,-6.5,4.1,22.0,-2.6,3.8567730000000005e-08
220,103.99,0.6,0.29,4.902e-08,115.6,-4.7,-9.8,3.9,22.7,-2.2,3.8774820000000004e-08
221,103.89,0.6,0.29,4.978e-08,115.6,-4.8,-14.5,3.8,23.1,-2.4,4.2412559999999996e-08
222,103.79,0.6,0.29,5.055e-08,115.7,-4.8,-13.8,3.6,20.8,-3.0,4.332135e-08
223,103.69,0.6,0.29,5.131e-08,115.8,-4.8,-10.0,3.5,23.4,-4.1,4.376743e-08
224,103.59,0.6,0.29,5.207e-08,115.9,-4.8,-8.3,3.4,22.1,-4.0,4.545711e-08
225,103.49,0.6,0.29,5.285e-08,116.0,-4.7,-8.1,3.3,23.8,-4.3,4.64023e-08
226,103.39,0.6,0.29,5.364e-08,116.1,-4.7,-10.7,3.2,24.9,-4.3,4.6774080000000005e-08
227,103.29,0.6,0.29,5.444e-08,116.1,-4.7,-10.1,3.1,24.2,-3.8,4.807052e-08
228,103.19,0.6,0.29,5.525e-08,116.2,-4.7,-10.1,2.9,23.4,-4.7,4.9614500000000004e-08
229,103.09,0.6,0.29,5.607e-08,116.3,-4.7,-8.9,2.8,21.5,-4.6,5.1304050000000003e-08
230,102.99,0.6,0.29,5.691e-08,116.4,-4.6,-9.4,2.7,22.3,-4.0,5.070681e-08
231,102.89,0.6,0.29,5.776e-08,116.5,-4.6,-8.2,2.6,18.3,-3.9,5.0771040000000005e-08
232,102.79,0.6,0.29,5.862e-08,116.6,-4.6,-9.3,2.5,15.4,-3.7,5.193732e-08
233,102.69,0.6,0.29,5.949e-08,116.7,-4.6,-9.3,2.4,16.3,-3.6,5.0209559999999996e-08
234,102.59,0.6,0.29,6.038e-08,116.8,-4.6,-8.4,2.3,17.9,-3.4,4.987388e-08
235,102.49,0.6,0.29,6.128e-08,116.8,-4.5,-8.9,2.1,19.3,-2.9,5.251696e-08
236,102.39,0.6,0.3,6.22e-08,116.9,-4.5,-8.4,2.0,18.4,-3.6,5.1937e-08
237,102.29,0.6,0.3,6.312e-08,117.0,-4.5,-9.4,1.9,19.4,-3.7,5.150591999999999e-08
238,102.19,0.6,0.3,6.407e-08,117.1,-4.5,-10.4,1.8,18.8,-4.0,5.1448210000000006e-08
239,102.09,0.6,0.3,6.502e-08,117.2,-4.5,-12.5,1.7,16.6,-4.0,5.357648e-08
240,101.99,0.6,0.3,6.599e-08,117.3,-4.4,-16.4,1.6,16.8,-3.6,5.41118e-08
241,101.89,0.6,0.3,6.698e-08,117.4,-4.4,-17.7,1.4,15.9,-3.9,5.083782e-08
242,101.79,0.6,0.3,6.798e-08,117.5,-4.4,-16.3,1.3,14.4,-3.2,5.078106e-08
243,101.69,0.6,0.3,6.899e-08,117.5,-4.4,-13.4,1.2,14.6,-3.3,4.89829e-08
244,101.59,0.6,0.3,7.002e-08,117.6,-4.4,-12.8,1.1,17.0,-3.4,4.677336e-08
245,101.49,0.6,0.3,7.107e-08,117.7,-4.3,-14.7,1.0,17.2,-3.4,4.6053360000000004e-08
246,101.39,0.6,0.3,7.213e-08,117.8,-4.3,-14.4,0.9,14.5,-3.6,4.493699e-08
