,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.93,0.3,0.67,6.642e-08,117.5,-4.0,-36.3,0.9,-0.1,-1.3,6.960816e-08
24,100.93,0.3,0.67,7.701e-08,118.4,-3.8,-28.1,-0.1,-11.1,-1.3,7.208136e-08
25,99.93,0.3,0.67,8.929e-08,119.2,-3.6,-24.1,-1.2,-19.8,-2.5,8.062887e-08
26,98.93,0.3,0.67,1.035e-07,120.1,-3.4,-19.8,-2.3,-16.8,-3.4,8.3628e-08
27,97.93,0.3,0.67,1.196e-07,120.8,-3.0,-16.6,-3.1,-15.9,-4.0,8.443760000000001e-08
28,96.93,0.3,0.67,1.381e-07,121.5,-2.7,-10.3,-3.9,-13.4,-4.6,1.16004e-07
29,95.93,0.3,0.67,1.593e-07,122.2,-2.3,-0.0,-4.7,-14.4,-3.2,1.38591e-07
30,94.93,0.3,0.67,1.839e-07,122.9,-2.0,1.5,-5.5,-15.7,-1.8,1.956696e-07
31,93.93,0.3,0.67,2.123e-07,123.6,-1.6,3.0,-6.3,-15.6,-0.6,2.4881559999999995e-07
32,92.93,0.3,0.67,2.501e-07,124.2,-1.3,2.8,-6.6,-7.3,-1.3,2.8211279999999997e-07
33,91.93,0.3,0.67,2.958e-07,124.8,-1.0,7.1,-6.9,-11.9,-2.1,3.2597160000000003e-07
34,90.93,0.3,0.67,3.498e-07,125.4,-0.7,10.3,-7.2,-11.6,-4.4,3.4455300000000003e-07
35,89.93,0.3,0.67,4.138e-07,125.9,-0.4,11.5,-7.5,-18.4,-4.1,3.9393759999999997e-07
36,88.93,0.3,0.67,4.894e-07,126.5,-0.1,2.2,-7.8,-14.7,-3.3,4.712922e-07
37,87.93,0.3,0.67,6.194e-07,127.4,-0.1,3.2,-7.7,-9.0,-3.3,6.627579999999999e-07
38,86.93,0.3,0.67,7.944e-07,128.2,-0.1,0.9,-7.6,-6.6,-0.5,1.0041216e-06
39,85.93,0.3,0.67,1.019e-06,129.1,-0.1,4.7,-7.5,-11.3,0.8,1.36546e-06
40,84.93,0.3,0.67,1.307e-06,130.0,-0.1,-2.1,-7.4,-2.9,1.2,1.769678e-06
41,83.93,0.3,0.67,1.676e-06,130.9,-0.1,-4.5,-7.3,-10.4,2.6,2.2977959999999997e-06
42,82.93,0.3,0.67,1.91e-06,129.8,3.0,-2.1,-4.4,-7.4,3.7,2.6205200000000003e-06
43,81.93,0.3,0.67,2.128e-06,128.3,6.7,-3.4,-1.0,-1.3,3.7,2.6131840000000002e-06
44,80.93,0.3,0.67,2.371e-06,126.8,10.5,5.1,2.4,5.9,4.5,3.03488e-06
45,79.93,0.3,0.67,2.642e-06,125.3,14.2,5.4,5.8,16.9,3.4,3.4504519999999998e-06
46,78.93,0.3,0.67,2.946e-06,123.8,18.0,4.0,9.2,15.8,3.1,3.3643319999999993e-06
47,77.93,0.3,0.67,3.284e-06,122.4,21.7,9.0,12.6,18.2,2.8,3.59598e-06
48,76.93,0.3,0.67,3.662e-06,120.9,25.4,8.1,16.0,16.6,2.4,4.178342e-06
49,75.93,0.3,0.67,4.084e-06,119.4,29.2,17.7,19.4,25.0,1.0,4.57408e-06
50,74.93,0.3,0.67,5.023e-06,118.1,32.2,23.4,22.3,31.2,1.5,5.485116000000001e-06
51,73.93,0.3,0.67,5.916e-06,118.9,25.5,29.6,18.5,34.2,2.5,6.483936e-06
52,72.93,0.3,0.67,6.968e-06,119.7,18.9,16.7,14.7,31.3,2.8,8.1874e-06
53,71.93,0.3,0.67,8.208e-06,120.6,12.2,13.9,10.9,31.6,1.6,8.963136e-06
54,70.93,0.3,0.67,9.668e-06,121.4,5.6,4.6,7.1,20.2,1.1,1.0190072e-05
55,69.93,0.3,0.67,9.382e-06,122.4,-1.0,-2.0,3.5,15.5,0.4,9.485201999999999e-06
56,68.93,0.3,0.67,1.001e-05,126.4,-6.8,-6.1,2.4,17.0,1.4,9.8098e-06
57,67.93,0.3,0.67,1.069e-05,130.4,-12.6,-14.1,1.2,13.0,1.0,9.310989999999999e-06
58,66.93,0.3,0.67,1.144e-05,134.3,-18.4,-21.1,0.1,8.7,1.2,9.63248e-06
59,65.93,0.3,0.67,1.224e-05,138.3,-24.1,-25.0,-1.0,0.2,0.7,1.05264e-05
60,64.93,0.3,0.67,1.298e-05,142.1,-29.4,-34.4,-2.6,-8.0,1.1,9.981619999999999e-06
61,63.93,0.3,0.67,1.375e-05,144.3,-27.2,-22.9,-10.8,-16.2,2.6,1.15225e-05
62,62.93,0.3,0.67,1.457e-05,146.4,-25.0,-22.6,-18.9,-16.2,1.9,1.276332e-05
63,61.93,0.3,0.67,1.544e-05,148.5,-22.8,-16.3,-27.0,-20.4,1.3,1.471432e-05
64,60.93,0.3,0.67,1.636e-05,150.6,-20.6,-19.8,-35.2,-35.0,0.9,1.62782e-05
65,59.93,0.3,0.67,1.742e-05,152.4,-18.0,-16.6,-42.5,-42.7,0.8,1.590446e-05
66,58.93,0.3,0.67,1.958e-05,150.8,-10.0,-2.2,-39.4,-40.5,1.9,1.72304e-05
67,57.93,0.3,0.67,2.201e-05,149.2,-2.0,13.8,-36.3,-34.7,2.3,2.104156e-05
68,56.93,0.3,0.67,2.474e-05,147.6,6.0,13.2,-33.2,-27.0,2.5,2.320612e-05
69,55.93,0.3,0.67,2.782e-05,146.0,14.0,17.8,-30.1,-23.7,2.0,2.553876e-05
70,54.93,0.3,0.67,3.135e-05,144.3,20.8,20.1,-26.8,-21.9,2.2,2.9939250000000003e-05
71,53.93,0.3,0.67,3.633e-05,141.3,12.5,16.5,-21.4,-19.4,2.3,3.6003029999999996e-05
72,52.93,0.3,0.67,4.212e-05,138.4,4.1,11.1,-15.9,-16.3,2.0,4.426812e-05
73,51.93,0.3,0.67,4.886e-05,135.5,-4.3,-1.1,-10.5,-3.2,2.7,5.286652000000001e-05
74,50.93,0.3,0.67,5.67e-05,132.6,-12.7,-12.4,-5.0,3.1,2.1,5.8060800000000005e-05
75,49.93,0.3,0.67,6.578e-05,129.9,-20.8,-22.2,0.3,0.9,1.0,6.874009999999999e-05
76,48.93,0.3,0.67,7.56e-05,130.0,-26.2,-25.1,3.7,6.7,1.2,7.809479999999999e-05
77,47.93,0.3,0.67,8.688e-05,130.1,-31.6,-31.8,7.1,-0.3,0.9,8.653248e-05
78,46.93,0.3,0.67,9.984e-05,130.2,-37.0,-39.8,10.5,3.0,1.8,0.00010143744
79,45.93,0.3,0.67,0.0001147,130.3,-42.3,-44.0,13.9,9.7,1.6,0.0001183704
80,44.93,0.3,0.67,0.0001317,130.5,-47.5,-39.8,17.0,14.1,1.9,0.00013933860000000001
81,43.93,0.3,0.67,0.0001496,132.1,-49.1,-42.4,17.0,18.4,1.7,0.0001521432
82,42.93,0.3,0.67,0.0001699,133.7,-50.7,-44.1,17.0,19.2,0.5,0.000176696
83,41.93,0.3,0.67,0.000193,135.2,-52.3,-53.7,17.0,17.8,-0.8,0.000205352
84,40.93,0.3,0.67,0.0002192,136.8,-53.9,-53.9,17.0,17.6,-0.2,0.00023827039999999998
85,39.93,0.3,0.67,0.0002488,138.5,-55.4,-53.5,16.9,14.8,-0.5,0.00025900079999999995
86,38.93,0.3,0.67,0.0002784,141.2,-55.2,-51.9,14.3,10.8,-1.2,0.00029259839999999995
87,37.93,0.3,0.67,0.0003118,144.0,-55.0,-52.9,11.7,14.3,-0.7,0.00031710059999999994
88,36.93,0.3,0.67,0.0003492,146.8,-54.9,-52.7,9.1,18.0,0.1,0.00035234279999999996
89,35.93,0.3,0.67,0.0003913,149.6,-54.7,-55.8,6.5,12.3,1.2,0.0003866044
90,34.93,0.3,0.67,0.0004385,152.3,-54.3,-54.7,4.0,9.2,1.7,0.0004301685
91,33.93,0.3,0.67,0.0004887,154.4,-51.6,-51.6,3.2,7.0,0.9,0.0004676859
92,32.93,0.3,0.67,0.0005447,156.6,-48.9,-46.8,2.5,5.6,-0.8,0.0005174649999999999
93,31.93,0.3,0.67,0.0006072,158.7,-46.2,-45.1,1.8,5.3,-0.9,0.0005926272
94,30.93,0.3,0.67,0.0006771,160.8,-43.5,-45.6,1.0,2.1,-0.6,0.0006730374000000001
95,29.93,0.3,0.67,0.0007547,162.9,-40.9,-46.5,0.3,-2.9,0.2,0.0007547
96,28.93,0.3,0.67,0.0008345,165.0,-39.4,-45.1,-0.6,-4.8,0.0,0.000871218
97,27.93,0.3,0.67,0.0009229,167.2,-38.0,-43.5,-1.5,-4.7,0.9,0.0009736594999999999
98,26.93,0.3,0.68,0.001021,169.3,-36.6,-43.4,-2.4,-4.8,0.6,0.001058777
99,25.93,0.3,0.68,0.001129,171.4,-35.2,-39.1,-3.3,-7.6,2.0,0.0011527089999999998
100,24.93,0.3,0.68,0.00125,173.5,-33.7,-37.8,-4.1,-11.4,2.3,0.00127
101,23.93,0.3,0.68,0.001381,175.3,-31.3,-35.7,-4.6,-9.5,1.7,0.001381
102,22.93,0.3,0.68,0.001526,177.1,-29.0,-31.1,-5.1,-6.7,2.1,0.0015336299999999998
103,21.93,0.3,0.68,0.001686,178.9,-26.6,-27.9,-5.7,-7.5,1.6,0.00162699
104,20.93,0.3,0.68,0.001863,180.7,-24.2,-26.3,-6.2,-7.3,1.8,0.001822014
105,19.93,0.3,0.68,0.002059,182.5,-21.6,-24.7,-6.6,-9.4,1.3,0.001995171
106,18.93,0.3,0.68,0.002267,184.3,-17.0,-18.0,-6.0,-5.8,1.7,0.002219393
107,17.93,0.3,0.68,0.002497,186.0,-12.5,-12.9,-5.4,-4.1,1.4,0.002492006
108,16.93,0.3,0.68,0.00275,187.7,-7.9,-6.4,-4.8,-3.3,0.5,0.0027692499999999996
109,15.93,0.3,0.68,0.003029,189.4,-3.3,-1.5,-4.2,-4.8,0.6,0.0030804929999999997
110,14.93,0.3,0.68,0.003335,191.1,1.1,8.6,-3.6,-2.6,0.5,0.00331499
111,13.93,0.3,0.68,0.003653,193.0,3.2,8.9,-3.3,-3.6,0.2,0.003514186
112,12.93,0.3,0.68,0.004001,194.9,5.2,11.8,-3.0,0.9,0.5,0.0037369340000000003
113,11.93,0.3,0.68,0.004383,196.8,7.3,13.7,-2.7,-1.7,0.3,0.004172616
114,10.93,0.3,0.68,0.004802,198.7,9.3,14.6,-2.4,-4.2,0.7,0.00463393
115,9.93,0.3,0.68,0.005259,200.6,11.1,15.8,-2.0,-3.9,0.6,0.005111747999999999
116,8.93,0.3,0.68,0.005732,202.7,10.0,15.6,-1.3,-4.0,1.1,0.005663216
117,7.93,0.3,0.68,0.006247,204.8,8.8,15.2,-0.7,-3.6,0.5,0.006197024
118,6.93,0.3,0.68,0.00681,206.8,7.7,13.4,0.0,-5.2,0.5,0.00676914
119,5.93,0.3,0.68,0.007423,208.9,6.5,12.0,0.7,-3.0,0.1,0.007363616
