,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.76,0.76,359.85,2.201e-07,123.7,-2.7,-2.1,-5.9,-1.7,5.6,2.4211e-07
33,92.76,0.76,359.85,2.604e-07,124.3,-2.4,1.1,-6.3,8.2,7.0,3.0597e-07
34,91.76,0.76,359.85,3.08e-07,124.9,-2.1,3.5,-6.7,-0.7,5.9,3.4034e-07
35,90.76,0.76,359.85,3.644e-07,125.5,-1.7,12.0,-7.1,-5.9,7.3,3.8808599999999997e-07
36,89.76,0.76,359.85,4.31e-07,126.1,-1.4,5.6,-7.5,-5.8,5.6,3.81866e-07
37,88.76,0.76,359.85,5.105e-07,126.7,-1.1,2.2,-7.8,-14.9,3.9,4.4770850000000004e-07
38,87.76,0.76,359.85,6.539e-07,127.6,-1.1,0.5,-7.8,-10.9,3.1,6.578234e-07
39,86.76,0.76,359.85,8.376e-07,128.5,-1.0,2.1,-7.7,-10.2,3.8,8.392752e-07
40,85.76,0.76,359.85,1.073e-06,129.4,-1.0,2.9,-7.6,-14.9,5.1,9.399479999999999e-07
41,84.76,0.76,359.85,1.375e-06,130.3,-1.0,2.9,-7.5,-13.1,4.3,1.03675e-06
42,83.76,0.76,359.85,1.757e-06,131.1,-0.9,-0.1,-7.3,-14.1,4.0,1.270311e-06
43,82.76,0.76,359.85,1.955e-06,129.7,2.6,-0.1,-3.7,-18.1,3.0,1.52881e-06
44,81.76,0.76,359.85,2.175e-06,128.2,6.1,0.7,-0.2,-8.6,2.6,1.5224999999999998e-06
45,80.76,0.76,359.85,2.42e-06,126.8,9.6,4.4,3.4,5.4,2.2,1.8682400000000002e-06
46,79.76,0.76,359.85,2.693e-06,125.3,13.1,17.0,6.9,4.3,2.7,2.353682e-06
47,78.76,0.76,359.85,2.998e-06,123.9,16.6,17.2,10.5,14.3,2.5,2.800132e-06
48,77.76,0.76,359.85,3.337e-06,122.5,20.1,18.3,14.1,13.7,1.0,3.173487e-06
49,76.76,0.76,359.85,3.716e-06,121.0,23.6,23.4,17.6,21.8,-0.0,3.872072e-06
50,75.76,0.76,359.85,4.138e-06,119.6,27.1,21.6,21.2,11.8,-0.6,4.460764e-06
51,74.76,0.76,359.85,5.119e-06,118.6,28.5,26.0,23.1,13.3,-0.8,5.513163e-06
52,73.76,0.76,359.85,6.022e-06,119.3,23.1,20.9,19.7,8.5,-2.3,6.702486e-06
53,72.76,0.76,359.85,7.084e-06,119.9,17.7,13.7,16.3,8.9,-1.9,8.401624e-06
54,71.76,0.76,359.85,8.334e-06,120.5,12.4,0.9,12.9,3.0,-1.1,1.0059138e-05
55,70.76,0.76,359.85,9.805e-06,121.2,7.0,-3.7,9.5,2.8,-0.8,1.1540485000000001e-05
56,69.76,0.76,359.85,9.413e-06,122.6,1.4,-12.4,6.7,4.6,-1.4,1.1973336e-05
57,68.76,0.76,359.85,1.007e-05,126.5,-5.2,-15.0,5.4,7.1,-0.9,1.2335750000000001e-05
58,67.76,0.76,359.85,1.079e-05,130.4,-11.8,-24.7,4.2,9.9,0.4,1.443702e-05
59,66.76,0.76,359.85,1.157e-05,134.4,-18.4,-37.5,2.9,7.6,0.5,1.5121989999999998e-05
60,65.76,0.76,359.85,1.241e-05,138.3,-25.0,-39.3,1.7,3.4,1.2,1.53884e-05
61,64.76,0.76,359.85,1.314e-05,141.8,-29.7,-41.8,-1.4,5.0,0.0,1.612278e-05
62,63.76,0.76,359.85,1.392e-05,144.0,-28.3,-43.7,-10.1,-6.4,-0.4,1.6745760000000002e-05
63,62.76,0.76,359.85,1.475e-05,146.3,-27.0,-37.6,-18.8,-14.7,0.8,1.8983249999999998e-05
64,61.76,0.76,359.85,1.563e-05,148.5,-25.6,-39.8,-27.5,-20.9,0.5,1.980321e-05
65,60.76,0.76,359.85,1.657e-05,150.7,-24.3,-33.2,-36.2,-40.0,-0.1,1.9850859999999997e-05
66,59.76,0.76,359.85,1.782e-05,152.0,-21.2,-33.9,-42.2,-47.1,0.2,2.0172239999999996e-05
67,58.76,0.76,359.85,2e-05,150.6,-12.9,-23.2,-39.5,-43.3,-0.8,2.3620000000000004e-05
68,57.76,0.76,359.85,2.245e-05,149.2,-4.6,-9.7,-36.8,-39.3,-1.0,2.6625699999999998e-05
69,56.76,0.76,359.85,2.52e-05,147.8,3.8,-1.8,-34.1,-34.6,-1.8,2.86524e-05
70,55.76,0.76,359.85,2.83e-05,146.4,12.1,4.7,-31.4,-36.3,-1.2,3.2035599999999995e-05
71,54.76,0.76,359.85,3.202e-05,144.6,16.6,4.4,-28.1,-28.7,-1.7,3.701512e-05
72,53.76,0.76,359.85,3.71e-05,141.6,9.1,-0.4,-22.6,-23.6,-1.7,4.27021e-05
73,52.76,0.76,359.85,4.301e-05,138.5,1.7,-9.9,-17.2,-18.1,-2.3,4.761207e-05
74,51.76,0.76,359.85,4.989e-05,135.5,-5.8,-11.5,-11.8,-10.6,-2.3,5.6176139999999995e-05
75,50.76,0.76,359.85,5.789e-05,132.5,-13.2,-19.3,-6.3,-9.1,-1.5,6.217386000000001e-05
76,49.76,0.76,359.85,6.705e-05,130.2,-20.2,-23.2,-1.3,-6.9,-1.8,7.46937e-05
77,48.76,0.76,359.85,7.709e-05,130.3,-25.7,-24.6,2.3,-8.2,-1.9,7.909434e-05
78,47.76,0.76,359.85,8.863e-05,130.3,-31.2,-31.4,5.8,-3.4,-2.0,9.190930999999998e-05
79,46.76,0.76,359.85,0.0001019,130.3,-36.7,-33.8,9.4,4.3,-0.1,0.0001115805
80,45.76,0.76,359.85,0.0001172,130.3,-42.2,-35.2,13.0,8.3,0.0,0.0001235288
81,44.76,0.76,359.85,0.0001343,130.7,-46.7,-39.8,15.8,13.3,0.1,0.0001373889
82,43.76,0.76,359.85,0.0001525,132.2,-48.4,-41.3,16.1,10.9,-0.4,0.0001584475
83,42.76,0.76,359.85,0.0001732,133.8,-50.2,-51.4,16.4,10.0,-0.2,0.00017579799999999999
84,41.76,0.76,359.85,0.0001967,135.4,-51.9,-45.8,16.8,8.7,-0.3,0.0001968967
85,40.76,0.76,359.85,0.0002234,137.0,-53.6,-46.9,17.1,11.2,-1.0,0.0002298786
86,39.76,0.76,359.85,0.000253,138.8,-54.9,-46.8,16.7,11.6,0.1,0.000253759
87,38.76,0.76,359.85,0.0002834,141.5,-54.9,-44.7,14.2,13.7,0.4,0.0002873676
88,37.76,0.76,359.86,0.0003176,144.3,-55.0,-39.4,11.8,11.9,1.6,0.00032141120000000003
89,36.76,0.76,359.86,0.0003561,147.0,-55.0,-35.0,9.3,10.8,1.4,0.0003724806
90,35.76,0.76,359.86,0.0003994,149.7,-55.0,-38.9,6.9,8.3,1.4,0.0004081868
91,34.76,0.76,359.86,0.0004473,152.3,-54.4,-40.9,4.8,7.2,1.8,0.0004660866
92,33.76,0.76,359.86,0.0004984,154.4,-51.7,-38.7,4.1,3.9,0.9,0.0005327896
93,32.76,0.76,359.86,0.0005555,156.6,-49.1,-36.4,3.5,6.7,0.8,0.0005760534999999999
94,31.76,0.76,359.86,0.0006193,158.8,-46.5,-33.4,2.8,6.1,0.5,0.000650265
95,30.76,0.76,359.86,0.0006905,161.0,-43.9,-34.5,2.1,5.3,0.5,0.0007015480000000001
96,29.76,0.76,359.86,0.0007684,163.1,-41.6,-34.0,1.4,4.7,1.1,0.0007883784000000001
97,28.76,0.76,359.86,0.00085,165.2,-40.2,-34.9,0.5,5.0,1.1,0.0008712499999999998
98,27.76,0.76,359.86,0.0009404,167.3,-38.8,-35.8,-0.4,3.5,1.4,0.0009582675999999999
99,26.76,0.76,359.86,0.001041,169.5,-37.4,-33.6,-1.3,5.4,1.0,0.001078476
100,25.76,0.76,359.86,0.001152,171.6,-36.0,-30.7,-2.1,2.5,0.8,0.0012096000000000001
101,24.76,0.76,359.86,0.001274,173.6,-34.4,-32.5,-3.0,2.8,0.8,0.001328782
102,23.76,0.76,359.86,0.001408,175.5,-32.1,-29.8,-3.8,4.2,-0.0,0.0014896640000000001
103,22.76,0.76,359.86,0.001555,177.3,-29.7,-28.7,-4.6,1.4,-0.2,0.00161409
104,21.76,0.76,359.86,0.001718,179.2,-27.4,-25.5,-5.4,3.9,-0.6,0.001797028
105,20.76,0.76,359.86,0.001899,181.0,-25.0,-20.5,-6.2,-2.4,-1.2,0.00195597
106,19.76,0.76,359.86,0.002097,182.8,-22.1,-18.1,-6.7,-5.3,-0.7,0.0021494249999999995
107,18.76,0.76,359.86,0.002308,184.6,-17.5,-14.2,-6.2,-7.1,-0.8,0.002338004
108,17.76,0.76,359.86,0.002541,186.3,-12.9,-7.2,-5.7,-8.0,-0.7,0.002538459
109,16.76,0.76,359.86,0.002799,188.1,-8.3,-2.8,-5.2,-7.4,-0.7,0.0028465829999999998
110,15.76,0.76,359.86,0.003082,189.8,-3.6,0.7,-4.7,-7.9,-0.3,0.00311282
111,14.76,0.76,359.86,0.00339,191.6,0.4,5.3,-4.2,-7.7,-0.5,0.0034747499999999995
112,13.76,0.76,359.86,0.003712,193.5,2.4,4.9,-3.9,-7.3,-0.3,0.003719424
113,12.76,0.76,359.86,0.004066,195.4,4.5,5.0,-3.5,-6.4,0.1,0.0040903960000000005
114,11.76,0.76,359.86,0.004454,197.3,6.5,5.5,-3.2,-7.5,0.3,0.004502993999999999
115,10.76,0.76,359.86,0.004879,199.2,8.6,8.9,-2.8,-7.2,-0.0,0.004932668999999999
116,9.76,0.76,359.86,0.005339,201.1,9.9,9.3,-2.3,-4.3,-0.1,0.005290949
117,8.76,0.76,359.86,0.005819,203.1,9.0,10.5,-1.5,-0.6,0.0,0.005848094999999999
118,7.76,0.76,359.86,0.006342,205.2,8.2,9.7,-0.7,1.3,0.1,0.006177108000000001
119,6.76,0.76,359.86,0.006913,207.2,7.3,7.7,0.2,2.6,0.2,0.006698697
