,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,114.85,-0.22,359.91,8.868e-09,111.8,2.8,-10.4,16.9,28.1,-3.1,1.0774620000000002e-08
95,114.75,-0.22,359.91,9.016e-09,111.8,2.6,-11.4,16.9,29.4,-4.3,1.0557736e-08
96,114.65,-0.22,359.91,9.167e-09,111.7,2.5,-12.9,16.8,29.5,-4.1,1.0624553e-08
97,114.55,-0.22,359.91,9.32e-09,111.7,2.4,-14.9,16.7,26.9,-3.9,1.0168119999999999e-08
98,114.45,-0.22,359.91,9.476e-09,111.6,2.2,-15.9,16.6,23.9,-2.6,1.0025608e-08
99,114.35,-0.22,359.91,9.634e-09,111.5,2.1,-15.8,16.6,23.3,-2.2,1.0327648000000002e-08
100,114.25,-0.22,359.91,9.795e-09,111.5,1.9,-14.8,16.5,22.8,-2.0,1.0686345e-08
101,114.15,-0.22,359.91,9.959e-09,111.4,1.8,-14.8,16.4,19.4,-2.1,9.939082e-09
102,114.05,-0.22,359.91,1.013e-08,111.3,1.6,-14.7,16.4,17.5,-2.2,9.886880000000001e-09
103,113.95,-0.22,359.91,1.03e-08,111.3,1.5,-15.9,16.3,17.0,-2.3,1.0011599999999999e-08
104,113.85,-0.22,359.91,1.047e-08,111.2,1.4,-11.2,16.2,19.2,-2.4,1.0553760000000001e-08
105,113.75,-0.22,359.91,1.064e-08,111.2,1.2,-8.9,16.1,18.3,-2.4,1.046976e-08
106,113.65,-0.22,359.91,1.081e-08,111.2,1.1,-11.8,16.0,20.5,-2.5,1.006411e-08
107,113.55,-0.22,359.91,1.099e-08,111.2,1.0,-11.2,15.9,20.2,-2.4,1.0638319999999998e-08
108,113.45,-0.22,359.91,1.117e-08,111.2,0.9,-12.2,15.8,19.4,-1.6,1.117e-08
109,113.35,-0.22,359.91,1.135e-08,111.2,0.9,-9.6,15.6,16.5,-0.8,1.2791450000000001e-08
110,113.25,-0.22,359.91,1.153e-08,111.2,0.8,-7.5,15.5,17.4,-0.4,1.329409e-08
111,113.15,-0.22,359.91,1.172e-08,111.3,0.7,-3.3,15.4,16.9,-1.1,1.3665519999999999e-08
112,113.05,-0.22,359.91,1.191e-08,111.3,0.6,-5.3,15.3,22.2,-1.5,1.400616e-08
113,112.95,-0.22,359.91,1.211e-08,111.3,0.5,-2.2,15.2,19.8,-1.2,1.4059710000000002e-08
114,112.85,-0.22,359.91,1.23e-08,111.3,0.4,0.3,15.0,19.0,-1.1,1.4292599999999998e-08
115,112.75,-0.22,359.91,1.25e-08,111.3,0.3,3.7,14.9,15.3,-1.4,1.4875e-08
116,112.65,-0.22,359.91,1.271e-08,111.3,0.2,6.9,14.8,14.7,-1.4,1.492154e-08
117,112.55,-0.22,359.91,1.291e-08,111.4,0.1,5.6,14.7,16.0,-1.5,1.547909e-08
118,112.45,-0.22,359.91,1.312e-08,111.4,0.0,2.7,14.5,17.5,-1.7,1.586208e-08
119,112.35,-0.22,359.91,1.334e-08,111.4,-0.1,2.7,14.4,19.8,-1.8,1.566116e-08
120,112.25,-0.22,359.91,1.355e-08,111.4,-0.2,2.5,14.3,17.1,-2.3,1.6056750000000002e-08
121,112.15,-0.22,359.91,1.377e-08,111.4,-0.3,4.4,14.2,18.0,-2.9,1.529847e-08
122,112.05,-0.22,359.91,1.4e-08,111.4,-0.4,3.1,14.0,18.8,-3.2,1.5092e-08
123,111.95,-0.22,359.91,1.423e-08,111.5,-0.5,3.4,13.9,18.2,-2.7,1.7460210000000003e-08
124,111.85,-0.22,359.91,1.446e-08,111.5,-0.5,0.9,13.8,18.5,-2.9,1.743876e-08
125,111.75,-0.22,359.91,1.469e-08,111.5,-0.6,-0.8,13.7,20.1,-3.3,1.643811e-08
126,111.65,-0.22,359.91,1.493e-08,111.5,-0.7,1.1,13.6,21.9,-3.3,1.8199669999999998e-08
127,111.55,-0.22,359.91,1.517e-08,111.5,-0.8,4.5,13.4,21.5,-3.7,1.758203e-08
128,111.45,-0.22,359.91,1.542e-08,111.5,-0.9,8.1,13.3,23.8,-3.5,1.7517119999999996e-08
129,111.35,-0.22,359.91,1.567e-08,111.6,-1.0,9.3,13.2,23.3,-3.0,1.718999e-08
130,111.25,-0.22,359.91,1.593e-08,111.6,-1.1,8.7,13.1,24.4,-3.7,1.801683e-08
131,111.15,-0.22,359.91,1.619e-08,111.6,-1.2,7.4,12.9,23.1,-3.4,1.633571e-08
132,111.05,-0.22,359.91,1.645e-08,111.6,-1.3,10.4,12.8,23.6,-3.2,1.68448e-08
133,110.95,-0.22,359.91,1.672e-08,111.6,-1.4,7.0,12.7,24.6,-3.1,1.904408e-08
134,110.85,-0.22,359.91,1.699e-08,111.6,-1.5,5.4,12.6,23.2,-3.1,1.8536089999999997e-08
135,110.75,-0.22,359.91,1.727e-08,111.7,-1.6,5.3,12.4,21.6,-3.6,1.785718e-08
136,110.65,-0.22,359.91,1.755e-08,111.7,-1.7,4.5,12.3,21.0,-3.4,1.8760950000000002e-08
137,110.55,-0.22,359.91,1.783e-08,111.7,-1.8,4.2,12.2,20.9,-3.9,1.9399040000000003e-08
138,110.45,-0.22,359.91,1.812e-08,111.7,-1.9,2.0,12.1,21.0,-3.5,1.8428039999999998e-08
139,110.35,-0.22,359.91,1.842e-08,111.7,-2.0,-0.3,12.0,19.2,-3.5,1.8641039999999997e-08
140,110.25,-0.22,359.91,1.872e-08,111.7,-2.0,0.1,11.8,19.5,-2.8,1.85328e-08
141,110.15,-0.22,359.91,1.902e-08,111.8,-2.1,0.4,11.7,17.8,-2.9,1.9191179999999997e-08
142,110.05,-0.22,359.91,1.933e-08,111.8,-2.2,-0.6,11.6,16.0,-2.9,1.8653449999999996e-08
143,109.95,-0.22,359.91,1.964e-08,111.8,-2.3,-3.8,11.5,11.0,-2.7,1.907044e-08
144,109.85,-0.22,359.91,1.996e-08,111.8,-2.4,-7.5,11.3,11.7,-3.1,1.822348e-08
145,109.75,-0.22,359.91,2.029e-08,111.8,-2.5,-7.4,11.2,14.3,-3.4,1.88697e-08
146,109.65,-0.22,359.91,2.062e-08,111.8,-2.6,-7.7,11.1,15.7,-3.8,1.88673e-08
147,109.55,-0.22,359.91,2.095e-08,111.9,-2.7,-5.7,11.0,16.0,-4.1,2.0929049999999998e-08
148,109.45,-0.22,359.91,2.13e-08,111.9,-2.8,-6.8,10.8,13.8,-3.4,2.0767499999999997e-08
149,109.35,-0.22,359.91,2.164e-08,111.9,-2.9,-4.0,10.7,12.7,-4.3,2.07744e-08
150,109.25,-0.22,359.91,2.199e-08,111.9,-3.0,-4.8,10.6,14.7,-4.7,2.3023529999999997e-08
151,109.15,-0.22,359.91,2.235e-08,111.9,-3.1,-5.8,10.5,13.1,-4.6,2.31993e-08
152,109.05,-0.22,359.91,2.272e-08,111.9,-3.2,-3.6,10.4,13.4,-4.1,2.267456e-08
153,108.95,-0.22,359.91,2.309e-08,112.0,-3.3,-0.1,10.2,14.5,-4.6,2.228185e-08
154,108.85,-0.22,359.91,2.346e-08,112.0,-3.4,0.8,10.1,16.6,-3.5,2.2122779999999998e-08
155,108.75,-0.22,359.91,2.384e-08,112.0,-3.4,1.5,10.0,14.6,-4.4,2.271952e-08
156,108.65,-0.22,359.91,2.421e-08,112.1,-3.5,1.0,9.9,15.7,-3.7,2.302371e-08
157,108.55,-0.22,359.91,2.458e-08,112.2,-3.5,1.0,9.7,17.5,-4.6,2.3326419999999998e-08
158,108.45,-0.22,359.91,2.496e-08,112.2,-3.5,0.1,9.6,18.7,-4.5,2.44608e-08
159,108.35,-0.22,359.91,2.534e-08,112.3,-3.5,0.9,9.5,15.6,-4.5,2.544136e-08
160,108.25,-0.22,359.91,2.573e-08,112.4,-3.5,2.3,9.4,13.3,-4.9,2.4829449999999998e-08
161,108.15,-0.22,359.91,2.613e-08,112.5,-3.6,5.5,9.2,13.3,-4.1,2.492802e-08
162,108.05,-0.22,359.91,2.653e-08,112.5,-3.6,7.4,9.1,9.7,-4.1,2.49382e-08
163,107.95,-0.22,359.91,2.694e-08,112.6,-3.6,6.0,9.0,11.5,-4.3,2.446152e-08
164,107.85,-0.22,359.91,2.736e-08,112.7,-3.6,7.2,8.9,13.3,-4.9,2.478816e-08
165,107.75,-0.22,359.91,2.778e-08,112.8,-3.7,9.6,8.7,12.3,-3.9,2.647434e-08
166,107.65,-0.22,359.91,2.821e-08,112.9,-3.7,9.6,8.6,10.5,-4.0,2.6686659999999997e-08
167,107.55,-0.22,359.91,2.865e-08,112.9,-3.7,5.5,8.5,8.7,-4.1,2.7532649999999997e-08
168,107.45,-0.22,359.91,2.909e-08,113.0,-3.7,5.4,8.4,9.8,-4.4,2.8479110000000002e-08
169,107.35,-0.22,359.91,2.954e-08,113.1,-3.8,5.3,8.2,8.3,-5.0,2.7826679999999996e-08
170,107.25,-0.22,359.91,2.999e-08,113.2,-3.8,10.8,8.1,10.1,-5.4,2.8220589999999997e-08
171,107.15,-0.22,359.91,3.046e-08,113.2,-3.8,7.7,8.0,12.5,-5.3,2.8145040000000004e-08
172,107.05,-0.22,359.91,3.093e-08,113.3,-3.8,6.8,7.9,10.0,-5.0,2.8950480000000002e-08
173,106.95,-0.22,359.91,3.14e-08,113.4,-3.8,2.9,7.7,8.5,-5.3,2.99242e-08
174,106.85,-0.22,359.91,3.189e-08,113.5,-3.9,2.3,7.6,9.2,-5.5,2.9147460000000004e-08
175,106.75,-0.22,359.91,3.238e-08,113.5,-3.9,2.0,7.5,9.9,-6.1,2.8980100000000004e-08
176,106.65,-0.22,359.91,3.288e-08,113.6,-3.9,4.8,7.4,9.3,-5.8,2.99208e-08
177,106.55,-0.22,359.91,3.339e-08,113.7,-3.9,6.1,7.2,10.7,-5.7,2.9550150000000005e-08
178,106.45,-0.22,359.92,3.39e-08,113.8,-4.0,7.3,7.1,12.6,-4.7,3.09168e-08
179,106.35,-0.22,359.92,3.442e-08,113.9,-4.0,6.1,7.0,12.3,-5.2,3.039286e-08
180,106.25,-0.22,359.92,3.496e-08,113.9,-4.0,6.7,6.9,10.6,-5.2,3.314207999999999e-08
181,106.15,-0.22,359.92,3.55e-08,114.0,-4.0,6.6,6.7,9.4,-5.9,3.51095e-08
182,106.05,-0.22,359.92,3.604e-08,114.1,-4.1,7.6,6.6,5.4,-5.1,3.56796e-08
183,105.95,-0.22,359.92,3.66e-08,114.2,-4.1,8.8,6.5,3.5,-5.2,3.773459999999999e-08
184,105.85,-0.22,359.92,3.717e-08,114.2,-4.1,8.3,6.4,9.4,-5.0,4.133304e-08
185,105.75,-0.22,359.92,3.774e-08,114.3,-4.1,7.9,6.2,7.7,-4.4,4.1061120000000005e-08
186,105.65,-0.22,359.92,3.832e-08,114.4,-4.2,5.4,6.1,5.8,-4.4,4.475776e-08
187,105.55,-0.22,359.92,3.891e-08,114.5,-4.2,4.9,6.0,8.1,-4.4,4.248972000000001e-08
188,105.45,-0.22,359.92,3.951e-08,114.5,-4.2,4.5,5.9,9.2,-4.1,4.247325e-08
189,105.35,-0.22,359.92,4.012e-08,114.6,-4.2,0.5,5.7,8.1,-3.4,4.349008e-08
190,105.25,-0.22,359.92,4.074e-08,114.7,-4.2,-2.6,5.6,10.1,-3.1,4.2247379999999996e-08
191,105.15,-0.22,359.92,4.137e-08,114.8,-4.3,-1.9,5.5,9.6,-2.6,4.087356e-08
192,105.05,-0.22,359.92,4.201e-08,114.8,-4.3,-3.0,5.4,10.8,-3.4,4.196799e-08
193,104.95,-0.22,359.92,4.266e-08,114.9,-4.3,-3.5,5.2,9.2,-2.8,4.1166899999999995e-08
194,104.85,-0.22,359.92,4.332e-08,115.0,-4.3,-3.4,5.1,8.4,-2.9,3.968112e-08
195,104.75,-0.22,359.92,4.399e-08,115.1,-4.4,1.3,5.0,6.2,-2.7,3.937105e-08
196,104.65,-0.22,359.92,4.467e-08,115.2,-4.4,1.6,4.9,5.5,-2.9,3.890757e-08
197,104.55,-0.22,359.92,4.536e-08,115.2,-4.4,4.5,4.7,3.2,-2.8,3.9054959999999995e-08
198,104.45,-0.22,359.92,4.606e-08,115.3,-4.4,2.0,4.6,1.3,-2.3,4.357275999999999e-08
199,104.35,-0.22,359.92,4.677e-08,115.4,-4.5,3.3,4.5,1.4,-2.5,4.3496100000000007e-08
200,104.25,-0.22,359.92,4.749e-08,115.5,-4.5,3.5,4.4,0.2,-2.6,4.2741e-08
201,104.15,-0.22,359.92,4.822e-08,115.5,-4.5,1.8,4.2,-1.8,-3.0,4.137276e-08
202,104.05,-0.22,359.92,4.897e-08,115.6,-4.5,3.1,4.1,-2.1,-2.2,4.270184e-08
203,103.95,-0.22,359.92,4.973e-08,115.7,-4.5,2.9,4.0,-0.1,-1.8,4.6199170000000004e-08
204,103.85,-0.22,359.92,5.049e-08,115.8,-4.6,2.5,3.9,-2.0,-1.9,4.8924809999999995e-08
205,103.75,-0.22,359.92,5.127e-08,115.8,-4.6,3.5,3.7,3.1,-1.1,5.085984e-08
206,103.65,-0.22,359.92,5.203e-08,115.9,-4.6,3.5,3.6,5.5,-1.0,5.078127999999999e-08
207,103.55,-0.22,359.92,5.28e-08,116.0,-4.5,-1.0,3.5,6.6,-1.0,5.0952e-08
208,103.45,-0.22,359.92,5.359e-08,116.1,-4.5,0.6,3.4,7.0,-2.0,4.8981260000000004e-08
209,103.35,-0.22,359.92,5.438e-08,116.2,-4.5,3.0,3.3,8.1,-2.1,5.122596e-08
210,103.25,-0.22,359.92,5.519e-08,116.3,-4.5,2.3,3.2,6.6,-2.0,5.121632e-08
211,103.15,-0.22,359.92,5.601e-08,116.4,-4.5,1.1,3.1,2.9,-2.0,5.26494e-08
212,103.05,-0.22,359.92,5.685e-08,116.5,-4.5,1.5,3.0,3.7,-1.1,5.4576e-08
213,102.95,-0.22,359.92,5.769e-08,116.6,-4.4,1.7,2.9,4.6,-1.1,5.59593e-08
214,102.85,-0.22,359.92,5.855e-08,116.7,-4.4,2.2,2.8,5.6,-1.1,5.415875e-08
215,102.75,-0.22,359.92,5.942e-08,116.7,-4.4,2.6,2.7,8.7,-1.5,5.19925e-08
216,102.65,-0.22,359.92,6.03e-08,116.8,-4.4,3.3,2.6,12.5,-1.4,5.1918300000000005e-08
217,102.55,-0.22,359.92,6.12e-08,116.9,-4.4,1.6,2.5,12.2,-1.7,5.22648e-08
218,102.45,-0.22,359.92,6.211e-08,117.0,-4.4,-1.7,2.4,14.3,-1.6,5.186185e-08
219,102.35,-0.22,359.92,6.303e-08,117.1,-4.4,-5.9,2.3,11.3,-1.4,5.565549e-08
220,102.25,-0.22,359.92,6.397e-08,117.2,-4.3,-8.1,2.2,7.9,-1.6,5.738109e-08
221,102.15,-0.22,359.92,6.492e-08,117.3,-4.3,-6.7,2.1,9.0,-1.8,5.622072e-08
222,102.05,-0.22,359.92,6.589e-08,117.4,-4.3,-6.8,2.0,7.3,-1.7,5.706074e-08
223,101.95,-0.22,359.92,6.687e-08,117.5,-4.3,-11.2,1.9,7.2,-1.9,5.857812e-08
224,101.85,-0.22,359.92,6.786e-08,117.6,-4.3,-11.0,1.8,5.7,-1.3,6.100614e-08
225,101.75,-0.22,359.92,6.887e-08,117.7,-4.3,-9.0,1.7,5.8,-1.3,6.487553999999999e-08
226,101.65,-0.22,359.92,6.99e-08,117.7,-4.2,-9.0,1.6,5.7,-1.5,6.31896e-08
227,101.55,-0.22,359.92,7.094e-08,117.8,-4.2,-8.9,1.5,8.4,-2.5,6.356224e-08
228,101.45,-0.22,359.92,7.199e-08,117.9,-4.2,-6.3,1.3,9.3,-2.9,6.745463e-08
229,101.35,-0.22,359.92,7.306e-08,118.0,-4.2,-4.8,1.2,4.6,-3.3,6.626541999999999e-08
230,101.25,-0.22,359.92,7.415e-08,118.1,-4.2,-5.8,1.1,0.5,-4.0,6.873705e-08
231,101.15,-0.22,359.92,7.526e-08,118.2,-4.2,-7.7,1.0,2.4,-4.0,6.532568e-08
232,101.05,-0.22,359.92,7.638e-08,118.3,-4.1,-7.6,0.9,2.7,-3.0,7.02696e-08
233,100.95,-0.22,359.92,7.751e-08,118.4,-4.1,-8.6,0.8,3.5,-3.3,6.960398e-08
234,100.85,-0.22,359.92,7.867e-08,118.5,-4.1,-7.9,0.7,2.2,-3.3,7.300576e-08
235,100.75,-0.22,359.92,7.984e-08,118.6,-4.1,-5.4,0.6,0.6,-3.4,7.361248e-08
236,100.65,-0.22,359.92,8.102e-08,118.6,-4.1,-3.3,0.5,-2.2,-4.0,7.49435e-08
237,100.55,-0.22,359.92,8.223e-08,118.7,-4.1,-1.9,0.4,0.9,-4.2,7.524045000000001e-08
238,100.45,-0.22,359.92,8.345e-08,118.8,-4.0,0.9,0.3,-2.4,-4.0,7.285185e-08
239,100.35,-0.22,359.92,8.47e-08,118.9,-4.0,-0.1,0.2,-4.0,-3.7,7.7077e-08
240,100.25,-0.22,359.92,8.596e-08,119.0,-4.0,-1.5,0.1,-1.4,-3.1,7.934108e-08
241,100.15,-0.22,359.92,8.724e-08,119.1,-4.0,-2.8,-0.0,1.1,-3.0,8.322696e-08
242,100.05,-0.22,359.92,8.854e-08,119.2,-4.0,-4.4,-0.1,3.0,-3.2,8.783167999999999e-08
