,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.86,0.76,0.19,3.256e-09,117.5,9.7,-13.3,21.1,35.6,1.1,4.773296e-09
43,120.76,0.76,0.19,3.311e-09,117.3,9.6,-12.6,21.1,38.4,0.8,4.847304e-09
44,120.66,0.76,0.19,3.367e-09,117.2,9.5,-13.1,21.1,34.6,0.1,5.1447760000000005e-09
45,120.56,0.76,0.19,3.423e-09,117.1,9.4,-13.7,21.1,34.6,-0.2,5.093424e-09
46,120.46,0.76,0.19,3.481e-09,117.0,9.3,-11.4,21.1,33.7,-0.2,5.3433349999999995e-09
47,120.36,0.76,0.19,3.539e-09,116.8,9.2,-6.8,21.1,29.1,-0.9,5.740258e-09
48,120.26,0.76,0.19,3.599e-09,116.7,9.0,-8.3,21.2,30.0,-1.0,5.9563450000000005e-09
49,120.16,0.76,0.19,3.659e-09,116.6,8.9,-10.7,21.2,27.7,-1.6,6.2349359999999995e-09
50,120.06,0.76,0.19,3.721e-09,116.4,8.8,-12.8,21.2,27.8,-1.4,6.552680999999999e-09
51,119.96,0.76,0.19,3.783e-09,116.3,8.7,-14.9,21.2,28.9,-1.3,6.7753529999999995e-09
52,119.86,0.76,0.19,3.847e-09,116.2,8.6,-16.4,21.2,25.9,-1.1,6.793801999999999e-09
53,119.76,0.76,0.19,3.911e-09,116.1,8.5,-17.6,21.2,23.6,-1.6,6.750386000000001e-09
54,119.66,0.76,0.19,3.977e-09,115.9,8.4,-16.1,21.3,23.3,-1.9,6.494441e-09
55,119.56,0.76,0.19,4.044e-09,115.8,8.3,-17.8,21.3,26.1,-1.9,6.3976079999999996e-09
56,119.46,0.76,0.19,4.112e-09,115.7,8.1,-16.7,21.3,24.8,-2.0,6.760127999999999e-09
57,119.36,0.76,0.19,4.181e-09,115.6,8.0,-17.0,21.3,27.3,-1.9,6.819211000000001e-09
58,119.26,0.76,0.19,4.251e-09,115.4,7.9,-18.0,21.3,32.4,-1.7,6.839859e-09
59,119.16,0.76,0.19,4.323e-09,115.3,7.8,-20.0,21.4,30.8,-1.7,7.094043e-09
60,119.06,0.76,0.19,4.396e-09,115.2,7.7,-16.1,21.4,28.6,-1.6,7.218232e-09
61,118.96,0.76,0.19,4.47e-09,115.1,7.6,-15.2,21.4,29.2,-1.6,7.411259999999999e-09
62,118.86,0.76,0.19,4.545e-09,114.9,7.5,-16.9,21.4,28.1,-1.5,7.412895e-09
63,118.76,0.76,0.19,4.621e-09,114.8,7.4,-17.2,21.4,28.2,-0.9,7.878805e-09
64,118.66,0.76,0.19,4.698e-09,114.7,7.2,-17.5,21.3,28.6,-0.3,8.019486e-09
65,118.56,0.76,0.19,4.776e-09,114.7,7.1,-19.1,21.3,27.4,-0.3,7.985472e-09
66,118.46,0.76,0.19,4.855e-09,114.6,6.9,-17.8,21.2,28.1,1.1,8.530235e-09
67,118.36,0.76,0.19,4.936e-09,114.5,6.8,-18.8,21.2,27.9,0.8,8.588640000000001e-09
68,118.26,0.76,0.19,5.018e-09,114.5,6.7,-21.1,21.1,26.4,0.8,8.344934e-09
69,118.16,0.76,0.19,5.101e-09,114.4,6.5,-21.4,21.0,22.4,1.4,8.809427e-09
70,118.06,0.76,0.19,5.186e-09,114.3,6.4,-22.4,21.0,21.6,0.9,8.976966e-09
71,117.96,0.76,0.19,5.272e-09,114.3,6.2,-26.3,20.9,20.5,0.8,9.463239999999999e-09
72,117.86,0.76,0.19,5.36e-09,114.2,6.1,-24.2,20.8,23.9,-0.2,9.49792e-09
73,117.76,0.76,0.19,5.449e-09,114.1,6.0,-26.0,20.8,25.6,0.1,9.661077e-09
74,117.66,0.76,0.19,5.539e-09,114.1,5.8,-24.7,20.7,21.4,-0.1,9.089499e-09
75,117.56,0.76,0.19,5.631e-09,114.0,5.7,-24.1,20.6,21.8,0.0,9.274257e-09
76,117.46,0.76,0.19,5.725e-09,113.9,5.6,-26.4,20.6,20.9,0.3,8.948175e-09
77,117.36,0.76,0.19,5.82e-09,113.8,5.4,-25.7,20.5,22.2,0.5,9.31782e-09
78,117.26,0.76,0.19,5.917e-09,113.8,5.3,-24.2,20.4,24.0,-0.1,9.615125e-09
79,117.16,0.76,0.19,6.015e-09,113.7,5.1,-20.3,20.4,26.6,0.6,1.027362e-08
80,117.06,0.76,0.19,6.115e-09,113.6,5.0,-22.4,20.3,27.6,0.3,1.022428e-08
81,116.96,0.76,0.19,6.217e-09,113.6,4.9,-23.2,20.2,27.4,0.6,1.0655938e-08
82,116.86,0.76,0.19,6.32e-09,113.5,4.7,-22.5,20.2,29.8,1.0,1.026368e-08
83,116.76,0.76,0.19,6.425e-09,113.4,4.6,-21.6,20.1,29.8,0.6,9.810975e-09
84,116.66,0.76,0.19,6.532e-09,113.4,4.4,-21.2,20.1,33.3,0.1,9.530188e-09
85,116.56,0.76,0.2,6.641e-09,113.3,4.3,-20.3,20.0,31.2,0.0,9.018478e-09
86,116.46,0.76,0.2,6.751e-09,113.2,4.2,-19.6,19.9,31.2,0.3,9.309629000000001e-09
87,116.36,0.76,0.2,6.864e-09,113.2,4.0,-22.6,19.9,30.7,1.1,9.939072e-09
88,116.26,0.76,0.2,6.978e-09,113.1,3.9,-23.1,19.8,28.7,0.8,9.52497e-09
89,116.16,0.76,0.2,7.094e-09,113.0,3.8,-22.7,19.7,28.8,0.5,9.761344e-09
90,116.06,0.76,0.2,7.212e-09,113.0,3.6,-25.3,19.7,33.0,0.9,9.808320000000002e-09
91,115.96,0.76,0.2,7.332e-09,112.9,3.5,-22.6,19.6,30.0,0.4,9.60492e-09
92,115.86,0.76,0.2,7.454e-09,112.8,3.3,-21.1,19.5,28.7,1.2,9.839280000000001e-09
93,115.76,0.76,0.2,7.578e-09,112.7,3.2,-16.9,19.5,32.3,1.0,9.199691999999999e-09
94,115.66,0.76,0.2,7.704e-09,112.7,3.1,-12.7,19.4,32.8,0.7,9.445104000000001e-09
95,115.56,0.76,0.2,7.832e-09,112.6,2.9,-12.5,19.3,33.8,0.4,1.0291248e-08
96,115.46,0.76,0.2,7.963e-09,112.5,2.8,-11.1,19.3,36.0,1.2,1.1060607e-08
97,115.36,0.76,0.2,8.095e-09,112.5,2.6,-11.9,19.2,31.9,1.3,1.1163005e-08
98,115.26,0.76,0.2,8.23e-09,112.4,2.5,-7.0,19.2,32.9,1.8,1.150554e-08
99,115.16,0.76,0.2,8.367e-09,112.3,2.4,-9.0,19.1,32.6,1.8,1.1103009e-08
100,115.06,0.76,0.2,8.506e-09,112.3,2.2,-10.7,19.0,35.0,2.4,1.0853656e-08
101,114.96,0.76,0.2,8.648e-09,112.2,2.1,-14.3,19.0,34.7,2.5,1.1553728000000001e-08
102,114.86,0.76,0.2,8.792e-09,112.1,2.0,-12.1,18.9,34.3,2.9,1.2361552e-08
103,114.76,0.76,0.2,8.938e-09,112.1,1.8,-13.8,18.8,36.1,1.9,1.2763464e-08
104,114.66,0.76,0.2,9.087e-09,112.0,1.7,-12.4,18.8,38.6,1.3,1.2621843000000002e-08
105,114.56,0.76,0.2,9.239e-09,111.9,1.5,-11.0,18.7,39.6,1.3,1.3396549999999998e-08
106,114.46,0.76,0.2,9.393e-09,111.9,1.4,-7.2,18.6,39.0,1.7,1.4164644e-08
107,114.36,0.76,0.2,9.549e-09,111.8,1.3,-8.7,18.6,34.5,2.0,1.4963283e-08
108,114.26,0.76,0.2,9.708e-09,111.7,1.1,-10.3,18.5,34.9,1.3,1.4610539999999998e-08
109,114.16,0.76,0.2,9.87e-09,111.6,1.0,-7.3,18.4,36.8,2.0,1.496292e-08
110,114.06,0.76,0.2,1.003e-08,111.6,0.8,-7.4,18.4,37.4,1.9,1.492464e-08
111,113.96,0.76,0.2,1.02e-08,111.5,0.7,-10.9,18.3,36.0,2.1,1.52694e-08
112,113.86,0.76,0.2,1.037e-08,111.4,0.6,-11.7,18.2,39.8,2.2,1.535797e-08
113,113.76,0.76,0.2,1.054e-08,111.4,0.4,-10.2,18.2,40.3,2.0,1.5567580000000003e-08
114,113.66,0.76,0.2,1.072e-08,111.4,0.3,-9.1,18.0,42.6,2.5,1.6358719999999998e-08
115,113.56,0.76,0.2,1.089e-08,111.4,0.2,-10.5,17.9,41.6,1.9,1.670526e-08
116,113.46,0.76,0.2,1.107e-08,111.4,0.2,-13.2,17.8,38.1,1.9,1.639467e-08
117,113.36,0.76,0.2,1.125e-08,111.4,0.1,-17.7,17.7,40.8,2.1,1.6605e-08
118,113.26,0.76,0.2,1.143e-08,111.4,-0.0,-18.6,17.5,39.9,2.1,1.729359e-08
119,113.16,0.76,0.2,1.162e-08,111.5,-0.1,-24.1,17.4,38.6,2.4,1.770888e-08
120,113.06,0.76,0.2,1.181e-08,111.5,-0.2,-20.4,17.3,39.7,2.2,1.891962e-08
121,112.96,0.76,0.2,1.2e-08,111.5,-0.3,-20.4,17.1,41.0,2.0,1.9944e-08
122,112.86,0.76,0.2,1.22e-08,111.5,-0.4,-22.7,17.0,38.9,1.8,1.8849e-08
123,112.76,0.76,0.2,1.24e-08,111.5,-0.5,-21.5,16.9,36.6,1.4,1.94928e-08
124,112.66,0.76,0.2,1.26e-08,111.5,-0.6,-19.0,16.7,34.9,1.4,1.8837000000000002e-08
125,112.56,0.76,0.2,1.28e-08,111.5,-0.7,-16.9,16.6,32.4,1.9,1.96224e-08
126,112.46,0.76,0.2,1.301e-08,111.5,-0.8,-15.6,16.5,31.2,2.1,1.9996369999999998e-08
127,112.36,0.76,0.2,1.322e-08,111.5,-0.9,-12.4,16.3,32.3,2.3,2.1204880000000002e-08
128,112.26,0.76,0.2,1.344e-08,111.6,-1.0,-13.2,16.2,28.2,2.6,2.287488e-08
129,112.16,0.76,0.2,1.366e-08,111.6,-1.1,-11.5,16.1,26.7,2.3,2.1965280000000002e-08
130,112.06,0.76,0.2,1.388e-08,111.6,-1.1,-13.7,15.9,24.8,2.1,2.17916e-08
131,111.96,0.76,0.2,1.411e-08,111.6,-1.2,-10.9,15.8,22.5,2.8,2.2180920000000003e-08
132,111.86,0.76,0.2,1.434e-08,111.6,-1.3,-12.7,15.7,27.0,2.5,2.192586e-08
133,111.76,0.76,0.2,1.457e-08,111.6,-1.4,-12.7,15.5,25.3,2.6,2.355969e-08
134,111.66,0.76,0.2,1.481e-08,111.6,-1.5,-14.7,15.4,25.6,2.3,2.274816e-08
135,111.56,0.76,0.2,1.505e-08,111.6,-1.6,-12.0,15.3,27.9,2.0,2.246965e-08
136,111.46,0.76,0.2,1.53e-08,111.7,-1.7,-11.1,15.2,27.0,2.1,2.2353300000000005e-08
137,111.36,0.76,0.2,1.555e-08,111.7,-1.8,-10.8,15.0,29.4,1.8,2.21121e-08
138,111.26,0.76,0.2,1.58e-08,111.7,-1.9,-9.8,14.9,28.5,1.9,2.35104e-08
139,111.16,0.76,0.2,1.606e-08,111.7,-2.0,-8.4,14.8,29.4,2.0,2.4298779999999997e-08
140,111.06,0.76,0.2,1.632e-08,111.7,-2.1,-6.0,14.6,27.1,1.9,2.4479999999999998e-08
141,110.96,0.76,0.2,1.659e-08,111.7,-2.2,-9.1,14.5,26.1,2.2,2.5847220000000004e-08
142,110.86,0.76,0.2,1.686e-08,111.7,-2.3,-10.8,14.4,28.6,2.3,2.57958e-08
143,110.76,0.76,0.2,1.713e-08,111.7,-2.3,-10.5,14.2,27.6,3.1,2.641446e-08
144,110.66,0.76,0.2,1.741e-08,111.8,-2.4,-6.2,14.1,23.9,2.8,2.526191e-08
145,110.56,0.76,0.2,1.769e-08,111.8,-2.5,-5.0,14.0,23.4,2.3,2.4129160000000005e-08
146,110.46,0.76,0.2,1.798e-08,111.8,-2.6,-5.9,13.8,26.0,2.8,2.315824e-08
147,110.36,0.76,0.2,1.828e-08,111.8,-2.7,-4.3,13.7,22.8,2.2,2.442208e-08
148,110.26,0.76,0.2,1.857e-08,111.8,-2.8,-4.3,13.6,24.9,2.6,2.423385e-08
149,110.16,0.76,0.2,1.888e-08,111.8,-2.9,-7.9,13.4,22.5,2.3,2.2958080000000002e-08
150,110.06,0.76,0.2,1.919e-08,111.8,-3.0,-3.8,13.3,24.8,2.1,2.4160209999999997e-08
151,109.96,0.76,0.2,1.95e-08,111.8,-3.1,-3.6,13.2,22.0,2.1,2.3439e-08
152,109.86,0.76,0.2,1.982e-08,111.9,-3.2,-1.4,13.1,24.3,1.1,2.5052480000000002e-08
153,109.76,0.76,0.2,2.014e-08,111.9,-3.3,-3.8,12.9,20.4,1.1,2.36645e-08
154,109.66,0.76,0.2,2.047e-08,111.9,-3.4,-3.1,12.8,22.8,0.8,2.49734e-08
155,109.56,0.76,0.2,2.08e-08,111.9,-3.5,-4.2,12.7,19.4,0.7,2.40864e-08
156,109.46,0.76,0.2,2.114e-08,111.9,-3.6,-7.3,12.5,18.8,0.5,2.445898e-08
157,109.36,0.76,0.2,2.149e-08,111.9,-3.6,-6.0,12.4,17.7,0.1,2.4283699999999998e-08
158,109.26,0.76,0.2,2.184e-08,111.9,-3.7,-7.2,12.3,17.2,-0.1,2.6470079999999997e-08
159,109.16,0.76,0.2,2.219e-08,111.9,-3.8,-5.0,12.1,17.0,0.9,2.753779e-08
160,109.06,0.76,0.2,2.256e-08,111.9,-3.9,-6.7,12.0,18.0,1.3,2.7816480000000003e-08
161,108.96,0.76,0.2,2.293e-08,112.0,-4.0,-1.8,11.9,16.3,0.8,2.9121100000000002e-08
162,108.86,0.76,0.2,2.33e-08,112.0,-4.1,-1.2,11.7,15.0,0.1,2.78668e-08
163,108.76,0.76,0.2,2.368e-08,112.0,-4.2,-4.2,11.6,18.7,0.7,2.7942399999999998e-08
164,108.66,0.76,0.2,2.404e-08,112.1,-4.2,-7.1,11.5,14.5,0.9,2.6948839999999997e-08
165,108.56,0.76,0.2,2.442e-08,112.1,-4.2,-6.4,11.3,11.9,0.1,2.652012e-08
166,108.46,0.76,0.2,2.479e-08,112.2,-4.3,-4.0,11.2,12.4,-0.5,2.6004709999999997e-08
167,108.36,0.76,0.2,2.518e-08,112.3,-4.3,-4.6,11.0,12.1,-0.7,2.444978e-08
168,108.26,0.76,0.2,2.557e-08,112.3,-4.3,-2.9,10.9,14.0,-0.6,2.689964e-08
169,108.16,0.76,0.2,2.596e-08,112.4,-4.3,-5.7,10.8,11.7,-0.7,2.8192560000000002e-08
170,108.06,0.76,0.2,2.636e-08,112.5,-4.3,-4.6,10.6,11.5,-0.9,2.8890560000000002e-08
171,107.96,0.76,0.2,2.677e-08,112.6,-4.4,-2.1,10.5,11.3,-0.8,3.041072e-08
172,107.86,0.76,0.2,2.719e-08,112.6,-4.4,-2.2,10.3,8.5,-1.0,3.135007e-08
173,107.76,0.76,0.2,2.761e-08,112.7,-4.4,-0.2,10.2,9.0,-0.8,3.1337350000000004e-08
174,107.66,0.76,0.2,2.803e-08,112.8,-4.4,-2.9,10.0,8.7,-0.4,3.187011e-08
175,107.56,0.76,0.2,2.847e-08,112.8,-4.4,-0.6,9.9,8.3,-0.7,3.370848e-08
176,107.46,0.76,0.21,2.891e-08,112.9,-4.5,-0.4,9.8,9.1,-0.3,3.541475e-08
177,107.36,0.76,0.21,2.936e-08,113.0,-4.5,0.7,9.6,10.7,0.1,3.3998879999999994e-08
178,107.26,0.76,0.21,2.981e-08,113.1,-4.5,1.4,9.5,13.0,0.9,3.4341119999999995e-08
179,107.16,0.76,0.21,3.027e-08,113.1,-4.5,1.7,9.3,9.2,1.0,3.3872129999999996e-08
180,107.06,0.76,0.21,3.074e-08,113.2,-4.6,0.4,9.2,8.3,1.4,3.47362e-08
181,106.96,0.76,0.21,3.122e-08,113.3,-4.6,2.5,9.1,8.3,1.8,3.315564e-08
182,106.86,0.76,0.21,3.17e-08,113.3,-4.6,6.4,8.9,7.7,1.6,3.52504e-08
183,106.76,0.76,0.21,3.219e-08,113.4,-4.6,9.2,8.8,9.4,1.3,3.5215860000000004e-08
184,106.66,0.76,0.21,3.269e-08,113.5,-4.6,8.2,8.6,8.8,2.1,3.4586019999999996e-08
185,106.56,0.76,0.21,3.319e-08,113.6,-4.7,8.3,8.5,9.7,2.3,3.597796000000001e-08
186,106.46,0.76,0.21,3.371e-08,113.6,-4.7,10.1,8.3,8.2,1.8,3.7856330000000004e-08
187,106.36,0.76,0.21,3.423e-08,113.7,-4.7,10.8,8.2,8.2,1.3,3.686571e-08
188,106.26,0.76,0.21,3.476e-08,113.8,-4.7,12.9,8.1,9.8,1.9,3.44124e-08
189,106.16,0.76,0.21,3.53e-08,113.8,-4.7,12.9,7.9,10.8,2.2,3.688849999999999e-08
190,106.06,0.76,0.21,3.584e-08,113.9,-4.8,11.6,7.8,9.8,2.5,3.6341760000000005e-08
191,105.96,0.76,0.21,3.64e-08,114.0,-4.8,9.1,7.6,10.4,2.9,3.46164e-08
192,105.86,0.76,0.21,3.696e-08,114.1,-4.8,10.2,7.5,7.8,2.7,3.673824e-08
193,105.76,0.76,0.21,3.754e-08,114.1,-4.8,11.6,7.4,7.4,2.3,3.7277219999999994e-08
194,105.66,0.76,0.21,3.812e-08,114.2,-4.9,13.0,7.2,9.7,3.2,3.9301719999999994e-08
195,105.56,0.76,0.21,3.871e-08,114.3,-4.9,10.9,7.1,8.7,3.1,3.665837e-08
196,105.46,0.76,0.21,3.931e-08,114.3,-4.9,12.6,6.9,10.0,3.5,3.8956209999999996e-08
197,105.36,0.76,0.21,3.992e-08,114.4,-4.9,12.9,6.8,7.9,3.4,4.13172e-08
198,105.26,0.76,0.21,4.053e-08,114.5,-4.9,15.2,6.6,10.3,3.0,4.5109889999999996e-08
199,105.16,0.76,0.21,4.116e-08,114.6,-5.0,14.7,6.5,12.7,2.5,4.69224e-08
200,105.06,0.76,0.21,4.18e-08,114.6,-5.0,13.3,6.4,13.5,2.5,4.598e-08
201,104.96,0.76,0.21,4.245e-08,114.7,-5.0,14.1,6.2,11.9,2.9,4.6992149999999996e-08
202,104.86,0.76,0.21,4.31e-08,114.8,-5.0,11.4,6.1,6.8,3.3,4.6720400000000006e-08
203,104.76,0.76,0.21,4.377e-08,114.8,-5.0,11.3,5.9,6.2,3.6,4.779684e-08
204,104.66,0.76,0.21,4.445e-08,114.9,-5.1,10.5,5.8,4.5,3.4,5.085079999999999e-08
205,104.56,0.76,0.21,4.514e-08,115.0,-5.1,11.1,5.7,3.5,3.4,5.3716599999999995e-08
206,104.46,0.76,0.21,4.584e-08,115.1,-5.1,11.4,5.5,5.9,3.2,5.418288e-08
207,104.36,0.76,0.21,4.655e-08,115.1,-5.1,10.3,5.4,9.6,2.4,5.478935000000001e-08
208,104.26,0.76,0.21,4.727e-08,115.2,-5.1,11.7,5.2,7.6,2.7,5.270605e-08
209,104.16,0.76,0.21,4.8e-08,115.3,-5.2,12.7,5.1,7.8,2.4,5.2176e-08
210,104.06,0.76,0.21,4.874e-08,115.3,-5.2,10.7,4.9,9.6,2.0,4.9227399999999996e-08
211,103.96,0.76,0.21,4.95e-08,115.4,-5.2,9.6,4.8,10.2,1.9,4.9104e-08
212,103.86,0.76,0.21,5.026e-08,115.5,-5.2,10.6,4.7,12.7,1.9,5.0461040000000004e-08
213,103.76,0.76,0.21,5.104e-08,115.6,-5.3,10.0,4.5,9.9,1.5,5.420448e-08
214,103.66,0.76,0.21,5.18e-08,115.6,-5.2,10.3,4.4,6.0,2.1,5.61512e-08
215,103.56,0.76,0.21,5.258e-08,115.7,-5.2,12.0,4.3,7.1,1.9,5.778542e-08
216,103.46,0.76,0.21,5.336e-08,115.8,-5.2,10.1,4.2,7.8,2.3,6.104384e-08
217,103.36,0.76,0.21,5.416e-08,115.9,-5.2,10.8,4.0,10.4,1.9,6.03884e-08
218,103.26,0.76,0.21,5.497e-08,116.0,-5.2,10.0,3.9,8.5,2.3,6.162137e-08
219,103.16,0.76,0.21,5.579e-08,116.1,-5.1,9.6,3.8,6.6,2.1,6.237322e-08
220,103.06,0.76,0.21,5.662e-08,116.2,-5.1,10.6,3.7,5.6,2.3,6.477327999999999e-08
221,102.96,0.76,0.21,5.746e-08,116.3,-5.1,14.6,3.6,4.4,1.9,6.527456e-08
222,102.86,0.76,0.21,5.832e-08,116.4,-5.1,14.2,3.4,6.9,1.8,6.846767999999999e-08
223,102.76,0.76,0.21,5.919e-08,116.4,-5.1,13.1,3.3,8.7,2.7,6.836445000000001e-08
224,102.66,0.76,0.21,6.008e-08,116.5,-5.0,13.3,3.2,11.8,2.6,7.005328000000001e-08
225,102.56,0.76,0.21,6.098e-08,116.6,-5.0,14.2,3.1,10.0,2.2,7.494442e-08
226,102.46,0.76,0.21,6.189e-08,116.7,-5.0,15.1,3.0,9.6,1.8,7.525824e-08
227,102.36,0.76,0.21,6.281e-08,116.8,-5.0,13.7,2.8,6.8,1.6,7.405299000000001e-08
228,102.26,0.76,0.21,6.375e-08,116.9,-5.0,12.7,2.7,8.5,1.2,7.630875e-08
229,102.16,0.76,0.21,6.47e-08,117.0,-5.0,8.7,2.6,6.5,1.0,7.59578e-08
230,102.06,0.76,0.21,6.567e-08,117.1,-4.9,12.1,2.5,5.6,0.6,7.965771000000002e-08
231,101.96,0.76,0.21,6.665e-08,117.1,-4.9,12.5,2.4,5.4,0.2,8.231275000000001e-08
232,101.86,0.76,0.21,6.764e-08,117.2,-4.9,14.7,2.2,2.6,0.0,7.751544e-08
233,101.76,0.76,0.21,6.865e-08,117.3,-4.9,16.2,2.1,3.4,0.4,8.141889999999999e-08
234,101.66,0.76,0.21,6.968e-08,117.4,-4.9,16.0,2.0,3.9,-0.2,7.971392e-08
235,101.56,0.76,0.21,7.072e-08,117.5,-4.8,19.2,1.9,4.1,-1.0,8.09744e-08
236,101.46,0.76,0.21,7.178e-08,117.6,-4.8,22.5,1.8,2.7,-0.5,8.520286000000001e-08
237,101.36,0.76,0.21,7.285e-08,117.7,-4.8,22.2,1.6,3.6,-0.9,9.288374999999998e-08
238,101.26,0.76,0.21,7.394e-08,117.8,-4.8,23.9,1.5,2.2,-0.1,8.643586e-08
239,101.16,0.76,0.21,7.504e-08,117.9,-4.8,22.0,1.4,4.6,0.0,8.764672e-08
240,101.06,0.76,0.21,7.617e-08,117.9,-4.8,22.7,1.3,0.9,0.1,8.904273e-08
241,100.96,0.76,0.21,7.731e-08,118.0,-4.7,22.0,1.2,-0.3,-0.4,9.006615e-08
242,100.86,0.76,0.21,7.846e-08,118.1,-4.7,20.8,1.0,2.6,-0.1,9.038592e-08
243,100.76,0.76,0.21,7.963e-08,118.2,-4.7,17.6,0.9,0.6,-0.0,9.332636000000001e-08
244,100.66,0.76,0.21,8.082e-08,118.3,-4.7,18.3,0.8,1.4,-0.5,9.407447999999999e-08
245,100.56,0.76,0.21,8.203e-08,118.4,-4.7,21.7,0.7,-0.7,-0.4,9.408841000000001e-08
246,100.46,0.76,0.21,8.326e-08,118.5,-4.6,23.2,0.6,0.7,-0.0,9.633182000000001e-08
247,100.36,0.76,0.21,8.45e-08,118.6,-4.6,23.1,0.4,-0.2,-0.1,1.009775e-07
