,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.16,-0.16,0.48,3.545e-08,114.0,-4.1,-13.9,6.9,11.8,1.3,2.8076400000000004e-08
20,105.16,-0.16,0.48,4.132e-08,114.7,-4.3,-12.0,5.6,-1.1,1.3,4.061756e-08
21,104.16,-0.16,0.48,4.817e-08,115.5,-4.6,-20.9,4.4,2.5,3.0,5.048216e-08
22,103.16,-0.16,0.48,5.595e-08,116.4,-4.6,-31.6,3.2,-0.5,1.9,5.8747500000000004e-08
23,102.16,-0.16,0.48,6.485e-08,117.3,-4.4,-38.4,2.2,-0.3,1.2,6.562820000000001e-08
24,101.16,-0.16,0.48,7.518e-08,118.2,-4.2,-42.5,1.1,5.9,1.5,7.758576000000001e-08
25,100.16,-0.16,0.48,8.715e-08,119.1,-4.1,-41.3,0.1,4.7,1.7,9.612644999999999e-08
26,99.16,-0.16,0.48,1.01e-07,120.0,-3.9,-33.4,-1.0,9.3,1.7,1.02818e-07
27,98.16,-0.16,0.48,1.168e-07,120.8,-3.6,-31.8,-1.9,12.8,0.9,7.825600000000001e-08
28,97.16,-0.16,0.48,1.347e-07,121.5,-3.3,-28.4,-2.7,18.1,2.5,9.64452e-08
29,96.16,-0.16,0.48,1.554e-07,122.2,-2.9,-33.5,-3.5,15.0,1.7,1.2059040000000002e-07
30,95.16,-0.16,0.48,1.793e-07,122.9,-2.6,-33.9,-4.3,12.0,0.9,1.778656e-07
31,94.16,-0.16,0.48,2.069e-07,123.7,-2.3,-23.4,-5.1,3.1,0.3,2.3690050000000002e-07
32,93.16,-0.16,0.48,2.422e-07,124.3,-2.0,-27.7,-5.6,-3.7,-0.6,2.441376e-07
33,92.16,-0.16,0.48,2.862e-07,124.9,-1.7,-15.0,-5.9,-9.3,0.0,3.1482e-07
34,91.16,-0.16,0.48,3.381e-07,125.5,-1.4,-15.3,-6.3,-8.9,1.9,3.306618e-07
35,90.16,-0.16,0.48,3.995e-07,126.1,-1.1,-4.0,-6.6,-17.1,1.5,4.794e-07
36,89.16,-0.16,0.48,4.72e-07,126.7,-0.8,1.6,-6.9,-9.5,1.0,5.16368e-07
37,88.16,-0.16,0.48,5.866e-07,127.5,-0.7,-1.0,-7.0,-3.2,1.8,6.440868000000001e-07
38,87.16,-0.16,0.48,7.525e-07,128.4,-0.7,3.9,-6.9,-8.3,-0.3,8.947225000000001e-07
39,86.16,-0.16,0.48,9.653e-07,129.3,-0.6,-5.0,-6.9,-7.9,-0.6,1.1699436e-06
40,85.16,-0.16,0.48,1.238e-06,130.1,-0.6,-4.5,-6.8,-7.2,-1.3,1.3717040000000003e-06
41,84.16,-0.16,0.48,1.589e-06,131.0,-0.6,-8.9,-6.7,-2.3,-2.1,1.6414369999999998e-06
42,83.16,-0.16,0.48,1.868e-06,130.4,1.7,1.5,-4.7,12.0,-2.2,2.090292e-06
43,82.16,-0.16,0.48,2.08e-06,129.0,5.6,2.2,-1.5,10.0,-0.6,1.924e-06
44,81.16,-0.16,0.48,2.316e-06,127.5,9.4,-1.7,1.7,17.8,-0.7,2.151564e-06
45,80.16,-0.16,0.48,2.58e-06,126.0,13.3,4.1,5.0,22.2,-0.1,2.74512e-06
46,79.16,-0.16,0.48,2.874e-06,124.5,17.2,6.0,8.2,21.8,0.1,3.124038e-06
47,78.16,-0.16,0.48,3.202e-06,123.0,21.0,14.6,11.4,23.6,-0.0,3.387716e-06
48,77.16,-0.16,0.48,3.568e-06,121.5,24.9,16.3,14.6,28.5,0.1,3.482368e-06
49,76.16,-0.16,0.48,3.977e-06,120.0,28.7,29.8,17.8,35.9,-1.1,3.821897e-06
50,75.16,-0.16,0.48,4.433e-06,118.5,32.6,31.1,21.0,41.0,-1.2,4.237947999999999e-06
51,74.16,-0.16,0.48,5.726e-06,118.9,27.6,31.1,18.1,32.1,-1.6,4.998798e-06
52,73.16,-0.16,0.48,6.756e-06,119.7,20.9,23.5,14.0,25.7,0.1,6.391176e-06
53,72.16,-0.16,0.48,7.971e-06,120.4,14.2,13.9,9.9,19.1,-0.1,6.815205e-06
54,71.16,-0.16,0.48,9.405e-06,121.2,7.6,2.4,5.9,15.0,1.7,8.483310000000001e-06
55,70.16,-0.16,0.48,1.11e-05,122.0,0.9,-2.0,1.8,5.2,1.7,1.01343e-05
56,69.16,-0.16,0.48,9.95e-06,125.4,-5.0,-12.5,0.1,2.4,2.0,1.02883e-05
57,68.16,-0.16,0.48,1.063e-05,129.3,-10.8,-19.9,-1.3,0.5,0.1,1.088512e-05
58,67.16,-0.16,0.48,1.136e-05,133.2,-16.5,-25.5,-2.6,2.3,0.0,1.12464e-05
59,66.16,-0.16,0.48,1.216e-05,137.1,-22.3,-33.8,-3.9,6.3,-0.5,1.213568e-05
60,65.16,-0.16,0.48,1.302e-05,141.1,-28.1,-34.6,-5.2,11.7,0.4,1.4139720000000003e-05
61,64.16,-0.16,0.48,1.367e-05,143.5,-27.4,-32.9,-11.7,-2.3,-0.2,1.589821e-05
62,63.16,-0.16,0.48,1.447e-05,145.7,-25.5,-24.3,-19.1,-6.8,-0.7,1.569995e-05
63,62.16,-0.16,0.48,1.531e-05,147.9,-23.6,-20.0,-26.5,-9.9,-0.7,1.4820080000000001e-05
64,61.16,-0.16,0.48,1.621e-05,150.0,-21.7,-26.9,-33.9,-25.8,-0.7,1.6744929999999998e-05
65,60.16,-0.16,0.48,1.717e-05,152.2,-19.9,-25.4,-41.3,-36.4,-0.4,1.742755e-05
66,59.16,-0.16,0.48,1.91e-05,151.3,-12.6,-16.6,-39.9,-34.4,0.1,2.0666200000000002e-05
67,58.16,-0.16,0.48,2.144e-05,149.7,-4.4,-10.6,-36.9,-29.8,-0.5,2.3841280000000004e-05
68,57.16,-0.16,0.48,2.408e-05,148.2,3.9,-2.2,-34.0,-25.2,0.1,2.4417120000000002e-05
69,56.16,-0.16,0.48,2.704e-05,146.6,12.1,8.7,-31.0,-25.9,1.5,2.633696e-05
70,55.16,-0.16,0.48,3.037e-05,145.1,20.4,16.7,-28.0,-16.8,-0.6,2.933742e-05
71,54.16,-0.16,0.48,3.501e-05,142.4,14.6,11.4,-23.0,-11.3,-0.2,3.2909399999999994e-05
72,53.16,-0.16,0.48,4.059e-05,139.4,6.3,1.5,-17.7,-10.7,0.1,3.795165000000001e-05
73,52.16,-0.16,0.48,4.707e-05,136.4,-2.0,-7.0,-12.4,-7.9,0.3,4.4057520000000004e-05
74,51.16,-0.16,0.48,5.462e-05,133.5,-10.3,-18.4,-7.1,-5.5,-0.4,5.128818e-05
75,50.16,-0.16,0.48,6.34e-05,130.5,-18.7,-29.6,-1.7,2.7,1.0,5.85816e-05
76,49.16,-0.16,0.48,7.304e-05,130.0,-24.5,-36.3,2.0,4.2,1.3,7.1214e-05
77,48.16,-0.16,0.48,8.401e-05,130.1,-29.8,-41.9,5.5,9.7,1.2,7.502093000000001e-05
78,47.16,-0.16,0.48,9.663e-05,130.1,-35.2,-50.4,9.0,16.0,0.1,8.696700000000001e-05
79,46.16,-0.16,0.48,0.0001111,130.1,-40.5,-57.1,12.5,17.2,-0.3,9.86568e-05
80,45.16,-0.16,0.48,0.0001278,130.1,-45.9,-58.0,16.0,18.0,0.4,0.000115659
81,44.16,-0.16,0.48,0.0001455,131.4,-48.0,-59.2,16.6,20.8,0.9,0.00013167750000000003
82,43.16,-0.16,0.48,0.0001652,133.0,-49.6,-57.9,16.7,16.8,0.7,0.0001547924
83,42.16,-0.16,0.48,0.0001877,134.6,-51.2,-56.6,16.7,18.2,0.8,0.0001805674
84,41.16,-0.16,0.48,0.0002132,136.2,-52.8,-55.5,16.8,19.8,0.3,0.0002055248
85,40.16,-0.16,0.48,0.0002422,137.8,-54.4,-62.1,16.8,15.8,0.5,0.00022621480000000003
86,39.16,-0.16,0.48,0.0002717,140.4,-54.3,-62.6,14.8,15.2,0.3,0.0002540395
87,38.16,-0.16,0.48,0.0003042,143.2,-53.9,-59.0,12.3,11.1,0.6,0.000287469
88,37.16,-0.16,0.48,0.0003407,146.0,-53.4,-57.0,9.9,8.6,0.1,0.0003253685
89,36.16,-0.16,0.48,0.0003817,148.8,-53.0,-53.5,7.4,7.5,-0.4,0.00034925550000000004
90,35.16,-0.16,0.48,0.0004278,151.6,-52.6,-52.7,5.0,7.7,-0.1,0.0003863034
91,34.16,-0.16,0.48,0.0004774,153.9,-50.3,-49.9,3.9,4.1,-0.0,0.0004544848
92,33.16,-0.16,0.48,0.0005323,156.0,-47.7,-49.0,3.0,4.7,-0.3,0.000521654
93,32.16,-0.16,0.48,0.0005937,158.1,-45.1,-45.2,2.2,5.1,-0.6,0.0005717331
94,31.16,-0.16,0.48,0.0006622,160.2,-42.5,-40.1,1.4,6.2,0.1,0.000652267
95,30.16,-0.16,0.48,0.0007388,162.3,-39.8,-39.8,0.5,2.0,0.9,0.0007424939999999999
96,29.16,-0.16,0.48,0.000818,164.5,-38.3,-35.8,-0.4,-0.1,0.8,0.0008441760000000001
97,28.16,-0.16,0.48,0.0009045,166.6,-37.0,-35.7,-1.4,-5.5,0.7,0.0009361574999999999
98,27.16,-0.16,0.48,0.001,168.7,-35.6,-33.5,-2.3,-7.8,0.1,0.00102
99,26.16,-0.16,0.48,0.001106,170.8,-34.3,-30.6,-3.3,-9.5,0.6,0.0011292259999999999
100,25.16,-0.16,0.48,0.001224,173.0,-33.0,-29.5,-4.2,-12.4,0.9,0.001246032
101,24.16,-0.16,0.48,0.001352,174.9,-30.8,-25.1,-4.7,-8.0,1.6,0.00133848
102,23.16,-0.16,0.48,0.001494,176.7,-28.4,-28.5,-5.1,-6.9,1.8,0.00145665
103,22.16,-0.16,0.48,0.001651,178.5,-26.1,-25.5,-5.4,-7.3,1.7,0.001581658
104,21.16,-0.16,0.48,0.001824,180.4,-23.7,-22.2,-5.8,-4.5,1.2,0.001729152
105,20.16,-0.16,0.48,0.002016,182.2,-21.4,-20.1,-6.2,-5.3,1.2,0.001917216
106,19.16,-0.16,0.48,0.002221,184.0,-17.2,-13.7,-5.6,-5.6,1.0,0.002116613
107,18.16,-0.16,0.49,0.002445,185.7,-12.8,-11.5,-5.0,-5.9,0.3,0.0022983
108,17.16,-0.16,0.49,0.002693,187.4,-8.3,-6.8,-4.3,-7.3,0.7,0.002485639
109,16.16,-0.16,0.49,0.002965,189.1,-3.8,-1.4,-3.6,-8.2,0.2,0.0027544850000000005
110,15.16,-0.16,0.49,0.003266,190.9,0.6,-2.2,-2.9,-6.1,0.0,0.0030831039999999997
111,14.16,-0.16,0.49,0.00358,192.7,3.1,0.7,-2.6,-3.7,0.4,0.0033651999999999996
112,13.16,-0.16,0.49,0.003921,194.6,5.2,0.4,-2.3,-2.7,0.4,0.003697503
113,12.16,-0.16,0.49,0.004295,196.5,7.3,5.9,-2.1,-3.5,0.7,0.00405448
114,11.16,-0.16,0.49,0.004705,198.3,9.4,7.1,-1.8,-2.8,1.1,0.004413289999999999
115,10.16,-0.16,0.49,0.005155,200.2,11.4,8.2,-1.6,0.4,1.4,0.004788995
116,9.16,-0.16,0.49,0.005623,202.3,10.7,5.9,-1.1,-1.2,1.1,0.00528562
117,8.16,-0.16,0.49,0.006128,204.3,9.4,5.3,-0.6,-0.7,1.2,0.005809343999999999
118,7.16,-0.16,0.49,0.00668,206.4,8.0,5.1,-0.1,-0.0,1.1,0.0064462
119,6.16,-0.16,0.49,0.007282,208.5,6.7,5.5,0.5,-0.8,1.5,0.007180052
