,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.9,-0.84,359.74,4.318e-08,115.0,-4.1,-2.7,5.0,9.4,-1.4,5.255006e-08
21,103.9,-0.84,359.74,5.032e-08,115.8,-4.3,-6.6,3.9,10.7,-1.4,6.103816e-08
22,102.9,-0.84,359.74,5.835e-08,116.7,-4.2,-3.1,2.9,7.4,-1.7,6.319305e-08
23,101.9,-0.84,359.74,6.76e-08,117.6,-4.1,-5.7,1.9,8.0,-0.9,7.99032e-08
24,100.9,-0.84,359.74,7.833e-08,118.6,-3.9,1.7,1.0,8.4,-1.3,9.250773000000001e-08
25,99.9,-0.84,359.74,9.078e-08,119.5,-3.8,-3.4,0.0,4.4,0.4,9.767928000000001e-08
26,98.9,-0.84,359.74,1.052e-07,120.4,-3.7,7.4,-0.9,-10.7,-0.2,9.752040000000001e-08
27,97.9,-0.84,359.74,1.214e-07,121.2,-3.3,2.7,-1.7,-7.6,-0.7,1.0816739999999999e-07
28,96.9,-0.84,359.74,1.4e-07,121.9,-3.0,7.6,-2.4,0.0,1.9,1.1928e-07
29,95.9,-0.84,359.74,1.614e-07,122.6,-2.7,1.2,-3.2,3.7,1.3,1.38804e-07
30,94.9,-0.84,359.74,1.861e-07,123.4,-2.4,-0.8,-3.9,10.5,4.0,1.7214250000000002e-07
31,93.9,-0.84,359.74,2.146e-07,124.1,-2.0,-6.1,-4.6,13.0,4.8,1.768304e-07
32,92.9,-0.84,359.74,2.526e-07,124.7,-1.7,-8.8,-5.0,18.6,4.2,2.1142620000000001e-07
33,91.9,-0.84,359.74,2.981e-07,125.3,-1.5,-6.7,-5.4,22.8,4.5,2.769349e-07
34,90.9,-0.84,359.74,3.519e-07,125.9,-1.2,-7.3,-5.7,26.9,3.0,3.395835e-07
35,89.9,-0.84,359.74,4.153e-07,126.5,-0.9,-13.8,-6.0,21.6,3.3,4.314967e-07
36,88.9,-0.84,359.74,4.902e-07,127.1,-0.6,-18.2,-6.4,10.5,4.1,5.205924e-07
37,87.9,-0.84,359.74,6.228e-07,127.9,-0.6,-7.0,-6.3,4.9,3.6,6.844571999999999e-07
38,86.9,-0.84,359.74,7.997e-07,128.8,-0.6,-22.6,-6.3,2.4,3.0,8.444832000000001e-07
39,85.9,-0.84,359.75,1.027e-06,129.7,-0.6,-23.7,-6.2,-5.4,2.7,1.029054e-06
40,84.9,-0.84,359.75,1.319e-06,130.6,-0.6,-17.0,-6.1,1.4,2.0,1.446943e-06
41,83.9,-0.84,359.75,1.693e-06,131.5,-0.6,-16.1,-6.0,5.7,-0.6,1.9808099999999996e-06
42,82.9,-0.84,359.75,1.919e-06,130.3,2.9,-15.6,-3.5,18.9,0.4,2.400669e-06
43,81.9,-0.84,359.75,2.138e-06,128.8,7.0,-13.0,-0.5,11.5,-0.1,2.51215e-06
44,80.9,-0.84,359.75,2.381e-06,127.3,11.1,-1.0,2.4,16.9,1.4,2.6143380000000003e-06
45,79.9,-0.84,359.75,2.653e-06,125.8,15.2,10.4,5.3,11.3,-0.2,3.0297259999999994e-06
46,78.9,-0.84,359.75,2.956e-06,124.3,19.3,16.5,8.3,15.8,-1.0,3.130404e-06
47,77.9,-0.84,359.75,3.294e-06,122.8,23.4,26.6,11.2,18.5,-2.4,3.8276279999999995e-06
48,76.9,-0.84,359.75,3.671e-06,121.4,27.5,30.6,14.2,16.7,-1.7,3.850879e-06
49,75.9,-0.84,359.75,4.093e-06,119.9,31.6,41.8,17.1,14.2,-1.2,4.01114e-06
50,74.9,-0.84,359.75,5.054e-06,118.6,34.5,40.4,19.3,14.5,-3.1,4.922596e-06
51,73.9,-0.84,359.75,5.955e-06,119.4,27.1,29.2,14.7,11.3,-3.5,5.984774999999999e-06
52,72.9,-0.84,359.75,7.018e-06,120.2,19.7,13.3,10.2,4.2,-2.2,7.102216000000001e-06
53,71.9,-0.84,359.75,8.27e-06,121.1,12.3,3.0,5.7,-1.2,-3.7,7.71591e-06
54,70.9,-0.84,359.75,9.745e-06,121.9,4.9,-3.0,1.1,1.7,-2.8,8.487895e-06
55,69.9,-0.84,359.75,9.439e-06,123.0,-2.3,-9.3,-3.1,-0.7,-2.1,8.693319e-06
56,68.9,-0.84,359.75,1.008e-05,126.8,-7.6,-17.6,-4.5,-4.2,-0.4,1.031184e-05
57,67.9,-0.84,359.75,1.078e-05,130.7,-12.9,-20.3,-5.9,-0.3,1.0,1.1286659999999999e-05
58,66.9,-0.84,359.75,1.154e-05,134.5,-18.2,-30.8,-7.3,3.8,0.9,1.1690019999999998e-05
59,65.9,-0.84,359.75,1.236e-05,138.3,-23.5,-29.2,-8.7,-3.9,2.2,1.222404e-05
60,64.9,-0.84,359.75,1.309e-05,142.0,-28.0,-32.2,-10.6,-2.0,2.0,1.28282e-05
61,63.9,-0.84,359.75,1.386e-05,144.1,-25.9,-29.3,-17.1,-11.9,2.0,1.4054039999999999e-05
62,62.9,-0.84,359.75,1.467e-05,146.3,-23.8,-26.5,-23.5,-14.2,0.9,1.475802e-05
63,61.9,-0.84,359.75,1.554e-05,148.4,-21.8,-21.1,-29.9,-16.2,1.4,1.6317e-05
64,60.9,-0.84,359.75,1.646e-05,150.6,-19.7,-18.7,-36.3,-24.3,3.2,1.7447600000000002e-05
65,59.9,-0.84,359.75,1.754e-05,152.3,-17.0,-13.8,-41.8,-31.9,3.1,1.83293e-05
66,58.9,-0.84,359.75,1.969e-05,150.8,-8.7,-6.1,-38.7,-29.5,3.8,2.083202e-05
67,57.9,-0.84,359.75,2.211e-05,149.3,-0.4,0.4,-35.6,-30.4,2.6,2.328183e-05
68,56.9,-0.84,359.75,2.482e-05,147.7,7.8,10.5,-32.5,-28.4,1.7,2.64333e-05
69,55.9,-0.84,359.75,2.788e-05,146.2,16.1,15.3,-29.4,-22.5,1.5,2.888368e-05
70,54.9,-0.84,359.75,3.141e-05,144.5,22.6,28.7,-26.1,-17.1,1.1,3.307473e-05
71,53.9,-0.84,359.75,3.641e-05,141.5,13.8,19.4,-20.9,-15.1,1.0,3.4735139999999995e-05
72,52.9,-0.84,359.75,4.224e-05,138.5,5.0,7.1,-15.6,-14.0,0.6,3.856512e-05
73,51.9,-0.84,359.75,4.901e-05,135.5,-3.8,-5.3,-10.4,-11.4,1.4,4.548128e-05
74,50.9,-0.84,359.75,5.69e-05,132.5,-12.5,-10.7,-5.2,-3.4,1.3,5.18359e-05
75,49.9,-0.84,359.75,6.602e-05,129.8,-21.0,-17.5,-0.2,2.8,1.1,6.153063999999999e-05
76,48.9,-0.84,359.75,7.595e-05,129.8,-26.2,-27.3,3.3,8.2,1.0,7.04816e-05
77,47.9,-0.84,359.75,8.737e-05,129.8,-31.5,-29.1,6.8,15.7,0.9,7.828352e-05
78,46.9,-0.84,359.75,0.0001005,129.9,-36.7,-35.5,10.3,16.9,1.2,8.944500000000001e-05
79,45.9,-0.84,359.75,0.0001156,129.9,-42.0,-40.8,13.8,20.1,0.7,0.0001084328
80,44.9,-0.84,359.75,0.0001328,130.1,-46.9,-45.5,16.9,25.1,0.5,0.0001223088
81,43.9,-0.84,359.75,0.0001508,131.7,-48.4,-49.7,16.8,24.6,0.0,0.000140998
82,42.9,-0.84,359.75,0.0001712,133.4,-49.9,-51.7,16.8,27.8,0.3,0.00016674879999999998
83,41.9,-0.84,359.75,0.0001943,135.0,-51.4,-53.8,16.7,29.0,0.1,0.0001869166
84,40.9,-0.84,359.75,0.0002207,136.7,-52.8,-53.1,16.6,26.8,-0.4,0.0002136376
85,39.9,-0.84,359.75,0.0002503,138.4,-54.1,-52.3,16.3,23.3,0.6,0.0002357826
86,38.9,-0.84,359.75,0.0002801,141.2,-53.4,-49.8,13.9,17.9,1.6,0.00027085669999999995
87,37.9,-0.84,359.75,0.0003136,144.0,-52.7,-51.4,11.5,14.3,1.5,0.00031015039999999995
88,36.9,-0.84,359.75,0.0003513,146.8,-51.9,-49.5,9.1,12.2,1.0,0.00035832599999999996
89,35.9,-0.84,359.75,0.0003936,149.6,-51.2,-48.0,6.7,8.2,-0.2,0.0003900576
90,34.9,-0.84,359.75,0.0004409,152.3,-50.3,-46.7,4.5,8.5,-0.4,0.0004351683
91,33.9,-0.84,359.75,0.0004914,154.4,-47.7,-44.7,3.5,7.0,-0.3,0.0004968053999999999
92,32.9,-0.84,359.75,0.0005479,156.6,-45.1,-42.1,2.5,4.9,0.1,0.0005462563000000001
93,31.9,-0.84,359.75,0.0006109,158.7,-42.5,-40.4,1.6,5.3,-0.1,0.0006225071
94,30.9,-0.84,359.75,0.0006813,160.9,-39.9,-42.3,0.6,4.9,0.0,0.0006990138
95,29.9,-0.84,359.75,0.0007592,163.0,-37.4,-41.8,-0.4,3.9,0.5,0.000770588
96,28.9,-0.84,359.75,0.0008394,165.1,-36.1,-38.2,-1.4,2.1,0.6,0.0008511516000000001
97,27.9,-0.84,359.75,0.0009283,167.2,-34.8,-42.0,-2.4,1.6,-0.2,0.0009292282999999998
98,26.9,-0.84,359.75,0.001027,169.4,-33.6,-39.7,-3.4,-1.7,0.6,0.0009961899999999999
99,25.9,-0.84,359.75,0.001136,171.5,-32.3,-35.6,-4.4,-3.8,0.1,0.001076928
100,24.9,-0.84,359.75,0.001256,173.6,-30.9,-30.7,-5.3,-2.1,-0.3,0.0011781279999999999
101,23.9,-0.84,359.75,0.001388,175.4,-28.6,-30.8,-5.4,-6.8,0.3,0.0013185999999999999
102,22.9,-0.84,359.75,0.001533,177.2,-26.2,-31.2,-5.5,-4.3,0.8,0.001482411
103,21.9,-0.84,359.75,0.001694,179.0,-23.9,-26.8,-5.6,-4.9,1.1,0.001604218
104,20.9,-0.84,359.75,0.001872,180.9,-21.6,-23.6,-5.7,-4.7,1.3,0.0017578079999999998
105,19.9,-0.84,359.75,0.002068,182.7,-19.0,-21.3,-5.7,-7.5,1.5,0.001981144
106,18.9,-0.84,359.75,0.002277,184.4,-14.7,-19.0,-4.8,-6.2,1.8,0.002256507
107,17.9,-0.84,359.75,0.002508,186.1,-10.3,-13.8,-4.0,-4.3,1.8,0.0024352679999999995
108,16.9,-0.84,359.75,0.002761,187.9,-6.0,-8.9,-3.2,-3.7,1.6,0.00273339
109,15.9,-0.84,359.75,0.003041,189.6,-1.6,-6.1,-2.4,-3.3,1.4,0.002983221
110,14.9,-0.84,359.75,0.003348,191.3,2.5,-1.2,-1.6,-4.6,1.2,0.0032910839999999997
111,13.9,-0.84,359.75,0.003666,193.2,4.6,0.8,-1.5,-4.6,0.6,0.0034900319999999997
112,12.9,-0.84,359.75,0.004016,195.1,6.7,5.1,-1.3,-3.5,0.3,0.003923632
113,11.9,-0.84,359.75,0.004399,196.9,8.8,8.3,-1.1,-1.1,0.5,0.004341813
114,10.9,-0.84,359.75,0.004819,198.8,10.9,10.9,-1.0,-3.9,0.7,0.004751534
115,9.9,-0.84,359.75,0.005277,200.7,12.7,11.4,-0.8,-1.4,0.4,0.0051820139999999995
116,8.9,-0.84,359.75,0.005752,202.8,11.1,10.6,-0.5,-2.9,0.6,0.0058382799999999995
117,7.9,-0.84,359.75,0.00627,204.8,9.5,10.5,-0.2,-4.1,0.7,0.00641421
118,6.9,-0.84,359.75,0.006834,206.9,7.9,8.7,0.1,-3.9,0.6,0.006984348
119,5.9,-0.84,359.75,0.007451,209.0,6.3,5.9,0.4,-2.1,0.5,0.007503156999999999
