,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.03,-0.65,0.61,1.455e-05,146.1,-24.1,-13.2,-21.8,-15.0,2.7,1.4157149999999999e-05
63,62.03,-0.65,0.61,1.541e-05,148.2,-22.0,-8.4,-28.5,-23.1,2.4,1.5610329999999997e-05
64,61.03,-0.65,0.61,1.632e-05,150.3,-19.8,-10.2,-35.2,-39.4,2.8,1.622208e-05
65,60.03,-0.65,0.61,1.729e-05,152.5,-17.7,-8.6,-41.9,-39.1,1.8,1.7964309999999997e-05
66,59.03,-0.65,0.61,1.938e-05,151.0,-9.7,-2.4,-39.1,-35.0,1.8,2.110482e-05
67,58.03,-0.65,0.61,2.177e-05,149.4,-1.5,-1.3,-36.0,-36.8,0.7,2.492665e-05
68,57.03,-0.65,0.61,2.445e-05,147.8,6.7,9.2,-32.9,-34.0,0.1,2.8826550000000003e-05
69,56.03,-0.65,0.61,2.747e-05,146.3,14.9,15.9,-29.8,-34.3,0.3,3.1205919999999993e-05
70,55.03,-0.65,0.61,3.086e-05,144.7,23.1,25.6,-26.7,-34.2,-0.7,3.443976e-05
71,54.03,-0.65,0.61,3.574e-05,141.8,14.8,16.5,-21.5,-28.4,-0.8,4.0815079999999993e-05
72,53.03,-0.65,0.61,4.144e-05,138.8,6.0,4.4,-16.2,-21.6,-1.9,5.1344160000000006e-05
73,52.03,-0.65,0.61,4.809e-05,135.8,-2.8,-3.3,-10.9,-16.1,-1.7,5.746755000000001e-05
74,51.03,-0.65,0.61,5.582e-05,132.8,-11.5,-8.9,-5.6,-16.0,-1.1,6.536522e-05
75,50.03,-0.65,0.61,6.483e-05,129.8,-20.3,-19.5,-0.4,-6.6,-0.5,7.351722e-05
76,49.03,-0.65,0.61,7.458e-05,129.8,-25.7,-23.5,3.1,-1.1,-0.3,8.338044e-05
77,48.03,-0.65,0.61,8.577e-05,129.9,-31.0,-29.1,6.6,-4.3,-0.4,9.794933999999999e-05
78,47.03,-0.65,0.61,9.865e-05,129.9,-36.2,-31.7,10.1,5.2,0.3,0.00011226369999999999
79,46.03,-0.65,0.61,0.0001135,130.0,-41.5,-40.7,13.5,12.6,0.4,0.00012405549999999998
80,45.03,-0.65,0.61,0.0001305,130.0,-46.8,-43.7,17.0,14.9,0.2,0.00013963500000000001
81,44.03,-0.65,0.61,0.0001482,131.6,-48.4,-42.5,17.0,12.4,0.5,0.0001590186
82,43.03,-0.65,0.61,0.0001682,133.2,-49.9,-47.5,16.9,10.6,-0.3,0.0001727414
83,42.03,-0.65,0.61,0.000191,134.9,-51.4,-47.1,16.8,18.5,-0.6,0.00019978600000000003
84,41.03,-0.65,0.61,0.000217,136.5,-52.9,-52.6,16.7,19.5,-0.6,0.000226982
85,40.03,-0.65,0.61,0.0002464,138.1,-54.4,-51.7,16.6,20.9,-0.2,0.0002552704
86,39.03,-0.65,0.61,0.0002759,140.9,-53.8,-53.4,14.2,21.9,-0.0,0.0002907986
87,38.03,-0.65,0.61,0.0003089,143.7,-53.2,-55.1,11.8,18.5,-0.1,0.00030519319999999995
88,37.03,-0.65,0.61,0.0003459,146.5,-52.6,-55.8,9.3,15.6,0.4,0.00035766060000000003
89,36.03,-0.65,0.61,0.0003875,149.3,-52.0,-59.3,6.9,17.6,-0.2,0.00040183749999999995
90,35.03,-0.65,0.61,0.0004343,152.1,-51.3,-58.5,4.5,15.8,-0.4,0.0004620952
91,34.03,-0.65,0.61,0.0004842,154.2,-48.8,-54.6,3.5,16.3,-0.7,0.0005287464
92,33.03,-0.65,0.61,0.0005398,156.3,-46.1,-52.5,2.6,14.1,-0.1,0.000591081
93,32.03,-0.65,0.61,0.0006018,158.5,-43.5,-44.8,1.6,14.8,-0.5,0.0006547584
94,31.03,-0.65,0.61,0.0006712,160.6,-40.9,-45.3,0.7,10.6,-0.6,0.0007061024
95,30.03,-0.65,0.61,0.0007486,162.7,-38.2,-45.3,-0.2,7.0,-1.0,0.000793516
96,29.03,-0.65,0.61,0.0008279,164.9,-36.9,-43.3,-1.2,7.5,-1.3,0.0008353510999999999
97,28.03,-0.65,0.61,0.0009155,167.0,-35.6,-42.0,-2.2,3.2,-0.8,0.0009035985
98,27.03,-0.65,0.61,0.001013,169.1,-34.3,-38.9,-3.2,0.7,-0.6,0.000990714
99,26.03,-0.65,0.61,0.00112,171.2,-32.9,-34.8,-4.2,-3.2,-0.5,0.00107184
100,25.03,-0.65,0.61,0.001239,173.3,-31.6,-33.7,-5.1,-1.7,-1.1,0.0012154590000000001
101,24.03,-0.65,0.61,0.001369,175.1,-29.3,-27.5,-5.3,-0.9,-1.8,0.001366262
102,23.03,-0.65,0.61,0.001513,177.0,-27.0,-28.6,-5.5,-0.8,-2.3,0.001535695
103,22.03,-0.65,0.61,0.001671,178.8,-24.6,-25.6,-5.6,-2.4,-1.9,0.0016442639999999999
104,21.03,-0.65,0.61,0.001847,180.6,-22.3,-23.8,-5.7,-0.7,-1.6,0.0017823549999999998
105,20.03,-0.65,0.61,0.002041,182.4,-19.9,-25.6,-5.9,0.7,-1.4,0.0019511959999999999
106,19.03,-0.65,0.61,0.002248,184.2,-15.6,-19.6,-5.1,2.5,-1.6,0.0021693199999999998
107,18.03,-0.65,0.61,0.002475,185.9,-11.2,-13.3,-4.3,1.9,-0.6,0.0023958
108,17.03,-0.65,0.61,0.002726,187.6,-6.8,-10.9,-3.6,1.8,-0.3,0.002717822
109,16.03,-0.65,0.61,0.003002,189.3,-2.4,-5.9,-2.8,1.2,-0.1,0.002989992
110,15.03,-0.65,0.61,0.003306,191.0,2.0,-0.2,-2.0,1.1,-0.3,0.003276246
111,14.03,-0.65,0.61,0.003622,192.9,4.1,0.6,-1.8,1.2,-0.2,0.00360389
112,13.03,-0.65,0.61,0.003967,194.8,6.2,3.2,-1.6,2.3,-0.2,0.003895594
113,12.03,-0.65,0.61,0.004346,196.7,8.3,6.1,-1.4,2.6,-0.3,0.004272118
114,11.03,-0.65,0.61,0.004761,198.5,10.4,6.4,-1.2,1.8,0.0,0.004651496999999999
115,10.03,-0.65,0.61,0.005216,200.4,12.5,8.9,-1.1,0.5,-0.1,0.005122112
116,9.03,-0.65,0.61,0.005686,202.5,11.1,8.1,-0.7,0.0,-0.4,0.005583652
117,8.03,-0.65,0.61,0.006197,204.6,9.6,7.7,-0.3,0.0,-0.6,0.00601109
118,7.03,-0.65,0.61,0.006756,206.6,8.1,5.1,0.0,2.0,-0.5,0.006492515999999999
119,6.03,-0.65,0.61,0.007365,208.7,6.5,1.7,0.4,3.8,-0.5,0.00705567
