,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.69,-0.01,0.56,3.636e-07,125.6,-0.6,9.6,-6.9,-2.3,1.0,4.075956e-07
36,89.69,-0.01,0.56,4.298e-07,126.2,-0.4,6.5,-7.2,8.5,0.5,4.985679999999999e-07
37,88.69,-0.01,0.56,5.114e-07,126.8,-0.1,-0.8,-7.5,4.0,-1.2,5.604944e-07
38,87.69,-0.01,0.56,6.561e-07,127.7,-0.1,-10.5,-7.4,-2.9,-1.0,6.488829e-07
39,86.69,-0.01,0.56,8.417e-07,128.6,-0.1,-14.0,-7.3,-4.7,-0.7,9.199781e-07
40,85.69,-0.01,0.56,1.08e-06,129.4,-0.1,-14.8,-7.2,-6.6,-1.1,1.31976e-06
41,84.69,-0.01,0.56,1.386e-06,130.3,-0.1,-11.1,-7.1,-0.9,-0.7,1.6798319999999998e-06
42,83.69,-0.01,0.56,1.758e-06,131.0,0.1,-1.7,-6.7,-9.5,0.0,2.2238699999999996e-06
43,82.69,-0.01,0.56,1.959e-06,129.5,4.0,9.1,-3.5,-4.8,0.5,2.2450139999999996e-06
44,81.69,-0.01,0.56,2.183e-06,128.0,7.8,12.2,-0.2,-1.4,0.7,2.475522e-06
45,80.69,-0.01,0.56,2.433e-06,126.5,11.7,10.7,3.1,-6.1,-0.8,2.5327529999999995e-06
46,79.69,-0.01,0.56,2.712e-06,125.0,15.5,20.3,6.3,-5.1,-2.8,2.636064e-06
47,78.69,-0.01,0.56,3.023e-06,123.5,19.3,23.9,9.6,-5.6,-3.4,2.87185e-06
48,77.69,-0.01,0.56,3.371e-06,122.0,23.2,41.8,12.8,2.4,-2.8,3.178853e-06
49,76.69,-0.01,0.56,3.76e-06,120.5,27.0,46.9,16.1,7.7,-1.8,3.6171199999999998e-06
50,75.69,-0.01,0.56,4.194e-06,119.0,30.8,48.5,19.3,15.1,-1.7,3.493602e-06
51,74.69,-0.01,0.56,5.249e-06,118.3,31.4,45.5,20.4,9.2,-2.0,4.844827e-06
52,73.69,-0.01,0.56,6.19e-06,119.1,24.4,34.8,16.4,1.9,-1.8,5.34197e-06
53,72.69,-0.01,0.56,7.301e-06,120.0,17.5,35.5,12.4,2.4,-2.2,6.366472e-06
54,71.69,-0.01,0.56,8.612e-06,120.8,10.5,24.0,8.4,-2.1,-0.9,7.432155999999999e-06
55,70.69,-0.01,0.56,1.016e-05,121.7,3.6,12.0,4.4,0.1,0.1,9.59104e-06
56,69.69,-0.01,0.57,9.596e-06,123.5,-2.9,6.3,1.3,-0.2,-0.8,9.653576e-06
57,68.69,-0.01,0.57,1.024e-05,127.4,-8.5,0.4,0.1,0.2,-0.5,1.041408e-05
58,67.69,-0.01,0.57,1.093e-05,131.4,-14.1,-3.9,-1.0,2.2,-0.8,1.101744e-05
59,66.69,-0.01,0.57,1.168e-05,135.3,-19.7,-8.5,-2.2,-1.7,-0.2,1.19136e-05
60,65.69,-0.01,0.57,1.249e-05,139.3,-25.3,-12.8,-3.4,-4.2,-0.9,1.189048e-05
61,64.69,-0.01,0.57,1.321e-05,142.7,-28.4,-18.7,-6.5,-0.6,-0.7,1.265518e-05
62,63.69,-0.01,0.57,1.398e-05,144.8,-26.2,-17.5,-14.2,-6.9,-0.1,1.360254e-05
63,62.69,-0.01,0.57,1.481e-05,146.9,-24.0,-22.0,-21.9,-13.1,-0.3,1.3758490000000001e-05
64,61.69,-0.01,0.57,1.568e-05,149.0,-21.7,-18.5,-29.5,-22.8,-0.1,1.44256e-05
65,60.69,-0.01,0.57,1.661e-05,151.1,-19.5,-18.5,-37.2,-31.2,-0.2,1.5098489999999999e-05
66,59.69,-0.01,0.57,1.792e-05,152.1,-15.5,-14.7,-41.6,-37.4,1.1,1.6414720000000002e-05
67,58.69,-0.01,0.57,2.013e-05,150.5,-7.4,-5.0,-38.4,-35.4,1.3,1.7070239999999997e-05
68,57.69,-0.01,0.57,2.263e-05,148.8,0.6,-1.7,-35.3,-39.8,1.1,1.905446e-05
69,56.69,-0.01,0.57,2.544e-05,147.2,8.6,12.3,-32.2,-41.0,0.3,2.381184e-05
70,55.69,-0.01,0.57,2.859e-05,145.6,16.6,27.6,-29.0,-36.4,0.1,2.638857e-05
71,54.69,-0.01,0.57,3.245e-05,143.6,19.5,29.5,-25.2,-34.0,0.2,2.9269900000000002e-05
72,53.69,-0.01,0.57,3.761e-05,140.6,11.0,23.9,-19.8,-25.6,0.1,3.5052520000000005e-05
73,52.69,-0.01,0.57,4.361e-05,137.7,2.4,11.0,-14.4,-14.6,-1.1,3.937983e-05
74,51.69,-0.01,0.57,5.058e-05,134.8,-6.1,4.0,-9.0,-1.0,-1.4,4.7595779999999994e-05
75,50.69,-0.01,0.57,5.871e-05,131.9,-14.7,-3.5,-3.6,5.9,-2.8,5.6126759999999997e-05
76,49.69,-0.01,0.57,6.795e-05,129.9,-22.3,-18.2,1.2,9.1,-2.7,6.421275e-05
77,48.69,-0.01,0.57,7.812e-05,130.0,-27.6,-24.2,4.6,11.3,-1.0,7.366716e-05
78,47.69,-0.01,0.57,8.98e-05,130.1,-33.0,-35.9,8.0,16.8,0.1,8.63876e-05
79,46.69,-0.01,0.57,0.0001032,130.1,-38.3,-40.1,11.4,17.7,1.8,0.0001069152
80,45.69,-0.01,0.57,0.0001187,130.2,-43.6,-46.6,14.8,23.0,1.3,0.0001245163
81,44.69,-0.01,0.57,0.0001359,130.8,-47.8,-48.8,17.1,27.4,1.3,0.00013562819999999998
82,43.69,-0.01,0.57,0.0001544,132.4,-49.4,-51.3,17.1,19.7,1.3,0.0001594952
83,42.69,-0.01,0.57,0.0001753,133.9,-51.0,-56.7,17.0,15.9,1.2,0.00017652709999999998
84,41.69,-0.01,0.57,0.0001992,135.5,-52.5,-63.3,17.0,20.1,0.7,0.00019342319999999998
85,40.69,-0.01,0.57,0.0002263,137.1,-54.1,-60.0,16.9,15.9,0.4,0.00021566389999999998
86,39.69,-0.01,0.57,0.0002559,139.1,-55.1,-55.8,16.1,16.0,-0.4,0.0002395224
87,38.69,-0.01,0.57,0.0002863,141.9,-54.8,-52.8,13.5,14.5,0.2,0.000280574
88,37.69,-0.01,0.57,0.0003205,144.7,-54.4,-48.1,11.0,8.4,0.8,0.000313449
89,36.69,-0.01,0.57,0.000359,147.5,-54.1,-46.5,8.4,7.5,0.3,0.000358641
90,35.69,-0.01,0.57,0.0004022,150.3,-53.8,-51.5,5.8,6.8,0.3,0.00040702640000000003
91,34.69,-0.01,0.57,0.00045,152.9,-52.7,-50.6,3.8,5.9,-0.2,0.00044459999999999996
92,33.69,-0.01,0.57,0.0005016,155.0,-50.0,-49.4,3.0,2.9,-0.9,0.00048906
93,32.69,-0.01,0.57,0.0005593,157.1,-47.3,-45.1,2.2,-1.6,-1.1,0.0005486733
94,31.69,-0.01,0.57,0.0006238,159.2,-44.6,-43.6,1.4,-1.4,-1.6,0.0006506233999999999
95,30.69,-0.01,0.57,0.0006958,161.3,-41.9,-38.4,0.6,-1.1,-1.7,0.0007083244
96,29.69,-0.01,0.57,0.000774,163.4,-39.6,-37.2,-0.2,0.2,-1.8,0.0007840619999999999
97,28.69,-0.01,0.57,0.0008557,165.5,-38.3,-37.9,-1.1,-3.5,-2.3,0.0008454316
98,27.69,-0.01,0.57,0.0009463,167.7,-36.9,-39.6,-2.0,-11.3,-2.3,0.0009396758999999999
99,26.69,-0.01,0.57,0.001047,169.8,-35.5,-35.5,-3.0,-12.9,-1.8,0.001062705
100,25.69,-0.01,0.57,0.001158,171.9,-34.1,-35.0,-3.9,-12.8,-1.2,0.0011591579999999998
101,24.69,-0.01,0.57,0.00128,173.9,-32.4,-34.1,-4.6,-14.3,-1.3,0.00130816
102,23.69,-0.01,0.57,0.001414,175.7,-30.0,-30.9,-5.0,-11.7,-0.8,0.001464904
103,22.69,-0.01,0.57,0.001563,177.6,-27.6,-29.8,-5.4,-13.3,-1.0,0.001553622
104,21.69,-0.01,0.57,0.001727,179.4,-25.3,-26.0,-5.8,-10.2,-0.5,0.001711457
105,20.69,-0.01,0.57,0.001909,181.2,-22.9,-22.9,-6.1,-11.6,-0.7,0.0018822740000000002
106,19.69,-0.01,0.57,0.002107,183.0,-19.8,-16.0,-6.2,-12.9,-1.1,0.002031148
107,18.69,-0.01,0.57,0.00232,184.7,-15.3,-14.3,-5.5,-14.1,-1.3,0.00226664
108,17.69,-0.01,0.57,0.002555,186.4,-10.8,-9.5,-4.9,-15.2,-0.7,0.002542225
109,16.69,-0.01,0.57,0.002814,188.1,-6.3,-4.3,-4.2,-17.0,-0.7,0.002797116
110,15.69,-0.01,0.57,0.0031,189.8,-1.7,0.2,-3.5,-13.8,-0.4,0.0030721
111,14.69,-0.01,0.57,0.003409,191.6,2.0,6.1,-3.0,-9.5,0.0,0.00337491
112,13.69,-0.01,0.57,0.003734,193.5,4.1,7.6,-2.7,-9.4,0.2,0.003685458
113,12.69,-0.01,0.57,0.00409,195.4,6.1,8.4,-2.5,-8.5,0.0,0.00410636
114,11.69,-0.01,0.57,0.00448,197.3,8.2,10.9,-2.2,-7.3,0.3,0.004484479999999999
115,10.69,-0.01,0.57,0.004908,199.1,10.3,14.2,-1.9,-5.8,0.2,0.004937448
116,9.69,-0.01,0.57,0.005369,201.1,11.3,16.1,-1.6,-6.6,-0.2,0.005465642
117,8.69,-0.01,0.57,0.005851,203.2,10.0,12.0,-1.0,-4.0,0.0,0.0058685529999999994
118,7.69,-0.01,0.57,0.006377,205.3,8.7,11.4,-0.4,-2.5,-0.3,0.006466278
119,6.69,-0.01,0.57,0.006952,207.3,7.5,11.4,0.2,0.3,-0.1,0.006993712
