,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.31,0.68,359.17,3.57e-09,116.7,9.2,-0.2,21.0,39.8,-2.8,2.9416799999999997e-09
48,120.21,0.68,359.17,3.63e-09,116.6,9.1,2.4,21.0,39.2,-3.3,3.0855e-09
49,120.11,0.68,359.17,3.691e-09,116.5,9.0,0.8,21.0,38.1,-3.5,3.292372e-09
50,120.01,0.68,359.17,3.753e-09,116.3,8.9,3.1,21.0,38.5,-2.6,3.5803619999999996e-09
51,119.91,0.68,359.18,3.816e-09,116.2,8.8,2.9,21.1,37.8,-2.7,3.629016e-09
52,119.81,0.68,359.18,3.88e-09,116.1,8.7,4.1,21.1,35.1,-2.3,3.61228e-09
53,119.71,0.68,359.18,3.945e-09,116.0,8.5,-0.6,21.1,32.6,-2.3,3.830595e-09
54,119.61,0.68,359.18,4.011e-09,115.8,8.4,0.5,21.1,30.2,-2.8,3.898692e-09
55,119.51,0.68,359.18,4.079e-09,115.7,8.3,5.1,21.1,28.6,-2.7,3.785312e-09
56,119.41,0.68,359.18,4.147e-09,115.6,8.2,3.7,21.1,31.4,-2.1,3.479333e-09
57,119.31,0.68,359.18,4.217e-09,115.5,8.1,3.9,21.2,33.6,-2.1,3.2049199999999997e-09
58,119.21,0.68,359.18,4.288e-09,115.3,8.0,4.6,21.2,32.8,-2.5,3.576192e-09
59,119.11,0.68,359.18,4.36e-09,115.2,7.9,2.1,21.2,33.5,-2.8,3.54468e-09
60,119.01,0.68,359.18,4.433e-09,115.1,7.7,1.6,21.2,36.4,-2.5,3.688256e-09
61,118.91,0.68,359.18,4.508e-09,115.0,7.6,3.6,21.2,40.8,-1.9,3.953516e-09
62,118.81,0.68,359.18,4.584e-09,114.8,7.5,3.5,21.2,38.4,-2.2,4.139352e-09
63,118.71,0.68,359.18,4.66e-09,114.7,7.4,3.6,21.2,34.6,-1.1,4.3571e-09
64,118.61,0.68,359.18,4.738e-09,114.7,7.3,1.0,21.1,36.0,-0.8,4.259462e-09
65,118.51,0.68,359.18,4.816e-09,114.6,7.1,0.5,21.1,39.4,-1.1,4.628176e-09
66,118.41,0.68,359.18,4.896e-09,114.5,7.0,-2.3,21.0,34.3,-0.7,4.587552e-09
67,118.31,0.68,359.18,4.978e-09,114.5,6.8,-2.2,20.9,33.9,-0.3,4.883418e-09
68,118.21,0.68,359.18,5.06e-09,114.4,6.7,0.1,20.9,31.7,-0.2,5.2421600000000004e-09
69,118.11,0.68,359.18,5.144e-09,114.3,6.6,0.8,20.8,34.1,-0.1,6.116216e-09
70,118.01,0.68,359.18,5.23e-09,114.3,6.4,-1.9,20.7,33.1,-0.5,5.8419100000000006e-09
71,117.91,0.68,359.18,5.317e-09,114.2,6.3,0.4,20.7,30.4,-0.3,5.811480999999999e-09
72,117.81,0.68,359.18,5.405e-09,114.1,6.1,0.2,20.6,30.4,0.6,5.432025e-09
73,117.71,0.68,359.18,5.495e-09,114.1,6.0,-0.9,20.5,29.4,0.8,5.280695e-09
74,117.61,0.68,359.18,5.586e-09,114.0,5.9,-3.1,20.5,27.9,0.3,4.94361e-09
75,117.51,0.68,359.18,5.679e-09,113.9,5.7,-7.1,20.4,28.3,-0.5,4.8669029999999995e-09
76,117.41,0.68,359.18,5.774e-09,113.8,5.6,-7.1,20.3,27.2,0.3,4.884804e-09
77,117.31,0.68,359.18,5.87e-09,113.8,5.4,-4.0,20.3,26.0,-0.0,5.14212e-09
78,117.21,0.68,359.18,5.967e-09,113.7,5.3,-2.9,20.2,25.0,-0.1,5.662683e-09
79,117.11,0.68,359.18,6.066e-09,113.6,5.2,-1.3,20.2,25.1,-0.2,5.756634e-09
80,117.01,0.68,359.18,6.167e-09,113.6,5.0,-1.1,20.1,24.8,-0.1,5.988157e-09
81,116.91,0.68,359.18,6.27e-09,113.5,4.9,-1.8,20.0,22.9,-0.6,6.69009e-09
82,116.81,0.68,359.18,6.374e-09,113.4,4.7,-2.2,20.0,26.6,-0.8,6.890293999999999e-09
83,116.71,0.68,359.18,6.48e-09,113.4,4.6,-2.3,19.9,27.0,-1.2,6.7910400000000006e-09
84,116.61,0.68,359.18,6.588e-09,113.3,4.5,-2.8,19.8,25.1,-1.2,7.167744e-09
85,116.51,0.68,359.18,6.697e-09,113.2,4.3,-2.5,19.8,27.8,-1.9,7.293033e-09
86,116.41,0.68,359.18,6.809e-09,113.2,4.2,-0.2,19.7,23.7,-1.7,7.537562999999999e-09
87,116.31,0.68,359.18,6.922e-09,113.1,4.1,0.4,19.6,21.5,-1.8,7.621122e-09
88,116.21,0.68,359.18,7.037e-09,113.0,3.9,1.6,19.6,22.1,-1.7,7.761811e-09
89,116.11,0.68,359.18,7.154e-09,113.0,3.8,1.4,19.5,22.1,-1.6,8.112636e-09
90,116.01,0.68,359.18,7.274e-09,112.9,3.6,1.0,19.4,23.9,-2.6,8.452388e-09
91,115.91,0.68,359.18,7.395e-09,112.8,3.5,2.0,19.4,22.5,-2.4,8.955345e-09
92,115.81,0.68,359.18,7.518e-09,112.8,3.4,3.5,19.3,23.9,-3.0,9.141887999999999e-09
93,115.71,0.68,359.18,7.643e-09,112.7,3.2,4.4,19.2,25.7,-3.0,8.995811e-09
94,115.61,0.68,359.18,7.77e-09,112.6,3.1,3.5,19.2,24.9,-3.8,9.82905e-09
95,115.51,0.68,359.18,7.899e-09,112.6,2.9,3.1,19.1,24.9,-3.7,1.0521468e-08
96,115.41,0.68,359.18,8.031e-09,112.5,2.8,0.8,19.0,24.1,-4.5,1.0705323e-08
97,115.31,0.68,359.18,8.165e-09,112.4,2.7,0.0,19.0,26.4,-4.9,1.0181755000000001e-08
98,115.21,0.68,359.18,8.301e-09,112.3,2.5,0.2,18.9,27.1,-5.0,1.0201929e-08
99,115.11,0.68,359.18,8.439e-09,112.3,2.4,-1.4,18.8,28.8,-5.8,1.0894749e-08
100,115.01,0.68,359.18,8.579e-09,112.2,2.2,-3.7,18.8,30.2,-5.7,1.1384333e-08
101,114.91,0.68,359.18,8.722e-09,112.1,2.1,-3.0,18.7,28.7,-6.1,1.0771670000000001e-08
102,114.81,0.68,359.18,8.868e-09,112.1,2.0,-4.0,18.6,27.2,-5.8,1.028688e-08
103,114.71,0.68,359.18,9.015e-09,112.0,1.8,-7.0,18.6,27.2,-6.2,1.0736865e-08
104,114.61,0.68,359.18,9.165e-09,111.9,1.7,-7.6,18.5,24.4,-6.8,1.125462e-08
105,114.51,0.68,359.18,9.318e-09,111.9,1.5,-5.0,18.4,20.4,-6.5,1.2364985999999999e-08
106,114.41,0.68,359.18,9.473e-09,111.8,1.4,-5.4,18.4,19.8,-6.4,1.1850722999999999e-08
107,114.31,0.68,359.18,9.631e-09,111.7,1.3,-6.5,18.3,19.2,-6.7,1.1797975000000001e-08
108,114.21,0.68,359.18,9.792e-09,111.7,1.1,-5.0,18.2,17.6,-6.2,1.1975616e-08
109,114.11,0.68,359.18,9.955e-09,111.6,1.0,-3.5,18.2,17.4,-7.0,1.1647349999999999e-08
110,114.01,0.68,359.18,1.012e-08,111.5,0.9,-2.1,18.1,18.8,-6.7,1.1324280000000001e-08
111,113.91,0.68,359.18,1.029e-08,111.5,0.7,-3.2,18.0,12.5,-6.5,1.145277e-08
112,113.81,0.68,359.18,1.046e-08,111.4,0.6,-3.7,18.0,13.2,-6.9,1.1589680000000002e-08
113,113.71,0.68,359.18,1.063e-08,111.4,0.5,0.1,17.9,10.8,-6.6,1.212883e-08
114,113.61,0.68,359.18,1.081e-08,111.4,0.4,-1.6,17.7,8.9,-6.5,1.114511e-08
115,113.51,0.68,359.18,1.098e-08,111.4,0.3,-4.4,17.6,11.1,-7.2,1.150704e-08
116,113.41,0.68,359.18,1.116e-08,111.4,0.2,-7.9,17.5,14.0,-7.6,1.140552e-08
117,113.31,0.68,359.18,1.134e-08,111.4,0.1,-8.9,17.4,17.4,-8.0,1.0886399999999999e-08
118,113.21,0.68,359.18,1.153e-08,111.4,-0.0,-7.4,17.2,21.0,-8.9,1.101115e-08
119,113.11,0.68,359.18,1.172e-08,111.4,-0.1,-7.8,17.1,20.4,-8.7,1.0841000000000001e-08
120,113.01,0.68,359.18,1.191e-08,111.5,-0.2,-11.3,17.0,25.3,-8.6,1.096911e-08
121,112.91,0.68,359.18,1.21e-08,111.5,-0.3,-13.1,16.8,25.3,-8.7,1.09142e-08
122,112.81,0.68,359.18,1.23e-08,111.5,-0.4,-13.7,16.7,28.1,-8.5,1.09101e-08
123,112.71,0.68,359.18,1.25e-08,111.5,-0.5,-13.0,16.6,29.9,-8.1,1.15875e-08
124,112.61,0.68,359.18,1.27e-08,111.5,-0.6,-10.7,16.4,28.8,-8.7,1.17221e-08
125,112.51,0.68,359.18,1.291e-08,111.5,-0.6,-10.3,16.3,27.9,-8.4,1.227741e-08
126,112.41,0.68,359.18,1.312e-08,111.5,-0.7,-11.2,16.2,28.1,-8.1,1.22016e-08
127,112.31,0.68,359.18,1.333e-08,111.5,-0.8,-13.5,16.0,27.5,-8.6,1.34633e-08
128,112.21,0.68,359.18,1.355e-08,111.6,-0.9,-14.8,15.9,26.0,-9.5,1.272345e-08
129,112.11,0.68,359.18,1.377e-08,111.6,-1.0,-15.7,15.8,26.7,-8.7,1.394901e-08
130,112.01,0.68,359.18,1.4e-08,111.6,-1.1,-16.7,15.7,26.8,-9.0,1.3537999999999999e-08
131,111.91,0.68,359.18,1.423e-08,111.6,-1.2,-14.7,15.5,25.4,-9.3,1.4173080000000001e-08
132,111.81,0.68,359.18,1.446e-08,111.6,-1.3,-13.6,15.4,19.8,-8.6,1.419972e-08
133,111.71,0.68,359.18,1.469e-08,111.6,-1.4,-11.6,15.3,24.5,-8.8,1.486628e-08
134,111.61,0.68,359.18,1.493e-08,111.6,-1.5,-13.3,15.1,25.5,-9.1,1.4765769999999999e-08
135,111.51,0.68,359.18,1.518e-08,111.6,-1.6,-13.9,15.0,24.7,-8.6,1.531662e-08
136,111.41,0.68,359.18,1.542e-08,111.7,-1.7,-15.5,14.9,22.6,-9.5,1.517328e-08
137,111.31,0.68,359.18,1.568e-08,111.7,-1.8,-16.7,14.7,20.1,-10.2,1.58368e-08
138,111.21,0.68,359.18,1.593e-08,111.7,-1.9,-17.7,14.6,22.8,-10.2,1.534059e-08
139,111.11,0.68,359.18,1.619e-08,111.7,-1.9,-14.4,14.5,23.8,-9.8,1.495956e-08
140,111.01,0.68,359.18,1.645e-08,111.7,-2.0,-16.6,14.3,24.3,-9.2,1.4805e-08
141,110.91,0.68,359.19,1.672e-08,111.7,-2.1,-17.6,14.2,23.4,-8.9,1.42956e-08
142,110.81,0.68,359.19,1.7e-08,111.7,-2.2,-15.9,14.1,23.5,-9.1,1.6439e-08
143,110.71,0.68,359.19,1.727e-08,111.7,-2.3,-19.3,13.9,23.5,-9.0,1.618199e-08
144,110.61,0.68,359.19,1.755e-08,111.8,-2.4,-22.0,13.8,22.7,-9.0,1.5426450000000003e-08
145,110.51,0.68,359.19,1.784e-08,111.8,-2.5,-24.4,13.7,21.5,-8.8,1.550296e-08
146,110.41,0.68,359.19,1.813e-08,111.8,-2.6,-21.6,13.6,18.1,-9.1,1.716911e-08
147,110.31,0.68,359.19,1.843e-08,111.8,-2.7,-21.4,13.4,18.3,-8.8,1.743478e-08
148,110.21,0.68,359.19,1.873e-08,111.8,-2.8,-21.4,13.3,17.1,-9.1,1.850524e-08
149,110.11,0.68,359.19,1.903e-08,111.8,-2.9,-19.3,13.2,16.8,-9.6,2.066658e-08
150,110.01,0.68,359.19,1.934e-08,111.8,-3.0,-19.8,13.0,18.7,-9.7,2.131268e-08
151,109.91,0.68,359.19,1.966e-08,111.9,-3.1,-22.5,12.9,16.1,-9.1,2.1606339999999998e-08
152,109.81,0.68,359.19,1.998e-08,111.9,-3.1,-24.0,12.8,15.8,-8.6,2.219778e-08
153,109.71,0.68,359.19,2.031e-08,111.9,-3.2,-24.3,12.6,15.1,-8.0,2.169108e-08
154,109.61,0.68,359.19,2.064e-08,111.9,-3.3,-25.7,12.5,17.7,-7.9,2.0082720000000002e-08
155,109.51,0.68,359.19,2.097e-08,111.9,-3.4,-24.2,12.4,18.2,-7.5,1.9732769999999998e-08
156,109.41,0.68,359.19,2.132e-08,111.9,-3.5,-25.8,12.2,18.0,-7.3,1.9358560000000004e-08
157,109.31,0.68,359.19,2.166e-08,111.9,-3.6,-26.2,12.1,15.6,-7.2,1.98189e-08
158,109.21,0.68,359.19,2.202e-08,111.9,-3.7,-25.8,12.0,17.6,-7.1,2.0302440000000003e-08
159,109.11,0.68,359.19,2.238e-08,112.0,-3.8,-23.3,11.9,14.9,-7.3,2.130576e-08
160,109.01,0.68,359.19,2.274e-08,112.0,-3.9,-23.6,11.7,14.6,-7.3,2.08071e-08
161,108.91,0.68,359.19,2.311e-08,112.0,-4.0,-26.0,11.6,12.9,-7.0,2.227804e-08
162,108.81,0.68,359.19,2.349e-08,112.0,-4.1,-27.3,11.5,14.3,-7.4,2.076516e-08
163,108.71,0.68,359.19,2.386e-08,112.0,-4.1,-25.4,11.3,12.4,-7.3,2.1450140000000002e-08
164,108.61,0.68,359.19,2.423e-08,112.1,-4.1,-24.9,11.2,13.9,-7.0,2.192815e-08
165,108.51,0.68,359.19,2.461e-08,112.2,-4.2,-24.6,11.0,8.6,-6.3,2.271503e-08
166,108.41,0.68,359.19,2.499e-08,112.3,-4.2,-21.2,10.9,8.8,-6.4,2.2940820000000002e-08
167,108.31,0.68,359.19,2.537e-08,112.3,-4.2,-23.9,10.8,6.0,-6.8,2.412687e-08
168,108.21,0.68,359.19,2.576e-08,112.4,-4.2,-22.1,10.6,10.1,-6.4,2.390528e-08
169,108.11,0.68,359.19,2.616e-08,112.5,-4.2,-21.6,10.5,11.9,-5.7,2.309928e-08
170,108.01,0.68,359.19,2.657e-08,112.5,-4.3,-16.8,10.3,11.4,-5.5,2.380672e-08
171,107.91,0.68,359.19,2.698e-08,112.6,-4.3,-16.7,10.2,8.9,-4.4,2.538818e-08
172,107.81,0.68,359.19,2.74e-08,112.7,-4.3,-19.0,10.1,11.1,-3.9,2.62766e-08
173,107.71,0.68,359.19,2.782e-08,112.8,-4.3,-18.7,9.9,9.0,-3.7,2.673502e-08
174,107.61,0.68,359.19,2.825e-08,112.8,-4.4,-21.7,9.8,8.2,-4.3,2.7233e-08
175,107.51,0.68,359.19,2.869e-08,112.9,-4.4,-20.4,9.6,6.9,-3.8,2.66817e-08
176,107.41,0.68,359.19,2.913e-08,113.0,-4.4,-21.6,9.5,6.7,-3.6,2.82561e-08
177,107.31,0.68,359.19,2.958e-08,113.0,-4.4,-17.2,9.4,7.5,-4.1,2.94321e-08
178,107.21,0.68,359.19,3.004e-08,113.1,-4.4,-17.9,9.2,8.0,-4.0,2.859808e-08
179,107.11,0.68,359.19,3.05e-08,113.2,-4.5,-15.6,9.1,14.1,-4.3,2.7572000000000004e-08
180,107.01,0.68,359.19,3.098e-08,113.3,-4.5,-17.2,8.9,15.8,-3.7,2.7169459999999998e-08
181,106.91,0.68,359.19,3.146e-08,113.3,-4.5,-15.9,8.8,15.8,-3.9,2.655224e-08
182,106.81,0.68,359.19,3.194e-08,113.4,-4.5,-15.7,8.7,19.1,-3.7,2.900152e-08
183,106.71,0.68,359.19,3.244e-08,113.5,-4.5,-15.0,8.5,19.9,-3.6,3.1661439999999996e-08
184,106.61,0.68,359.19,3.294e-08,113.5,-4.6,-15.3,8.4,19.1,-3.6,3.2610600000000005e-08
185,106.51,0.68,359.19,3.345e-08,113.6,-4.6,-17.2,8.2,20.8,-3.5,3.375104999999999e-08
186,106.41,0.68,359.19,3.397e-08,113.7,-4.6,-16.6,8.1,24.0,-3.2,3.485322e-08
187,106.31,0.68,359.19,3.449e-08,113.8,-4.6,-16.8,8.0,22.6,-2.9,3.383469e-08
188,106.21,0.68,359.19,3.503e-08,113.8,-4.7,-17.0,7.8,23.3,-2.6,3.331352999999999e-08
189,106.11,0.68,359.19,3.557e-08,113.9,-4.7,-17.6,7.7,23.1,-2.5,3.528544e-08
190,106.01,0.68,359.19,3.612e-08,114.0,-4.7,-17.6,7.5,24.5,-2.4,3.478356e-08
191,105.91,0.68,359.19,3.668e-08,114.0,-4.7,-20.6,7.4,24.6,-2.5,3.334212e-08
192,105.81,0.68,359.19,3.724e-08,114.1,-4.7,-22.2,7.3,27.4,-2.8,3.336704e-08
193,105.71,0.68,359.19,3.782e-08,114.2,-4.8,-23.0,7.1,29.2,-2.2,3.7177059999999995e-08
194,105.61,0.68,359.19,3.841e-08,114.3,-4.8,-23.0,7.0,27.5,-2.3,3.637427e-08
195,105.51,0.68,359.19,3.9e-08,114.3,-4.8,-21.2,6.8,25.7,-2.6,3.5178e-08
196,105.41,0.68,359.19,3.96e-08,114.4,-4.8,-20.1,6.7,23.9,-3.0,3.6828e-08
197,105.31,0.68,359.19,4.022e-08,114.5,-4.8,-19.2,6.6,25.6,-2.7,3.4307659999999996e-08
198,105.21,0.68,359.19,4.084e-08,114.5,-4.9,-18.1,6.4,23.2,-3.0,3.414224e-08
199,105.11,0.68,359.19,4.147e-08,114.6,-4.9,-19.1,6.3,21.6,-3.0,3.3549230000000005e-08
200,105.01,0.68,359.19,4.211e-08,114.7,-4.9,-19.1,6.1,21.2,-3.6,3.170883e-08
201,104.91,0.68,359.19,4.277e-08,114.8,-4.9,-19.4,6.0,19.8,-3.5,3.2804589999999997e-08
202,104.81,0.68,359.19,4.343e-08,114.8,-4.9,-15.5,5.9,18.8,-2.9,3.248564e-08
203,104.71,0.68,359.19,4.41e-08,114.9,-5.0,-13.0,5.7,16.3,-2.4,3.22812e-08
204,104.61,0.68,359.19,4.478e-08,115.0,-5.0,-14.0,5.6,17.5,-2.3,3.568966e-08
205,104.51,0.68,359.19,4.548e-08,115.1,-5.0,-13.2,5.4,17.4,-2.1,3.4473840000000003e-08
206,104.41,0.68,359.19,4.618e-08,115.1,-5.0,-16.2,5.3,16.2,-1.9,3.708254e-08
207,104.31,0.68,359.19,4.69e-08,115.2,-5.1,-16.0,5.2,18.0,-2.1,3.86925e-08
208,104.21,0.68,359.19,4.762e-08,115.3,-5.1,-15.8,5.0,15.0,-1.8,3.800076e-08
209,104.11,0.68,359.19,4.836e-08,115.3,-5.1,-16.6,4.9,14.3,-1.4,3.5109359999999996e-08
210,104.01,0.68,359.19,4.911e-08,115.4,-5.1,-16.4,4.7,9.2,-1.4,3.4082339999999996e-08
211,103.91,0.68,359.19,4.987e-08,115.5,-5.1,-17.0,4.6,8.2,-1.5,3.69038e-08
212,103.81,0.68,359.19,5.064e-08,115.6,-5.2,-19.5,4.5,8.9,-1.1,3.64608e-08
213,103.71,0.68,359.19,5.141e-08,115.6,-5.2,-20.3,4.3,9.8,-1.0,3.696379e-08
214,103.61,0.68,359.19,5.218e-08,115.7,-5.1,-23.9,4.2,10.0,-0.6,3.803922e-08
215,103.51,0.68,359.19,5.295e-08,115.8,-5.1,-20.7,4.1,11.8,-1.0,3.595305e-08
216,103.41,0.68,359.19,5.374e-08,115.9,-5.1,-21.5,4.0,14.1,-1.0,3.611328e-08
217,103.31,0.68,359.19,5.455e-08,116.0,-5.1,-20.6,3.9,11.2,-0.8,3.6548500000000005e-08
218,103.21,0.68,359.19,5.536e-08,116.1,-5.1,-21.3,3.7,11.0,-1.1,3.7257280000000004e-08
219,103.11,0.68,359.19,5.619e-08,116.2,-5.0,-20.4,3.6,13.2,-1.5,3.719778e-08
220,103.01,0.68,359.19,5.703e-08,116.3,-5.0,-21.1,3.5,11.5,-1.4,3.735465e-08
221,102.91,0.68,359.19,5.788e-08,116.3,-5.0,-21.5,3.4,10.0,-1.6,4.097904e-08
222,102.81,0.68,359.19,5.874e-08,116.4,-5.0,-23.5,3.3,9.4,-1.4,4.1999099999999997e-08
223,102.71,0.68,359.19,5.962e-08,116.5,-5.0,-23.0,3.1,12.0,-1.1,4.519196e-08
224,102.61,0.68,359.19,6.051e-08,116.6,-5.0,-25.7,3.0,12.1,-0.9,4.5261480000000005e-08
225,102.51,0.68,359.19,6.141e-08,116.7,-4.9,-22.7,2.9,11.5,-1.2,4.759275000000001e-08
226,102.41,0.68,359.19,6.233e-08,116.8,-4.9,-21.5,2.8,8.0,-0.9,4.500226e-08
227,102.31,0.68,359.19,6.326e-08,116.9,-4.9,-20.4,2.7,6.5,-1.4,4.295354e-08
228,102.21,0.68,359.19,6.42e-08,117.0,-4.9,-20.3,2.5,3.8,-1.4,4.41696e-08
229,102.11,0.68,359.19,6.516e-08,117.0,-4.9,-20.3,2.4,5.7,-1.6,4.476492e-08
230,102.01,0.68,359.19,6.614e-08,117.1,-4.8,-20.3,2.3,8.5,-1.4,4.814991999999999e-08
231,101.91,0.68,359.19,6.712e-08,117.2,-4.8,-23.6,2.2,6.8,-0.6,5.154816e-08
232,101.81,0.68,359.2,6.813e-08,117.3,-4.8,-26.2,2.1,7.8,-0.1,5.000742e-08
233,101.71,0.68,359.2,6.914e-08,117.4,-4.8,-24.4,2.0,7.7,0.8,5.1440159999999994e-08
234,101.61,0.68,359.2,7.018e-08,117.5,-4.8,-25.8,1.8,6.2,0.9,5.045942e-08
235,101.51,0.68,359.2,7.122e-08,117.6,-4.8,-28.0,1.7,4.6,1.2,5.62638e-08
236,101.41,0.68,359.2,7.229e-08,117.7,-4.7,-26.6,1.6,5.7,1.0,5.841032e-08
237,101.31,0.68,359.2,7.337e-08,117.8,-4.7,-22.9,1.5,4.8,1.0,6.287809e-08
238,101.21,0.68,359.2,7.446e-08,117.8,-4.7,-21.9,1.4,2.5,0.3,6.090828e-08
239,101.11,0.68,359.2,7.558e-08,117.9,-4.7,-23.3,1.2,2.0,0.2,6.190002e-08
240,101.01,0.68,359.2,7.671e-08,118.0,-4.7,-23.7,1.1,1.7,-0.4,6.804177000000001e-08
241,100.91,0.68,359.2,7.785e-08,118.1,-4.6,-24.6,1.0,3.4,-0.2,6.360345e-08
242,100.81,0.68,359.2,7.902e-08,118.2,-4.6,-25.2,0.9,0.8,-0.5,6.36111e-08
243,100.71,0.68,359.2,8.02e-08,118.3,-4.6,-26.7,0.8,-0.4,-0.2,7.19394e-08
244,100.61,0.68,359.2,8.139e-08,118.4,-4.6,-27.6,0.6,1.5,0.3,7.544853e-08
245,100.51,0.68,359.2,8.261e-08,118.5,-4.6,-28.1,0.5,-0.1,0.7,7.831427999999999e-08
