,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.07,0.99,359.71,2.657e-09,119.0,11.0,3.5,21.0,25.3,0.5,3.2734239999999997e-09
35,121.97,0.99,359.71,2.701e-09,118.9,10.9,1.9,21.0,25.5,0.6,3.081841e-09
36,121.87,0.99,359.71,2.746e-09,118.8,10.8,2.6,21.0,28.1,0.0,3.2018359999999997e-09
37,121.77,0.99,359.71,2.792e-09,118.7,10.6,2.3,21.0,29.7,-0.0,3.1996319999999994e-09
38,121.67,0.99,359.71,2.839e-09,118.5,10.5,2.5,21.1,34.0,-0.1,3.2109089999999997e-09
39,121.57,0.99,359.71,2.887e-09,118.4,10.4,0.4,21.1,34.2,0.9,3.2854059999999997e-09
40,121.47,0.99,359.71,2.935e-09,118.3,10.3,-1.7,21.1,33.5,0.7,3.4280799999999996e-09
41,121.37,0.99,359.71,2.984e-09,118.2,10.2,0.7,21.1,34.0,0.6,3.497248e-09
42,121.27,0.99,359.71,3.035e-09,118.0,10.1,2.6,21.1,31.2,1.0,3.4781099999999997e-09
43,121.17,0.99,359.71,3.085e-09,117.9,10.0,2.9,21.1,30.9,1.5,3.519985e-09
44,121.07,0.99,359.71,3.137e-09,117.8,9.9,0.2,21.1,30.8,0.5,3.4350149999999996e-09
45,120.97,0.99,359.71,3.19e-09,117.7,9.7,-1.3,21.2,31.1,1.8,3.3176e-09
46,120.87,0.99,359.71,3.243e-09,117.5,9.6,0.1,21.2,33.1,1.9,3.285159e-09
47,120.77,0.99,359.71,3.298e-09,117.4,9.5,3.9,21.2,30.4,1.8,3.3606619999999997e-09
48,120.67,0.99,359.71,3.353e-09,117.3,9.4,2.5,21.2,29.7,2.0,3.205468e-09
49,120.57,0.99,359.71,3.409e-09,117.2,9.3,4.2,21.2,26.5,2.1,3.4669529999999996e-09
50,120.47,0.99,359.71,3.467e-09,117.0,9.2,6.0,21.2,26.6,2.3,3.629949e-09
51,120.37,0.99,359.71,3.525e-09,116.9,9.1,7.1,21.3,24.4,2.3,3.65895e-09
52,120.27,0.99,359.71,3.584e-09,116.8,8.9,7.0,21.3,24.7,2.0,4.1431039999999995e-09
53,120.17,0.99,359.71,3.644e-09,116.7,8.8,2.9,21.3,25.7,2.0,4.503984e-09
54,120.07,0.99,359.71,3.705e-09,116.5,8.7,1.7,21.3,26.8,2.1,4.88319e-09
55,119.97,0.99,359.71,3.768e-09,116.4,8.6,3.1,21.3,23.4,2.1,5.041584e-09
56,119.87,0.99,359.71,3.831e-09,116.3,8.5,4.1,21.3,22.0,2.7,5.432357999999999e-09
57,119.77,0.99,359.71,3.895e-09,116.2,8.4,5.0,21.4,21.4,3.1,5.410155000000001e-09
58,119.67,0.99,359.71,3.961e-09,116.0,8.3,4.5,21.4,23.4,2.9,5.026508999999999e-09
59,119.57,0.99,359.71,4.027e-09,115.9,8.2,0.1,21.4,25.7,3.0,4.639104e-09
60,119.47,0.99,359.71,4.095e-09,115.8,8.0,-1.4,21.4,27.3,2.8,4.942665e-09
61,119.37,0.99,359.71,4.164e-09,115.7,7.9,-2.0,21.4,27.8,2.8,5.08008e-09
62,119.27,0.99,359.71,4.234e-09,115.5,7.8,2.1,21.4,28.5,2.1,5.195118000000001e-09
63,119.17,0.99,359.71,4.305e-09,115.4,7.7,1.7,21.4,28.9,1.6,4.658010000000001e-09
64,119.07,0.99,359.71,4.377e-09,115.3,7.6,0.7,21.5,28.3,1.5,4.94601e-09
65,118.97,0.99,359.71,4.451e-09,115.2,7.5,1.4,21.5,28.4,1.5,4.94061e-09
66,118.87,0.99,359.71,4.526e-09,115.0,7.4,2.8,21.5,25.3,1.2,4.9650220000000005e-09
67,118.77,0.99,359.71,4.602e-09,114.9,7.2,3.3,21.5,28.7,1.6,5.080608e-09
68,118.67,0.99,359.71,4.678e-09,114.8,7.1,5.4,21.4,28.9,1.7,4.9446459999999994e-09
69,118.57,0.99,359.71,4.756e-09,114.8,7.0,8.8,21.4,31.9,2.1,5.393303999999999e-09
70,118.47,0.99,359.71,4.834e-09,114.7,6.8,8.9,21.3,33.3,2.1,5.143376e-09
71,118.37,0.99,359.71,4.915e-09,114.6,6.7,5.1,21.2,31.6,1.8,5.224644999999999e-09
72,118.27,0.99,359.71,4.996e-09,114.6,6.6,6.8,21.2,34.6,1.3,5.4706199999999995e-09
73,118.17,0.99,359.71,5.079e-09,114.5,6.4,6.8,21.1,34.4,1.6,5.972904e-09
74,118.07,0.99,359.71,5.163e-09,114.4,6.3,9.0,21.0,32.1,1.0,6.655106999999999e-09
75,117.97,0.99,359.71,5.249e-09,114.4,6.1,10.6,21.0,29.2,1.3,7.233122e-09
76,117.87,0.99,359.71,5.336e-09,114.3,6.0,11.7,20.9,28.3,1.1,6.755376e-09
77,117.77,0.99,359.71,5.424e-09,114.2,5.9,7.5,20.8,23.5,1.0,6.286416e-09
78,117.67,0.99,359.71,5.514e-09,114.2,5.7,6.6,20.8,25.8,0.9,5.684933999999999e-09
79,117.57,0.99,359.71,5.606e-09,114.1,5.6,3.6,20.7,24.5,0.9,5.57797e-09
80,117.47,0.99,359.71,5.699e-09,114.0,5.4,3.6,20.6,22.4,0.8,5.659107000000001e-09
81,117.37,0.99,359.71,5.793e-09,114.0,5.3,1.4,20.6,19.9,0.6,5.485971e-09
82,117.27,0.99,359.71,5.889e-09,113.9,5.2,5.7,20.5,18.9,0.7,5.806554e-09
83,117.17,0.99,359.71,5.987e-09,113.8,5.0,2.9,20.4,18.6,1.2,5.9989740000000005e-09
84,117.07,0.99,359.71,6.086e-09,113.7,4.9,1.8,20.4,17.2,1.4,5.982538e-09
85,116.97,0.99,359.71,6.187e-09,113.7,4.8,0.2,20.3,15.1,1.2,6.0880080000000006e-09
86,116.87,0.99,359.71,6.29e-09,113.6,4.6,0.6,20.3,16.3,1.6,6.12017e-09
87,116.77,0.99,359.71,6.395e-09,113.5,4.5,-0.2,20.2,16.5,1.2,5.9665350000000004e-09
88,116.67,0.99,359.71,6.501e-09,113.5,4.3,4.2,20.1,17.9,0.6,6.0784350000000004e-09
89,116.57,0.99,359.71,6.609e-09,113.4,4.2,5.8,20.1,19.9,0.5,5.763048e-09
90,116.47,0.99,359.71,6.718e-09,113.3,4.1,2.7,20.0,19.3,0.3,6.294766e-09
91,116.37,0.99,359.71,6.83e-09,113.3,3.9,3.7,19.9,16.3,0.2,6.2153e-09
92,116.27,0.99,359.71,6.943e-09,113.2,3.8,4.6,19.9,17.1,0.7,5.998752e-09
93,116.17,0.99,359.71,7.059e-09,113.1,3.6,4.2,19.8,19.8,0.9,5.915442e-09
94,116.07,0.99,359.71,7.176e-09,113.1,3.5,7.5,19.7,18.6,2.1,5.826912000000001e-09
95,115.97,0.99,359.72,7.295e-09,113.0,3.4,7.3,19.7,21.2,2.2,5.33994e-09
96,115.87,0.99,359.72,7.416e-09,112.9,3.2,5.3,19.6,21.4,2.3,5.613912e-09
97,115.77,0.99,359.72,7.54e-09,112.9,3.1,4.4,19.5,19.3,2.8,5.28554e-09
98,115.67,0.99,359.72,7.665e-09,112.8,3.0,1.1,19.5,17.7,2.8,5.74875e-09
99,115.57,0.99,359.72,7.792e-09,112.7,2.8,-2.3,19.4,15.8,2.6,5.945296e-09
100,115.47,0.99,359.72,7.922e-09,112.6,2.7,-2.7,19.3,14.4,2.4,5.751372e-09
101,115.37,0.99,359.72,8.053e-09,112.6,2.5,-2.2,19.3,13.3,2.4,6.063909e-09
102,115.27,0.99,359.72,8.187e-09,112.5,2.4,-4.2,19.2,17.0,2.9,6.123876000000001e-09
103,115.17,0.99,359.72,8.323e-09,112.4,2.3,-1.1,19.1,18.5,2.7,6.566847e-09
104,115.07,0.99,359.72,8.462e-09,112.4,2.1,-0.5,19.1,19.3,2.6,6.803448e-09
105,114.97,0.99,359.72,8.602e-09,112.3,2.0,-1.0,19.0,19.8,2.6,7.2084759999999995e-09
106,114.87,0.99,359.72,8.745e-09,112.2,1.9,0.2,18.9,18.7,1.7,6.759885e-09
107,114.77,0.99,359.72,8.891e-09,112.2,1.7,-0.7,18.9,16.5,1.6,6.9527620000000005e-09
108,114.67,0.99,359.72,9.038e-09,112.1,1.6,-1.7,18.8,18.2,2.1,6.6158159999999996e-09
109,114.57,0.99,359.72,9.189e-09,112.0,1.4,0.9,18.7,22.3,2.0,6.818238e-09
110,114.47,0.99,359.72,9.342e-09,112.0,1.3,-0.9,18.7,22.8,0.9,7.2774180000000005e-09
111,114.37,0.99,359.72,9.497e-09,111.9,1.2,-0.9,18.6,22.3,1.1,7.692570000000002e-09
112,114.27,0.99,359.72,9.655e-09,111.8,1.0,0.6,18.5,25.0,0.4,7.183319999999999e-09
113,114.17,0.99,359.72,9.816e-09,111.8,0.9,-2.4,18.5,23.9,0.2,7.038072e-09
114,114.07,0.99,359.72,9.979e-09,111.7,0.7,2.5,18.4,20.3,0.6,7.873431e-09
115,113.97,0.99,359.72,1.014e-08,111.6,0.6,6.2,18.3,23.0,0.5,7.49346e-09
116,113.87,0.99,359.72,1.031e-08,111.6,0.5,6.7,18.3,24.4,0.5,7.247929999999999e-09
117,113.77,0.99,359.72,1.049e-08,111.5,0.3,7.1,18.2,23.2,0.4,7.39545e-09
118,113.67,0.99,359.72,1.066e-08,111.5,0.2,8.1,18.1,24.8,0.5,7.4087e-09
119,113.57,0.99,359.72,1.083e-08,111.5,0.1,4.8,17.9,25.7,0.2,6.81207e-09
120,113.47,0.99,359.72,1.101e-08,111.5,0.1,1.8,17.8,27.3,-0.2,6.73812e-09
121,113.37,0.99,359.72,1.119e-08,111.5,-0.0,-1.1,17.6,24.1,0.5,6.568529999999999e-09
122,113.27,0.99,359.72,1.137e-08,111.5,-0.1,-4.4,17.5,26.5,-0.0,5.75322e-09
123,113.17,0.99,359.72,1.155e-08,111.6,-0.2,-6.0,17.4,28.6,0.4,5.624849999999999e-09
124,113.07,0.99,359.72,1.174e-08,111.6,-0.3,-7.5,17.2,30.0,0.9,6.08132e-09
125,112.97,0.99,359.72,1.193e-08,111.6,-0.4,-5.4,17.1,30.5,0.8,5.78605e-09
126,112.87,0.99,359.72,1.213e-08,111.6,-0.5,-6.7,17.0,32.0,1.3,6.53807e-09
127,112.77,0.99,359.72,1.233e-08,111.6,-0.6,-5.8,16.8,32.1,1.2,6.374610000000001e-09
128,112.67,0.99,359.72,1.253e-08,111.6,-0.7,-5.7,16.7,31.2,1.1,6.62837e-09
129,112.57,0.99,359.72,1.273e-08,111.6,-0.8,-6.1,16.6,32.6,1.1,7.0142300000000005e-09
130,112.47,0.99,359.72,1.294e-08,111.6,-0.9,-3.5,16.4,34.8,1.4,6.65116e-09
131,112.37,0.99,359.72,1.315e-08,111.6,-0.9,-5.5,16.3,32.2,1.5,7.140450000000001e-09
132,112.27,0.99,359.72,1.336e-08,111.7,-1.0,-5.1,16.2,29.3,1.8,8.20304e-09
133,112.17,0.99,359.72,1.358e-08,111.7,-1.1,-5.6,16.0,28.9,1.8,8.0122e-09
134,112.07,0.99,359.72,1.38e-08,111.7,-1.2,-7.0,15.9,28.6,1.8,8.6526e-09
135,111.97,0.99,359.72,1.403e-08,111.7,-1.3,-5.6,15.8,28.9,1.6,8.99323e-09
136,111.87,0.99,359.72,1.426e-08,111.7,-1.4,-6.2,15.6,28.6,1.7,9.45438e-09
137,111.77,0.99,359.72,1.449e-08,111.7,-1.5,-9.8,15.5,31.3,1.8,9.92565e-09
138,111.67,0.99,359.72,1.473e-08,111.7,-1.6,-5.8,15.3,27.3,1.6,9.91329e-09
139,111.57,0.99,359.72,1.497e-08,111.7,-1.7,-7.7,15.2,28.1,1.0,1.050894e-08
140,111.47,0.99,359.72,1.521e-08,111.8,-1.8,-6.3,15.1,23.9,1.0,1.089036e-08
141,111.37,0.99,359.72,1.546e-08,111.8,-1.9,-6.8,14.9,20.3,1.0,1.123942e-08
142,111.27,0.99,359.72,1.571e-08,111.8,-1.9,-7.4,14.8,21.3,1.1,1.076135e-08
143,111.17,0.99,359.72,1.597e-08,111.8,-2.0,-6.1,14.7,22.3,1.5,1.0524230000000001e-08
144,111.07,0.99,359.72,1.623e-08,111.8,-2.1,-3.9,14.5,21.2,1.9,1.0841640000000001e-08
145,110.97,0.99,359.72,1.649e-08,111.8,-2.2,-1.6,14.4,19.8,2.2,1.0553600000000001e-08
146,110.87,0.99,359.72,1.676e-08,111.8,-2.3,-4.1,14.3,19.1,2.2,1.084372e-08
147,110.77,0.99,359.72,1.703e-08,111.8,-2.4,-5.0,14.1,19.3,1.9,1.1290890000000001e-08
148,110.67,0.99,359.72,1.731e-08,111.8,-2.5,-4.4,14.0,15.5,2.4,1.074951e-08
149,110.57,0.99,359.72,1.759e-08,111.9,-2.6,-5.0,13.9,12.5,2.3,1.102893e-08
150,110.47,0.99,359.72,1.788e-08,111.9,-2.7,0.1,13.7,14.1,1.7,1.0710119999999998e-08
151,110.37,0.99,359.72,1.817e-08,111.9,-2.8,-0.2,13.6,14.0,2.2,1.168331e-08
152,110.27,0.99,359.72,1.847e-08,111.9,-2.9,2.0,13.5,14.9,2.1,1.004768e-08
153,110.17,0.99,359.72,1.877e-08,111.9,-2.9,1.0,13.3,12.8,2.2,1.1036759999999998e-08
154,110.07,0.99,359.72,1.908e-08,111.9,-3.0,2.3,13.2,12.7,2.2,1.1657879999999999e-08
155,109.97,0.99,359.72,1.939e-08,111.9,-3.1,4.2,13.1,11.4,2.0,1.171156e-08
156,109.87,0.99,359.72,1.97e-08,111.9,-3.2,4.8,12.9,13.8,2.4,1.16821e-08
157,109.77,0.99,359.72,2.002e-08,112.0,-3.3,8.6,12.8,15.1,2.2,1.1691679999999999e-08
158,109.67,0.99,359.72,2.035e-08,112.0,-3.4,8.6,12.6,16.1,2.2,1.28205e-08
159,109.57,0.99,359.72,2.068e-08,112.0,-3.5,9.5,12.5,15.6,2.4,1.3173160000000001e-08
160,109.47,0.99,359.72,2.102e-08,112.0,-3.6,5.8,12.4,13.3,2.0,1.5008279999999998e-08
161,109.37,0.99,359.72,2.136e-08,112.0,-3.7,4.4,12.2,13.7,2.1,1.599864e-08
162,109.27,0.99,359.72,2.171e-08,112.0,-3.8,3.2,12.1,10.1,1.5,1.506674e-08
163,109.17,0.99,359.72,2.207e-08,112.0,-3.9,5.7,12.0,11.2,1.0,1.648629e-08
164,109.07,0.99,359.72,2.243e-08,112.0,-3.9,5.9,11.8,8.9,1.7,1.693465e-08
165,108.97,0.99,359.72,2.279e-08,112.0,-4.0,5.0,11.7,11.6,1.0,1.697855e-08
166,108.87,0.99,359.72,2.316e-08,112.1,-4.1,7.3,11.6,7.2,1.3,1.686048e-08
167,108.77,0.99,359.72,2.354e-08,112.1,-4.2,6.1,11.4,10.2,1.7,1.7607920000000002e-08
168,108.67,0.99,359.72,2.391e-08,112.1,-4.2,5.1,11.3,11.5,1.3,1.683264e-08
169,108.57,0.99,359.72,2.428e-08,112.2,-4.3,4.7,11.1,9.3,1.5,1.6024800000000002e-08
170,108.47,0.99,359.72,2.465e-08,112.3,-4.3,2.6,11.0,11.0,1.4,1.6983849999999997e-08
171,108.37,0.99,359.72,2.503e-08,112.4,-4.3,1.0,10.8,8.5,2.0,1.784639e-08
172,108.27,0.99,359.72,2.542e-08,112.4,-4.3,1.6,10.7,6.6,1.5,1.975134e-08
173,108.17,0.99,359.72,2.581e-08,112.5,-4.3,3.4,10.6,6.2,2.2,1.953817e-08
174,108.07,0.99,359.72,2.621e-08,112.6,-4.3,2.7,10.4,7.1,1.5,2.067969e-08
175,107.97,0.99,359.72,2.662e-08,112.6,-4.4,2.6,10.3,7.6,1.3,2.065712e-08
176,107.87,0.99,359.72,2.703e-08,112.7,-4.4,1.9,10.1,7.1,0.6,2.1110430000000003e-08
177,107.77,0.99,359.72,2.745e-08,112.8,-4.4,3.4,10.0,5.0,0.6,2.061495e-08
178,107.67,0.99,359.72,2.787e-08,112.8,-4.4,4.2,9.8,4.2,0.7,2.20173e-08
179,107.57,0.99,359.72,2.83e-08,112.9,-4.4,8.2,9.7,4.3,0.1,2.1819299999999998e-08
180,107.47,0.99,359.72,2.874e-08,113.0,-4.5,10.1,9.5,1.1,-0.1,2.118138e-08
181,107.37,0.99,359.72,2.919e-08,113.1,-4.5,10.1,9.4,2.2,-1.0,2.127951e-08
182,107.27,0.99,359.72,2.964e-08,113.1,-4.5,9.9,9.3,-0.5,-0.3,2.4512279999999998e-08
183,107.17,0.99,359.72,3.01e-08,113.2,-4.5,10.3,9.1,-1.7,-1.0,2.5615099999999997e-08
184,107.07,0.99,359.72,3.056e-08,113.3,-4.5,13.5,9.0,1.6,-1.4,2.7840159999999998e-08
185,106.97,0.99,359.72,3.104e-08,113.3,-4.6,14.9,8.8,-2.2,-1.1,2.874304e-08
186,106.87,0.99,359.73,3.152e-08,113.4,-4.6,13.2,8.7,-0.9,-0.8,2.858864e-08
187,106.77,0.99,359.73,3.201e-08,113.5,-4.6,14.5,8.5,-6.2,-0.7,2.877699e-08
188,106.67,0.99,359.73,3.25e-08,113.5,-4.6,14.0,8.4,-5.4,0.1,2.83725e-08
189,106.57,0.99,359.73,3.3e-08,113.6,-4.6,13.0,8.2,-7.6,-0.3,2.9699999999999998e-08
190,106.47,0.99,359.73,3.351e-08,113.7,-4.7,13.7,8.1,-11.8,-0.8,3.0561120000000003e-08
191,106.37,0.99,359.73,3.403e-08,113.8,-4.7,13.7,7.9,-10.8,-0.8,3.0695060000000004e-08
192,106.27,0.99,359.73,3.456e-08,113.8,-4.7,12.4,7.8,-7.1,-0.6,3.013632e-08
193,106.17,0.99,359.73,3.51e-08,113.9,-4.7,11.1,7.7,-7.5,-0.8,3.19059e-08
194,106.07,0.99,359.73,3.564e-08,114.0,-4.7,12.7,7.5,-5.4,-0.7,3.378672e-08
195,105.97,0.99,359.73,3.619e-08,114.0,-4.8,12.4,7.4,-3.5,-0.6,3.409098e-08
196,105.87,0.99,359.73,3.675e-08,114.1,-4.8,13.8,7.2,-2.2,-1.8,3.524325e-08
197,105.77,0.99,359.73,3.732e-08,114.2,-4.8,14.3,7.1,-0.5,-1.9,3.4931520000000004e-08
198,105.67,0.99,359.73,3.79e-08,114.2,-4.8,13.1,6.9,-2.3,-2.4,3.59671e-08
199,105.57,0.99,359.73,3.848e-08,114.3,-4.8,12.2,6.8,-2.6,-2.3,3.7479519999999995e-08
200,105.47,0.99,359.73,3.908e-08,114.4,-4.8,16.3,6.6,-1.8,-1.7,3.990068e-08
201,105.37,0.99,359.73,3.969e-08,114.5,-4.9,14.7,6.5,-1.1,-2.3,4.151574e-08
202,105.27,0.99,359.73,4.03e-08,114.5,-4.9,13.1,6.3,-0.2,-2.4,4.48136e-08
203,105.17,0.99,359.73,4.092e-08,114.6,-4.9,14.7,6.2,-0.6,-2.4,4.2515879999999996e-08
204,105.07,0.99,359.73,4.156e-08,114.7,-4.9,14.3,6.1,1.0,-2.4,4.879144e-08
205,104.97,0.99,359.73,4.22e-08,114.7,-4.9,12.1,5.9,1.9,-2.0,4.9500600000000006e-08
206,104.87,0.99,359.73,4.286e-08,114.8,-5.0,11.9,5.8,-2.1,-1.6,5.627518e-08
207,104.77,0.99,359.73,4.352e-08,114.9,-5.0,11.3,5.6,-3.7,-1.0,5.2963840000000006e-08
208,104.67,0.99,359.73,4.419e-08,114.9,-5.0,10.0,5.5,-0.8,-0.7,5.0376599999999993e-08
209,104.57,0.99,359.73,4.488e-08,115.0,-5.0,8.3,5.3,-0.5,-0.5,5.2285200000000006e-08
210,104.47,0.99,359.73,4.557e-08,115.1,-5.0,7.2,5.2,-0.6,-0.9,5.504856e-08
211,104.37,0.99,359.73,4.628e-08,115.2,-5.1,8.0,5.0,-5.6,-0.8,5.4425279999999996e-08
212,104.27,0.99,359.73,4.699e-08,115.2,-5.1,7.4,4.9,-6.5,-1.0,5.3850539999999996e-08
213,104.17,0.99,359.73,4.772e-08,115.3,-5.1,6.6,4.8,-5.7,-1.1,5.325552e-08
214,104.07,0.99,359.73,4.846e-08,115.4,-5.1,8.5,4.6,-7.2,-0.7,5.16099e-08
215,103.97,0.99,359.73,4.921e-08,115.4,-5.1,8.8,4.5,-5.9,-0.7,5.639466e-08
216,103.87,0.99,359.73,4.997e-08,115.5,-5.2,6.6,4.3,-6.9,-0.5,5.6715949999999994e-08
217,103.77,0.99,359.73,5.075e-08,115.6,-5.2,7.5,4.2,-6.4,-0.3,5.597725e-08
218,103.67,0.99,359.73,5.151e-08,115.7,-5.2,4.3,4.1,-5.8,-1.1,5.990613e-08
219,103.57,0.99,359.73,5.228e-08,115.7,-5.1,3.9,3.9,-6.2,-1.0,6.101076e-08
220,103.47,0.99,359.73,5.306e-08,115.8,-5.1,3.7,3.8,-8.8,-1.2,6.245162000000001e-08
221,103.37,0.99,359.73,5.385e-08,115.9,-5.1,4.4,3.7,-10.0,-0.5,6.62355e-08
222,103.27,0.99,359.73,5.466e-08,116.0,-5.1,4.4,3.6,-12.5,-1.0,6.75051e-08
223,103.17,0.99,359.73,5.547e-08,116.1,-5.1,4.6,3.4,-11.3,-0.9,6.639759e-08
224,103.07,0.99,359.73,5.63e-08,116.2,-5.0,5.2,3.3,-10.5,-0.3,6.55895e-08
225,102.97,0.99,359.73,5.714e-08,116.3,-5.0,6.7,3.2,-8.9,0.2,6.719664e-08
226,102.87,0.99,359.73,5.8e-08,116.4,-5.0,6.4,3.1,-8.9,-0.0,7.0818e-08
227,102.77,0.99,359.73,5.886e-08,116.4,-5.0,6.7,2.9,-7.4,0.1,7.339842000000001e-08
228,102.67,0.99,359.73,5.974e-08,116.5,-5.0,5.4,2.8,-9.9,-0.2,7.754252000000001e-08
229,102.57,0.99,359.73,6.064e-08,116.6,-4.9,6.1,2.7,-11.7,-0.3,8.350128000000001e-08
230,102.47,0.99,359.73,6.154e-08,116.7,-4.9,3.4,2.6,-8.7,-0.3,8.314053999999999e-08
231,102.37,0.99,359.73,6.246e-08,116.8,-4.9,1.9,2.5,-9.2,0.5,8.282196000000001e-08
232,102.27,0.99,359.73,6.34e-08,116.9,-4.9,1.2,2.3,-10.8,0.6,8.81894e-08
233,102.17,0.99,359.73,6.434e-08,117.0,-4.9,3.0,2.2,-8.2,0.6,9.0076e-08
234,102.07,0.99,359.73,6.531e-08,117.1,-4.8,4.3,2.1,-10.1,0.8,9.476481e-08
235,101.97,0.99,359.73,6.628e-08,117.1,-4.8,3.3,2.0,-10.8,1.1,9.882348e-08
236,101.87,0.99,359.73,6.727e-08,117.2,-4.8,2.5,1.8,-9.9,0.4,1.0346126e-07
237,101.77,0.99,359.73,6.828e-08,117.3,-4.8,4.1,1.7,-10.1,0.3,1.0638024e-07
238,101.67,0.99,359.73,6.93e-08,117.4,-4.8,4.5,1.6,-6.3,0.2,1.0360350000000002e-07
239,101.57,0.99,359.73,7.034e-08,117.5,-4.7,7.0,1.5,-9.0,-0.1,1.0213368000000001e-07
240,101.47,0.99,359.73,7.139e-08,117.6,-4.7,7.6,1.4,-9.9,0.0,1.0008878e-07
241,101.37,0.99,359.73,7.246e-08,117.7,-4.7,8.7,1.2,-12.5,0.1,1.0042956e-07
242,101.27,0.99,359.73,7.354e-08,117.7,-4.7,9.0,1.1,-11.6,0.2,1.0538282e-07
243,101.17,0.99,359.73,7.464e-08,117.8,-4.6,12.7,1.0,-12.6,0.6,1.0867583999999999e-07
244,101.07,0.99,359.73,7.576e-08,117.9,-4.6,14.9,0.9,-9.4,0.5,1.0841256e-07
245,100.97,0.99,359.73,7.689e-08,118.0,-4.6,14.7,0.7,-8.5,-0.0,1.0441662e-07
246,100.87,0.99,359.73,7.804e-08,118.1,-4.6,14.5,0.6,-9.2,-0.1,1.0707088000000001e-07
247,100.77,0.99,359.73,7.921e-08,118.2,-4.6,17.7,0.5,-6.6,-0.4,1.0923059e-07
248,100.67,0.99,359.73,8.039e-08,118.3,-4.5,19.1,0.4,-7.8,-0.6,1.1391262999999999e-07
