,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.03,-0.15,0.16,1.317e-05,141.4,-28.9,-15.9,-5.4,-10.0,-2.0,1.193202e-05
61,64.03,-0.15,0.16,1.379e-05,143.6,-27.4,-16.2,-12.6,-20.5,-1.1,1.260406e-05
62,63.03,-0.15,0.16,1.459e-05,145.9,-25.7,-12.7,-20.0,-27.7,-2.3,1.4765079999999999e-05
63,62.03,-0.15,0.16,1.544e-05,148.1,-24.0,-12.3,-27.4,-36.1,-1.9,1.6736960000000003e-05
64,61.03,-0.15,0.16,1.635e-05,150.3,-22.3,-15.7,-34.8,-44.0,-3.6,1.7854200000000003e-05
65,60.03,-0.15,0.16,1.731e-05,152.5,-20.6,-20.5,-42.2,-45.3,-3.0,1.8746729999999997e-05
66,59.03,-0.15,0.16,1.939e-05,151.1,-12.4,-16.3,-39.6,-39.5,-2.6,2.022377e-05
67,58.03,-0.15,0.16,2.176e-05,149.6,-4.1,-8.5,-36.7,-38.9,-1.4,2.2216959999999995e-05
68,57.03,-0.15,0.16,2.442e-05,148.1,4.3,2.9,-33.8,-32.3,-2.1,2.6324760000000003e-05
69,56.03,-0.15,0.16,2.741e-05,146.6,12.6,3.3,-30.9,-27.4,-0.7,2.954798e-05
70,55.03,-0.15,0.16,3.077e-05,145.1,20.9,13.9,-28.0,-23.7,-1.5,3.0369989999999998e-05
71,54.03,-0.15,0.16,3.562e-05,142.2,13.3,8.4,-22.8,-19.3,-1.1,3.316222e-05
72,53.03,-0.15,0.16,4.129e-05,139.2,5.1,4.3,-17.5,-15.4,-0.9,3.9142919999999996e-05
73,52.03,-0.15,0.16,4.789e-05,136.2,-3.0,-4.0,-12.2,-11.9,-1.6,4.434614e-05
74,51.03,-0.15,0.16,5.556e-05,133.2,-11.2,-7.6,-6.9,-13.1,-1.2,5.3559840000000005e-05
75,50.03,-0.15,0.16,6.45e-05,130.2,-19.3,-15.9,-1.6,-9.0,-1.5,6.385499999999999e-05
76,49.03,-0.15,0.16,7.422e-05,130.1,-24.8,-24.9,2.0,-14.8,-1.7,7.058322e-05
77,48.03,-0.15,0.16,8.539e-05,130.1,-30.2,-27.0,5.5,-7.5,-1.2,8.154744999999999e-05
78,47.03,-0.15,0.16,9.825e-05,130.1,-35.5,-35.3,9.1,-5.8,-1.2,0.00010139400000000001
79,46.03,-0.15,0.16,0.000113,130.0,-40.9,-39.4,12.6,0.8,-1.5,0.00011639
80,45.03,-0.15,0.16,0.00013,130.0,-46.3,-43.2,16.2,13.0,-1.2,0.00013832
81,44.03,-0.15,0.16,0.0001477,131.6,-48.0,-42.4,16.4,10.4,-0.8,0.00014858620000000002
82,43.03,-0.15,0.16,0.0001678,133.2,-49.6,-44.3,16.5,10.4,0.1,0.0001714916
83,42.03,-0.15,0.16,0.0001906,134.8,-51.2,-45.1,16.6,10.9,-0.2,0.000191553
84,41.03,-0.15,0.16,0.0002166,136.4,-52.8,-48.8,16.8,14.2,-0.1,0.00023002920000000002
85,40.03,-0.15,0.16,0.0002461,138.0,-54.4,-50.6,16.9,11.6,0.0,0.0002549596
86,39.03,-0.15,0.16,0.0002756,140.7,-54.0,-48.2,14.5,10.3,0.3,0.00028662399999999997
87,38.03,-0.15,0.16,0.0003085,143.5,-53.6,-44.6,12.1,11.6,0.3,0.000310351
88,37.03,-0.15,0.16,0.0003456,146.3,-53.2,-45.2,9.7,7.4,0.2,0.0003428352
89,36.03,-0.15,0.16,0.0003873,149.1,-52.8,-44.4,7.3,5.1,-0.4,0.000379554
90,35.03,-0.15,0.16,0.0004342,151.9,-52.4,-44.6,4.9,2.0,-0.4,0.00043506839999999996
91,34.03,-0.15,0.16,0.0004841,154.0,-49.8,-45.3,4.0,1.1,0.0,0.0004768385
92,33.03,-0.15,0.16,0.0005399,156.2,-47.2,-44.4,3.2,-0.3,-0.4,0.0005328812999999999
93,32.03,-0.15,0.16,0.0006022,158.3,-44.6,-43.1,2.3,-0.5,-0.4,0.000590156
94,31.03,-0.15,0.16,0.0006718,160.4,-42.0,-42.0,1.5,-0.1,-0.7,0.0006597075999999999
95,30.03,-0.15,0.16,0.0007496,162.5,-39.4,-40.1,0.6,3.2,-0.4,0.00073086
96,29.03,-0.15,0.16,0.000829,164.7,-38.1,-36.6,-0.3,-1.6,-0.3,0.000824026
97,28.03,-0.15,0.16,0.0009167,166.8,-36.8,-37.9,-1.3,-3.6,-0.8,0.0009121165
98,27.03,-0.15,0.16,0.001014,168.9,-35.5,-34.9,-2.2,-6.4,-0.6,0.0010119719999999999
99,26.03,-0.15,0.16,0.001121,171.1,-34.1,-34.1,-3.2,-9.6,-0.8,0.0011400569999999999
100,25.03,-0.15,0.16,0.001241,173.2,-32.8,-31.5,-4.2,-9.4,-1.6,0.001233554
101,24.03,-0.15,0.16,0.00137,175.1,-30.5,-26.9,-4.6,-10.3,-0.8,0.0013850699999999997
102,23.03,-0.15,0.16,0.001514,176.9,-28.2,-29.1,-5.0,-10.4,-0.7,0.0014973459999999999
103,22.03,-0.15,0.16,0.001672,178.8,-25.8,-27.2,-5.4,-9.0,-0.9,0.0016519360000000001
104,21.03,-0.15,0.16,0.001848,180.6,-23.5,-25.6,-5.8,-8.0,-0.9,0.001816584
105,20.03,-0.15,0.16,0.002042,182.5,-21.2,-21.9,-6.2,-11.2,-1.0,0.0019889079999999997
106,19.03,-0.15,0.16,0.002248,184.2,-16.8,-16.9,-5.5,-7.3,-0.7,0.002230016
107,18.03,-0.15,0.16,0.002476,185.9,-12.3,-12.4,-4.9,-8.9,-0.9,0.002443812
108,17.03,-0.15,0.16,0.002726,187.7,-7.9,-6.6,-4.2,-6.3,-1.1,0.002690562
109,16.03,-0.15,0.16,0.003002,189.4,-3.4,-5.4,-3.5,-5.4,-0.5,0.002959972
110,15.03,-0.15,0.16,0.003306,191.1,1.1,-0.3,-2.8,-4.0,-0.4,0.0033093059999999997
111,14.03,-0.15,0.16,0.003622,193.0,3.2,2.9,-2.5,-2.6,-0.7,0.003650976
112,13.03,-0.15,0.16,0.003967,194.9,5.3,3.0,-2.3,-3.0,-0.4,0.003998736
113,12.03,-0.15,0.16,0.004345,196.7,7.4,6.4,-2.1,-2.0,-0.5,0.0043363099999999995
114,11.03,-0.15,0.16,0.00476,198.6,9.5,8.1,-1.8,-3.7,0.2,0.0047266800000000005
115,10.03,-0.15,0.16,0.005215,200.5,11.6,8.6,-1.6,-2.9,0.0,0.005209785
116,9.03,-0.15,0.16,0.005684,202.5,10.4,11.0,-1.0,-2.0,0.4,0.005649896
117,8.03,-0.15,0.16,0.006195,204.6,9.1,12.7,-0.5,-0.5,0.8,0.0060834899999999996
118,7.03,-0.15,0.16,0.006753,206.7,7.8,11.3,0.0,-0.9,0.9,0.006739494
119,6.03,-0.15,0.16,0.007362,208.7,6.6,7.9,0.6,0.7,0.8,0.007384085999999999
