,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.07,-0.03,359.83,4.402e-09,114.8,8.5,5.4,20.2,31.3,-1.7,5.4760880000000005e-09
54,118.97,-0.03,359.83,4.476e-09,114.7,8.4,5.8,20.2,32.3,-1.4,5.004168e-09
55,118.87,-0.03,359.83,4.552e-09,114.6,8.3,5.9,20.2,33.3,-2.2,5.207488e-09
56,118.77,-0.03,359.83,4.628e-09,114.5,8.2,5.2,20.2,29.6,-2.1,5.215756e-09
57,118.67,-0.03,359.83,4.705e-09,114.4,8.0,8.3,20.1,26.4,-2.2,5.3072399999999996e-09
58,118.57,-0.03,359.83,4.784e-09,114.3,7.9,5.9,20.1,20.8,-2.2,5.305456e-09
59,118.47,-0.03,359.83,4.863e-09,114.3,7.7,3.5,20.0,21.1,-1.6,4.858137e-09
60,118.37,-0.03,359.83,4.944e-09,114.2,7.6,4.5,19.9,24.2,-1.8,5.21592e-09
61,118.27,-0.03,359.83,5.027e-09,114.1,7.5,2.6,19.9,25.6,-2.1,5.0169460000000005e-09
62,118.17,-0.03,359.83,5.11e-09,114.1,7.3,4.1,19.8,26.3,-1.8,5.4779200000000005e-09
63,118.07,-0.03,359.83,5.196e-09,114.0,7.2,0.7,19.7,26.4,-1.4,5.975399999999999e-09
64,117.97,-0.03,359.83,5.282e-09,113.9,7.0,-0.5,19.6,25.0,-1.5,6.074299999999999e-09
65,117.87,-0.03,359.83,5.37e-09,113.9,6.9,1.3,19.6,25.1,-1.6,5.96607e-09
66,117.77,-0.03,359.83,5.46e-09,113.8,6.7,0.5,19.5,26.6,-1.3,6.37182e-09
67,117.67,-0.03,359.83,5.551e-09,113.7,6.6,-0.8,19.4,25.3,-1.5,6.111651e-09
68,117.57,-0.03,359.83,5.643e-09,113.7,6.5,-0.1,19.4,26.9,-1.5,6.122655e-09
69,117.47,-0.03,359.83,5.738e-09,113.6,6.3,0.5,19.3,26.3,-2.2,5.726524e-09
70,117.37,-0.03,359.83,5.833e-09,113.5,6.2,-2.0,19.2,26.2,-1.9,5.722173e-09
71,117.27,-0.03,359.83,5.93e-09,113.5,6.0,-6.0,19.2,23.6,-2.0,5.43188e-09
72,117.17,-0.03,359.83,6.029e-09,113.4,5.9,-7.8,19.1,21.6,-2.5,5.884303999999999e-09
73,117.07,-0.03,359.83,6.13e-09,113.3,5.7,-7.8,19.0,23.3,-2.5,5.8112399999999995e-09
74,116.97,-0.03,359.83,6.232e-09,113.3,5.6,-9.5,19.0,25.0,-1.8,5.883008e-09
75,116.87,-0.03,359.83,6.336e-09,113.2,5.5,-10.3,18.9,21.9,-1.7,5.759424e-09
76,116.77,-0.03,359.83,6.442e-09,113.1,5.3,-9.5,18.8,20.4,-1.4,5.900872e-09
77,116.67,-0.03,359.83,6.549e-09,113.1,5.2,-9.4,18.7,21.8,-2.0,6.208451999999999e-09
78,116.57,-0.03,359.83,6.659e-09,113.0,5.0,-11.1,18.7,19.0,-1.9,6.3393679999999996e-09
79,116.47,-0.03,359.83,6.77e-09,112.9,4.9,-9.1,18.6,16.8,-2.3,6.68876e-09
80,116.37,-0.03,359.83,6.883e-09,112.9,4.8,-6.8,18.5,19.0,-2.4,6.965596e-09
81,116.27,-0.03,359.83,6.998e-09,112.8,4.6,-10.5,18.5,17.6,-1.9,6.921022e-09
82,116.17,-0.03,359.83,7.114e-09,112.7,4.5,-10.9,18.4,16.5,-1.7,6.573336000000001e-09
83,116.07,-0.03,359.83,7.233e-09,112.7,4.3,-10.5,18.3,16.0,-1.6,6.589263000000001e-09
84,115.97,-0.03,359.83,7.354e-09,112.6,4.2,-8.0,18.3,19.2,-0.5,6.839220000000001e-09
85,115.87,-0.03,359.83,7.477e-09,112.6,4.0,-5.7,18.2,18.7,-0.7,6.7218229999999996e-09
86,115.77,-0.03,359.83,7.601e-09,112.5,3.9,-7.5,18.1,18.3,-0.3,6.901708e-09
87,115.67,-0.03,359.83,7.728e-09,112.4,3.8,-5.5,18.1,18.9,-0.6,6.669264e-09
88,115.57,-0.03,359.83,7.857e-09,112.4,3.6,-3.2,18.0,19.5,-0.4,6.348456000000001e-09
89,115.47,-0.03,359.83,7.989e-09,112.3,3.5,-2.4,17.9,24.3,-0.1,5.863926e-09
90,115.37,-0.03,359.83,8.122e-09,112.2,3.3,-4.2,17.9,20.4,-0.1,5.490472000000001e-09
91,115.27,-0.03,359.83,8.258e-09,112.2,3.2,-5.7,17.8,23.0,0.4,5.640214000000001e-09
92,115.17,-0.03,359.83,8.396e-09,112.1,3.1,-4.4,17.7,23.2,0.5,5.759656e-09
93,115.07,-0.03,359.83,8.536e-09,112.0,2.9,-7.2,17.6,22.9,0.7,6.7178319999999996e-09
94,114.97,-0.03,359.83,8.678e-09,112.0,2.8,-4.5,17.6,21.4,0.7,6.734128e-09
95,114.87,-0.03,359.83,8.823e-09,111.9,2.6,-2.0,17.5,17.8,0.3,6.837825000000001e-09
96,114.77,-0.03,359.83,8.971e-09,111.8,2.5,-0.0,17.4,17.2,-0.2,7.544610999999999e-09
97,114.67,-0.03,359.83,9.121e-09,111.8,2.3,-1.1,17.4,19.2,-0.3,7.907906999999999e-09
98,114.57,-0.03,359.83,9.273e-09,111.7,2.2,-0.8,17.3,18.3,-0.2,8.011872e-09
99,114.47,-0.03,359.83,9.428e-09,111.6,2.1,4.6,17.2,17.5,-0.3,8.466344e-09
100,114.37,-0.03,359.83,9.586e-09,111.6,1.9,3.9,17.2,20.3,-0.3,8.684916000000001e-09
101,114.27,-0.03,359.83,9.746e-09,111.5,1.8,2.5,17.1,21.5,-0.0,9.141747999999999e-09
102,114.17,-0.03,359.83,9.909e-09,111.4,1.6,2.7,17.0,25.2,-0.2,9.453185999999998e-09
103,114.07,-0.03,359.83,1.007e-08,111.4,1.5,5.3,17.0,22.4,-0.2,1.0160629999999999e-08
104,113.97,-0.03,359.83,1.024e-08,111.3,1.3,6.6,16.9,19.0,0.7,1.017856e-08
105,113.87,-0.03,359.83,1.041e-08,111.2,1.2,11.1,16.8,22.4,0.2,9.816629999999999e-09
106,113.77,-0.03,359.83,1.059e-08,111.2,1.1,13.2,16.7,24.5,-0.0,1.008168e-08
107,113.67,-0.03,359.83,1.076e-08,111.2,1.0,14.7,16.6,24.4,0.2,9.909960000000001e-09
108,113.57,-0.03,359.83,1.094e-08,111.2,0.9,14.6,16.5,26.1,0.0,1.034924e-08
109,113.47,-0.03,359.83,1.111e-08,111.2,0.8,13.1,16.4,26.4,0.0,1.0921129999999999e-08
110,113.37,-0.03,359.83,1.129e-08,111.2,0.7,13.3,16.3,30.0,-0.2,1.127871e-08
111,113.27,-0.03,359.83,1.148e-08,111.3,0.6,11.1,16.1,28.2,-0.3,1.1032279999999999e-08
112,113.17,-0.03,359.83,1.167e-08,111.3,0.5,6.3,16.0,29.2,-0.3,1.2078449999999999e-08
113,113.07,-0.03,359.83,1.186e-08,111.3,0.4,5.0,15.9,30.2,-0.2,1.2666480000000002e-08
114,112.97,-0.03,359.83,1.205e-08,111.3,0.3,6.5,15.8,33.0,-0.3,1.324295e-08
115,112.87,-0.03,359.83,1.224e-08,111.3,0.2,7.1,15.6,29.8,-0.4,1.408824e-08
116,112.77,-0.03,359.83,1.244e-08,111.3,0.1,6.4,15.5,30.3,-0.4,1.353472e-08
117,112.67,-0.03,359.83,1.265e-08,111.3,0.0,7.2,15.4,28.7,-0.5,1.3206600000000002e-08
118,112.57,-0.03,359.83,1.285e-08,111.4,-0.1,8.4,15.3,28.0,-0.5,1.2528749999999999e-08
119,112.47,-0.03,359.83,1.306e-08,111.4,-0.2,8.7,15.1,29.6,-0.5,1.3007760000000001e-08
120,112.37,-0.03,359.83,1.327e-08,111.4,-0.3,8.6,15.0,31.8,-0.2,1.344251e-08
121,112.27,-0.03,359.83,1.349e-08,111.4,-0.3,5.7,14.9,32.7,-0.6,1.4542220000000001e-08
122,112.17,-0.03,359.83,1.371e-08,111.4,-0.4,3.1,14.8,32.8,-1.0,1.417614e-08
123,112.07,-0.03,359.83,1.393e-08,111.4,-0.5,0.9,14.6,29.2,-1.2,1.5880199999999998e-08
124,111.97,-0.03,359.83,1.416e-08,111.5,-0.6,-0.4,14.5,28.2,-0.8,1.625568e-08
125,111.87,-0.03,359.83,1.439e-08,111.5,-0.7,1.1,14.4,29.3,-0.6,1.660606e-08
126,111.77,-0.03,359.83,1.462e-08,111.5,-0.8,0.0,14.3,30.6,-0.3,1.7543999999999998e-08
127,111.67,-0.03,359.83,1.486e-08,111.5,-0.9,0.0,14.1,31.8,-0.5,1.930314e-08
128,111.57,-0.03,359.83,1.51e-08,111.5,-1.0,1.9,14.0,31.4,-0.5,1.92827e-08
129,111.47,-0.03,359.83,1.535e-08,111.5,-1.1,6.6,13.9,33.2,0.2,1.8726999999999996e-08
130,111.37,-0.03,359.83,1.56e-08,111.5,-1.2,9.9,13.8,33.6,0.9,1.7846399999999998e-08
131,111.27,-0.03,359.83,1.585e-08,111.6,-1.3,10.3,13.6,34.1,1.0,1.82909e-08
132,111.17,-0.03,359.83,1.611e-08,111.6,-1.4,12.5,13.5,35.3,0.4,1.920312e-08
133,111.07,-0.03,359.83,1.637e-08,111.6,-1.5,10.6,13.4,35.2,0.1,2.003688e-08
134,110.97,-0.03,359.83,1.664e-08,111.6,-1.6,13.0,13.3,33.7,0.2,1.9502079999999997e-08
135,110.87,-0.03,359.83,1.691e-08,111.6,-1.7,12.1,13.2,32.3,0.6,1.9598690000000003e-08
136,110.77,-0.03,359.83,1.719e-08,111.6,-1.8,9.6,13.0,30.1,0.3,1.9613790000000002e-08
137,110.67,-0.03,359.83,1.747e-08,111.7,-1.9,4.7,12.9,27.0,-0.0,2.0300139999999998e-08
138,110.57,-0.03,359.83,1.775e-08,111.7,-1.9,3.3,12.8,27.5,-0.4,2.19035e-08
139,110.47,-0.03,359.83,1.804e-08,111.7,-2.0,1.3,12.7,29.4,-0.6,2.204488e-08
140,110.37,-0.03,359.83,1.834e-08,111.7,-2.1,-0.0,12.5,30.7,-0.7,2.147614e-08
141,110.27,-0.03,359.83,1.863e-08,111.7,-2.2,-1.6,12.4,27.9,-0.5,2.1238199999999996e-08
142,110.17,-0.03,359.83,1.894e-08,111.7,-2.3,0.5,12.3,26.3,-0.1,2.195146e-08
143,110.07,-0.03,359.84,1.925e-08,111.7,-2.4,1.0,12.2,29.8,-0.8,2.387e-08
144,109.97,-0.03,359.84,1.956e-08,111.8,-2.5,1.2,12.0,27.4,-1.4,2.280696e-08
145,109.87,-0.03,359.84,1.988e-08,111.8,-2.6,0.9,11.9,26.9,-0.8,2.4830120000000003e-08
146,109.77,-0.03,359.84,2.02e-08,111.8,-2.7,-0.6,11.8,24.5,-1.0,2.49066e-08
147,109.67,-0.03,359.84,2.053e-08,111.8,-2.8,-1.1,11.7,22.5,-1.0,2.7530729999999997e-08
148,109.57,-0.03,359.84,2.087e-08,111.8,-2.9,-3.8,11.5,24.9,-1.6,2.744405e-08
149,109.47,-0.03,359.84,2.12e-08,111.8,-3.0,-1.1,11.4,26.3,-1.1,2.79204e-08
150,109.37,-0.03,359.84,2.155e-08,111.9,-3.1,0.5,11.3,26.4,-1.1,2.816585e-08
151,109.27,-0.03,359.84,2.19e-08,111.9,-3.2,1.0,11.2,28.2,-1.0,3.05505e-08
152,109.17,-0.03,359.84,2.226e-08,111.9,-3.3,7.0,11.0,26.8,-0.3,3.23883e-08
153,109.07,-0.03,359.84,2.262e-08,111.9,-3.4,4.7,10.9,25.7,-0.2,3.399786e-08
154,108.97,-0.03,359.84,2.299e-08,111.9,-3.4,7.7,10.8,26.9,0.1,3.457696e-08
155,108.87,-0.03,359.84,2.336e-08,111.9,-3.5,10.5,10.7,27.4,0.5,3.518016e-08
156,108.77,-0.03,359.84,2.374e-08,111.9,-3.6,9.1,10.5,27.4,1.0,3.81027e-08
157,108.67,-0.03,359.84,2.411e-08,112.0,-3.7,6.1,10.4,22.6,2.0,3.8889429999999996e-08
158,108.57,-0.03,359.84,2.448e-08,112.1,-3.7,4.8,10.3,22.6,2.7,3.914352e-08
159,108.47,-0.03,359.84,2.486e-08,112.2,-3.7,9.9,10.2,25.2,3.3,4.0546659999999997e-08
160,108.37,-0.03,359.84,2.525e-08,112.2,-3.7,5.3,10.0,24.4,3.3,4.0248500000000005e-08
161,108.27,-0.03,359.84,2.564e-08,112.3,-3.8,6.2,9.9,23.8,3.0,4.004968e-08
162,108.17,-0.03,359.84,2.603e-08,112.4,-3.8,3.6,9.8,26.6,2.8,3.9903989999999995e-08
163,108.07,-0.03,359.84,2.643e-08,112.5,-3.8,4.0,9.6,25.4,2.6,3.951285e-08
164,107.97,-0.03,359.84,2.684e-08,112.6,-3.8,4.4,9.5,23.0,2.5,3.915956e-08
165,107.87,-0.03,359.84,2.726e-08,112.6,-3.8,2.2,9.4,26.2,2.3,3.65284e-08
166,107.77,-0.03,359.84,2.768e-08,112.7,-3.9,-2.0,9.3,25.5,3.0,3.886272e-08
167,107.67,-0.03,359.84,2.81e-08,112.8,-3.9,-1.1,9.1,27.9,2.9,4.02111e-08
168,107.57,-0.03,359.84,2.854e-08,112.9,-3.9,-0.2,9.0,32.0,2.9,4.118322e-08
169,107.47,-0.03,359.84,2.898e-08,112.9,-3.9,-0.1,8.9,32.2,2.5,4.10067e-08
170,107.37,-0.03,359.84,2.943e-08,113.0,-4.0,2.9,8.7,30.9,2.2,4.187889e-08
171,107.27,-0.03,359.84,2.988e-08,113.1,-4.0,4.2,8.6,33.1,2.5,4.380408e-08
172,107.17,-0.03,359.84,3.034e-08,113.2,-4.0,3.3,8.5,33.6,2.3,4.426606e-08
173,107.07,-0.03,359.84,3.081e-08,113.2,-4.0,3.5,8.4,33.5,2.4,4.621500000000001e-08
174,106.97,-0.03,359.84,3.129e-08,113.3,-4.1,8.4,8.2,31.3,2.7,4.962594e-08
175,106.87,-0.03,359.84,3.177e-08,113.4,-4.1,12.5,8.1,31.6,2.6,4.8957569999999996e-08
176,106.77,-0.03,359.84,3.226e-08,113.5,-4.1,14.9,8.0,33.3,2.0,5.039012e-08
177,106.67,-0.03,359.84,3.276e-08,113.5,-4.1,14.9,7.8,35.5,2.1,4.992624e-08
178,106.57,-0.03,359.84,3.327e-08,113.6,-4.2,15.8,7.7,36.8,2.3,4.8807090000000004e-08
179,106.47,-0.03,359.84,3.378e-08,113.7,-4.2,15.8,7.6,35.3,2.3,5.3642640000000004e-08
180,106.37,-0.03,359.84,3.43e-08,113.8,-4.2,17.4,7.5,36.9,2.9,5.4742800000000005e-08
181,106.27,-0.03,359.84,3.483e-08,113.8,-4.2,16.1,7.3,37.3,2.5,5.551902e-08
182,106.17,-0.03,359.84,3.537e-08,113.9,-4.2,15.9,7.2,38.0,2.7,5.468202e-08
183,106.07,-0.03,359.84,3.592e-08,114.0,-4.3,15.8,7.1,38.5,3.0,5.528088e-08
184,105.97,-0.03,359.84,3.647e-08,114.1,-4.3,14.2,6.9,35.2,3.0,5.707555e-08
185,105.87,-0.03,359.84,3.703e-08,114.1,-4.3,16.4,6.8,36.9,3.0,5.995157000000001e-08
186,105.77,-0.03,359.84,3.761e-08,114.2,-4.3,17.3,6.7,36.5,3.1,6.066492999999999e-08
187,105.67,-0.03,359.84,3.819e-08,114.3,-4.4,13.0,6.6,37.2,3.2,5.888898e-08
188,105.57,-0.03,359.84,3.878e-08,114.4,-4.4,10.4,6.4,35.9,2.7,6.251336000000001e-08
189,105.47,-0.03,359.84,3.938e-08,114.4,-4.4,15.5,6.3,35.2,2.5,6.344118e-08
190,105.37,-0.03,359.84,3.999e-08,114.5,-4.4,17.3,6.2,33.3,2.1,6.622344e-08
191,105.27,-0.03,359.84,4.06e-08,114.6,-4.5,14.4,6.0,30.7,2.4,6.5772e-08
192,105.17,-0.03,359.84,4.123e-08,114.7,-4.5,13.3,5.9,29.5,2.6,6.460741e-08
193,105.07,-0.03,359.84,4.187e-08,114.7,-4.5,12.2,5.8,27.7,2.0,6.104645999999999e-08
194,104.97,-0.03,359.84,4.252e-08,114.8,-4.5,11.3,5.7,25.4,2.4,6.50556e-08
195,104.87,-0.03,359.84,4.317e-08,114.9,-4.6,11.7,5.5,27.1,1.8,6.406428000000001e-08
196,104.77,-0.03,359.84,4.384e-08,115.0,-4.6,11.7,5.4,26.8,1.6,6.505856e-08
197,104.67,-0.03,359.84,4.452e-08,115.0,-4.6,11.2,5.3,28.7,0.7,6.557796e-08
198,104.57,-0.03,359.84,4.521e-08,115.1,-4.6,9.0,5.1,25.9,0.3,6.731769000000001e-08
199,104.47,-0.03,359.84,4.59e-08,115.2,-4.7,10.3,5.0,25.6,0.1,6.61878e-08
200,104.37,-0.03,359.84,4.661e-08,115.3,-4.7,8.1,4.9,25.6,-0.3,6.637264e-08
201,104.27,-0.03,359.84,4.733e-08,115.3,-4.7,7.5,4.8,24.6,-0.2,6.455812e-08
202,104.17,-0.03,359.84,4.807e-08,115.4,-4.7,9.2,4.6,24.8,-0.6,6.20103e-08
203,104.07,-0.03,359.84,4.881e-08,115.5,-4.7,9.0,4.5,23.7,-0.2,6.63816e-08
204,103.97,-0.03,359.84,4.956e-08,115.6,-4.8,10.8,4.4,23.5,-0.4,6.725292e-08
205,103.87,-0.03,359.84,5.033e-08,115.7,-4.8,12.7,4.3,26.0,0.3,6.945539999999999e-08
206,103.77,-0.03,359.84,5.111e-08,115.7,-4.8,9.5,4.1,28.3,-0.1,6.756742e-08
207,103.67,-0.03,359.84,5.187e-08,115.8,-4.8,10.0,4.0,27.4,-0.1,6.686043e-08
208,103.57,-0.03,359.84,5.264e-08,115.9,-4.8,7.2,3.9,26.1,-0.6,6.701072e-08
209,103.47,-0.03,359.84,5.342e-08,116.0,-4.8,7.6,3.8,23.7,-0.8,7.494826e-08
210,103.37,-0.03,359.84,5.422e-08,116.1,-4.8,7.0,3.7,18.3,-0.5,7.178728e-08
211,103.27,-0.03,359.84,5.503e-08,116.2,-4.7,9.3,3.6,16.4,-0.8,7.583133999999999e-08
212,103.17,-0.03,359.84,5.585e-08,116.3,-4.7,5.6,3.5,15.0,-0.7,7.97538e-08
213,103.07,-0.03,359.84,5.668e-08,116.4,-4.7,4.2,3.4,14.1,-0.5,8.258276000000001e-08
214,102.97,-0.03,359.84,5.752e-08,116.4,-4.7,4.9,3.3,14.1,-0.6,8.783304e-08
215,102.87,-0.03,359.84,5.838e-08,116.5,-4.7,2.6,3.1,13.5,-0.4,9.253229999999999e-08
216,102.77,-0.03,359.84,5.924e-08,116.6,-4.7,5.9,3.0,14.0,0.3,9.436932e-08
217,102.67,-0.03,359.84,6.013e-08,116.7,-4.6,4.9,2.9,12.7,0.0,9.596748e-08
218,102.57,-0.03,359.84,6.102e-08,116.8,-4.6,2.0,2.8,12.7,0.4,9.513018e-08
219,102.47,-0.03,359.84,6.193e-08,116.9,-4.6,4.2,2.7,12.8,0.4,9.72301e-08
220,102.37,-0.03,359.84,6.285e-08,117.0,-4.6,5.3,2.6,13.6,0.4,9.647474999999999e-08
221,102.27,-0.03,359.84,6.379e-08,117.1,-4.6,7.4,2.5,15.2,-0.1,9.893829e-08
222,102.17,-0.03,359.84,6.474e-08,117.2,-4.6,9.3,2.4,16.3,-0.1,9.808109999999998e-08
223,102.07,-0.03,359.84,6.57e-08,117.3,-4.5,11.2,2.3,17.4,-0.2,9.95355e-08
224,101.97,-0.03,359.84,6.668e-08,117.3,-4.5,10.0,2.2,15.6,-0.0,1.0075348e-07
225,101.87,-0.03,359.84,6.767e-08,117.4,-4.5,9.9,2.1,17.5,0.0,1.0448248e-07
226,101.77,-0.03,359.84,6.868e-08,117.5,-4.5,9.1,2.0,17.0,0.2,1.0583588e-07
227,101.67,-0.03,359.84,6.97e-08,117.6,-4.5,10.1,1.9,17.7,-0.1,1.044803e-07
228,101.57,-0.03,359.84,7.074e-08,117.7,-4.5,11.5,1.7,12.7,1.1,1.0660517999999999e-07
229,101.47,-0.03,359.84,7.179e-08,117.8,-4.4,10.8,1.6,14.1,1.0,1.069671e-07
230,101.37,-0.03,359.84,7.286e-08,117.9,-4.4,7.8,1.5,14.4,1.0,1.103829e-07
231,101.27,-0.03,359.84,7.395e-08,118.0,-4.4,5.8,1.4,14.5,0.8,1.110729e-07
232,101.17,-0.03,359.84,7.505e-08,118.1,-4.4,3.6,1.3,15.3,1.6,1.1129915000000001e-07
233,101.07,-0.03,359.85,7.617e-08,118.2,-4.4,2.3,1.2,16.3,1.8,1.1364564e-07
234,100.97,-0.03,359.85,7.73e-08,118.3,-4.4,4.8,1.1,17.3,1.6,1.1695489999999999e-07
235,100.87,-0.03,359.85,7.846e-08,118.3,-4.3,5.0,1.0,19.0,1.8,1.204361e-07
236,100.77,-0.03,359.85,7.962e-08,118.4,-4.3,3.3,0.9,19.7,1.5,1.210224e-07
237,100.67,-0.03,359.85,8.081e-08,118.5,-4.3,1.2,0.8,18.5,1.4,1.2460902e-07
238,100.57,-0.03,359.85,8.201e-08,118.6,-4.3,2.2,0.7,15.8,0.9,1.2432716e-07
239,100.47,-0.03,359.85,8.324e-08,118.7,-4.3,2.4,0.6,16.8,1.1,1.3052032e-07
240,100.37,-0.03,359.85,8.448e-08,118.8,-4.3,3.6,0.4,17.2,0.7,1.3761792e-07
241,100.27,-0.03,359.85,8.574e-08,118.9,-4.2,7.1,0.3,19.0,0.9,1.363266e-07
242,100.17,-0.03,359.85,8.701e-08,119.0,-4.2,6.3,0.2,21.3,0.3,1.3286427e-07
243,100.07,-0.03,359.85,8.831e-08,119.1,-4.2,6.6,0.1,16.8,0.6,1.4288558e-07
244,99.97,-0.03,359.85,8.963e-08,119.2,-4.2,7.9,0.0,16.0,0.8,1.4322874e-07
