,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
112,113.88,-0.57,0.55,1.042e-08,111.2,1.8,-4.3,15.1,11.0,0.5,9.88858e-09
113,113.78,-0.57,0.55,1.06e-08,111.2,1.6,-5.0,15.1,11.7,0.5,1.01972e-08
114,113.68,-0.57,0.55,1.077e-08,111.2,1.5,-3.9,14.9,9.6,0.1,1.013457e-08
115,113.58,-0.57,0.55,1.094e-08,111.2,1.4,-2.5,14.8,9.1,-1.2,1.0130440000000002e-08
116,113.48,-0.57,0.55,1.112e-08,111.2,1.3,-2.8,14.7,10.2,-1.4,1.0775279999999999e-08
117,113.38,-0.57,0.55,1.13e-08,111.2,1.2,-3.0,14.6,10.7,-1.5,1.05768e-08
118,113.28,-0.57,0.55,1.149e-08,111.2,1.1,-2.3,14.5,12.9,-1.8,1.127169e-08
119,113.18,-0.57,0.55,1.167e-08,111.3,1.1,-2.2,14.3,15.9,-1.7,1.1588309999999999e-08
120,113.08,-0.57,0.55,1.186e-08,111.3,1.0,1.7,14.2,15.8,-2.6,1.1255139999999999e-08
121,112.98,-0.57,0.55,1.205e-08,111.3,0.9,-1.0,14.1,14.7,-2.1,1.14475e-08
122,112.88,-0.57,0.55,1.225e-08,111.3,0.8,-4.2,14.0,10.3,-1.8,1.1282250000000002e-08
123,112.78,-0.57,0.55,1.245e-08,111.3,0.7,-5.8,13.9,9.9,-2.8,1.1080500000000001e-08
124,112.68,-0.57,0.55,1.265e-08,111.4,0.6,-3.9,13.7,9.3,-2.6,1.0904300000000001e-08
125,112.58,-0.57,0.55,1.286e-08,111.4,0.5,-3.2,13.6,10.9,-3.0,1.0866700000000001e-08
126,112.48,-0.57,0.55,1.307e-08,111.4,0.4,-1.8,13.5,6.5,-3.2,1.134476e-08
127,112.38,-0.57,0.55,1.328e-08,111.4,0.3,-1.8,13.4,4.7,-3.0,1.11552e-08
128,112.28,-0.57,0.55,1.349e-08,111.4,0.2,0.1,13.3,2.6,-3.3,1.135858e-08
129,112.18,-0.57,0.55,1.371e-08,111.5,0.1,-2.3,13.1,5.9,-2.9,1.113252e-08
130,112.08,-0.57,0.55,1.393e-08,111.5,0.0,-1.7,13.0,7.1,-2.7,1.01689e-08
131,111.98,-0.57,0.55,1.416e-08,111.5,-0.1,-3.6,12.9,2.5,-2.9,1.081824e-08
132,111.88,-0.57,0.55,1.439e-08,111.5,-0.1,-5.5,12.8,0.3,-3.1,1.316685e-08
133,111.78,-0.57,0.55,1.462e-08,111.5,-0.2,-7.5,12.7,0.0,-3.2,1.44738e-08
134,111.68,-0.57,0.55,1.486e-08,111.5,-0.3,-7.8,12.5,1.9,-3.3,1.488972e-08
135,111.58,-0.57,0.55,1.51e-08,111.6,-0.4,-9.1,12.4,3.4,-3.6,1.6126800000000002e-08
136,111.48,-0.57,0.55,1.535e-08,111.6,-0.5,-4.6,12.3,4.1,-3.8,1.5795149999999998e-08
137,111.38,-0.57,0.55,1.56e-08,111.6,-0.6,-2.7,12.2,2.6,-3.1,1.5787200000000002e-08
138,111.28,-0.57,0.55,1.585e-08,111.6,-0.7,-4.4,12.1,2.3,-3.3,1.56598e-08
139,111.18,-0.57,0.55,1.611e-08,111.6,-0.8,-4.0,11.9,-2.0,-3.8,1.507896e-08
140,111.08,-0.57,0.55,1.637e-08,111.7,-0.9,-3.4,11.8,-4.0,-3.6,1.607534e-08
141,110.98,-0.57,0.55,1.663e-08,111.7,-1.0,-4.6,11.7,-4.2,-3.5,1.684619e-08
142,110.88,-0.57,0.55,1.69e-08,111.7,-1.1,-4.0,11.6,-1.8,-4.0,1.6494399999999997e-08
143,110.78,-0.57,0.55,1.718e-08,111.7,-1.2,-0.7,11.5,-4.0,-4.0,1.656152e-08
144,110.68,-0.57,0.55,1.746e-08,111.7,-1.3,-1.9,11.3,-6.3,-3.8,1.712826e-08
145,110.58,-0.57,0.55,1.774e-08,111.8,-1.3,-0.0,11.2,-5.7,-3.9,1.8148019999999998e-08
146,110.48,-0.57,0.55,1.803e-08,111.8,-1.4,1.0,11.1,-6.5,-3.4,1.889544e-08
147,110.38,-0.57,0.55,1.832e-08,111.8,-1.5,-1.5,11.0,-7.5,-3.9,1.973064e-08
148,110.28,-0.57,0.55,1.862e-08,111.8,-1.6,1.5,10.9,-6.7,-4.0,1.904826e-08
149,110.18,-0.57,0.55,1.892e-08,111.8,-1.7,1.3,10.7,-6.6,-3.7,2.067956e-08
150,110.08,-0.57,0.55,1.923e-08,111.8,-1.8,-0.6,10.6,-7.1,-4.4,2.011458e-08
151,109.98,-0.57,0.55,1.954e-08,111.9,-1.9,1.0,10.5,-3.9,-4.1,2.1591700000000003e-08
152,109.88,-0.57,0.55,1.986e-08,111.9,-2.0,0.8,10.4,-6.2,-4.0,2.277942e-08
153,109.78,-0.57,0.55,2.018e-08,111.9,-2.1,1.1,10.2,-5.9,-3.7,2.377204e-08
154,109.68,-0.57,0.55,2.051e-08,111.9,-2.2,1.5,10.1,-8.5,-3.0,2.473506e-08
155,109.58,-0.57,0.55,2.084e-08,111.9,-2.3,3.0,10.0,-9.3,-2.9,2.675856e-08
156,109.48,-0.57,0.55,2.118e-08,112.0,-2.4,1.6,9.9,-8.0,-2.3,2.6707979999999997e-08
157,109.38,-0.57,0.55,2.152e-08,112.0,-2.5,0.5,9.8,-11.1,-2.5,2.80836e-08
158,109.28,-0.57,0.55,2.187e-08,112.0,-2.5,-1.9,9.6,-12.8,-3.2,2.617839e-08
159,109.18,-0.57,0.55,2.223e-08,112.0,-2.6,-1.0,9.5,-10.5,-3.0,2.487537e-08
160,109.08,-0.57,0.55,2.259e-08,112.0,-2.7,-4.2,9.4,-9.7,-2.6,2.7107999999999997e-08
161,108.98,-0.57,0.55,2.296e-08,112.1,-2.8,-5.4,9.3,-9.0,-2.0,2.83556e-08
162,108.88,-0.57,0.55,2.333e-08,112.1,-2.9,-8.0,9.2,-7.0,-1.5,2.631624e-08
163,108.78,-0.57,0.55,2.371e-08,112.1,-3.0,-7.4,9.0,-7.2,-1.6,2.598616e-08
164,108.68,-0.57,0.55,2.407e-08,112.2,-3.0,-6.3,8.9,-8.2,-2.0,2.748794e-08
165,108.58,-0.57,0.55,2.444e-08,112.2,-3.1,-7.3,8.8,-8.4,-1.8,2.92058e-08
166,108.48,-0.57,0.55,2.482e-08,112.3,-3.1,-4.5,8.7,-7.6,-1.3,2.901458e-08
167,108.38,-0.57,0.55,2.52e-08,112.4,-3.1,-4.8,8.6,-11.0,-1.2,2.8954800000000003e-08
168,108.28,-0.57,0.55,2.559e-08,112.5,-3.1,-4.1,8.5,-10.4,-0.5,2.692068e-08
169,108.18,-0.57,0.55,2.599e-08,112.6,-3.1,-5.7,8.3,-9.9,0.3,2.549619e-08
170,108.08,-0.57,0.55,2.639e-08,112.6,-3.2,-6.1,8.2,-12.4,0.3,2.649556e-08
171,107.98,-0.57,0.55,2.679e-08,112.7,-3.2,-6.0,8.1,-12.1,0.2,2.9147520000000003e-08
172,107.88,-0.57,0.55,2.72e-08,112.8,-3.2,-3.4,8.0,-9.1,0.0,2.7988799999999996e-08
173,107.78,-0.57,0.56,2.762e-08,112.9,-3.2,-2.8,7.9,-5.5,-0.2,3.071344e-08
174,107.68,-0.57,0.56,2.805e-08,113.0,-3.3,1.4,7.7,-6.9,0.6,3.29868e-08
175,107.58,-0.57,0.56,2.848e-08,113.0,-3.3,-1.0,7.6,-10.6,0.4,3.3577920000000006e-08
176,107.48,-0.57,0.56,2.892e-08,113.1,-3.3,-1.7,7.5,-9.5,0.1,3.302664e-08
177,107.38,-0.57,0.56,2.936e-08,113.2,-3.3,-1.6,7.4,-9.2,0.2,3.426312e-08
178,107.28,-0.57,0.56,2.982e-08,113.3,-3.3,-3.2,7.3,-11.9,0.0,3.539634e-08
179,107.18,-0.57,0.56,3.028e-08,113.3,-3.4,2.9,7.2,-13.7,0.2,3.6487399999999996e-08
180,107.08,-0.57,0.56,3.074e-08,113.4,-3.4,5.8,7.0,-14.1,0.2,3.2307740000000004e-08
181,106.98,-0.57,0.56,3.122e-08,113.5,-3.4,6.4,6.9,-16.3,0.1,3.1969279999999997e-08
182,106.88,-0.57,0.56,3.17e-08,113.6,-3.4,6.6,6.8,-15.1,0.2,3.1192799999999996e-08
183,106.78,-0.57,0.56,3.219e-08,113.7,-3.5,6.6,6.7,-16.0,0.3,2.916414e-08
184,106.68,-0.57,0.56,3.268e-08,113.7,-3.5,6.0,6.6,-19.7,-0.3,2.986952e-08
185,106.58,-0.57,0.56,3.318e-08,113.8,-3.5,7.5,6.4,-17.5,0.1,3.162054e-08
186,106.48,-0.57,0.56,3.37e-08,113.9,-3.5,6.8,6.3,-19.5,0.1,3.12399e-08
187,106.38,-0.57,0.56,3.421e-08,114.0,-3.6,6.8,6.2,-19.4,0.1,2.931797e-08
188,106.28,-0.57,0.56,3.474e-08,114.1,-3.6,4.9,6.1,-21.8,0.2,2.8313099999999996e-08
189,106.18,-0.57,0.56,3.528e-08,114.1,-3.6,4.7,6.0,-22.2,0.9,3.090528e-08
190,106.08,-0.57,0.56,3.582e-08,114.2,-3.6,5.5,5.9,-18.8,0.3,3.041118e-08
191,105.98,-0.57,0.56,3.637e-08,114.3,-3.6,5.4,5.7,-15.1,0.3,2.8732300000000002e-08
192,105.88,-0.57,0.56,3.693e-08,114.4,-3.7,6.4,5.6,-16.2,0.1,2.788215e-08
193,105.78,-0.57,0.56,3.75e-08,114.4,-3.7,7.0,5.5,-13.3,-0.3,2.7825e-08
194,105.68,-0.57,0.56,3.808e-08,114.5,-3.7,4.6,5.4,-10.4,-0.1,2.958816e-08
195,105.58,-0.57,0.56,3.867e-08,114.6,-3.7,5.8,5.3,-12.4,0.4,3.051063e-08
196,105.48,-0.57,0.56,3.926e-08,114.7,-3.8,6.6,5.1,-12.2,-0.2,3.1368740000000004e-08
197,105.38,-0.57,0.56,3.987e-08,114.8,-3.8,7.0,5.0,-10.8,0.0,3.293262e-08
198,105.28,-0.57,0.56,4.048e-08,114.8,-3.8,6.2,4.9,-9.6,0.6,2.999568e-08
199,105.18,-0.57,0.56,4.111e-08,114.9,-3.8,5.5,4.8,-8.5,-0.0,3.375131e-08
200,105.08,-0.57,0.56,4.174e-08,115.0,-3.8,8.1,4.7,-11.2,-0.4,3.593814e-08
201,104.98,-0.57,0.56,4.238e-08,115.1,-3.9,6.9,4.6,-11.8,-0.6,3.657394e-08
202,104.88,-0.57,0.56,4.304e-08,115.2,-3.9,9.8,4.4,-15.3,-0.3,3.778912e-08
203,104.78,-0.57,0.56,4.37e-08,115.2,-3.9,10.3,4.3,-17.2,-0.6,3.9941800000000004e-08
204,104.68,-0.57,0.56,4.437e-08,115.3,-3.9,5.2,4.2,-14.7,-1.0,3.8690639999999997e-08
205,104.58,-0.57,0.56,4.506e-08,115.4,-4.0,4.7,4.1,-17.4,-1.0,3.911208e-08
206,104.48,-0.57,0.56,4.575e-08,115.5,-4.0,3.4,4.0,-18.7,-1.4,4.241025000000001e-08
207,104.38,-0.57,0.56,4.646e-08,115.5,-4.0,4.2,3.8,-15.5,-1.3,4.62277e-08
208,104.28,-0.57,0.56,4.717e-08,115.6,-4.0,4.5,3.7,-13.8,-0.7,5.009454e-08
209,104.18,-0.57,0.56,4.79e-08,115.7,-4.0,3.0,3.6,-15.1,-0.8,4.77084e-08
210,104.08,-0.57,0.56,4.864e-08,115.8,-4.1,2.6,3.5,-12.8,-0.5,5.1120639999999996e-08
211,103.98,-0.57,0.56,4.939e-08,115.9,-4.1,1.0,3.4,-13.5,0.0,5.156316e-08
212,103.88,-0.57,0.56,5.015e-08,115.9,-4.1,-0.1,3.3,-13.6,-0.5,5.6117850000000005e-08
213,103.78,-0.57,0.56,5.092e-08,116.0,-4.1,1.1,3.1,-13.4,0.1,5.6012000000000006e-08
214,103.68,-0.57,0.56,5.168e-08,116.1,-4.1,3.1,3.0,-16.2,0.1,5.839839999999999e-08
215,103.58,-0.57,0.56,5.245e-08,116.2,-4.1,1.4,2.9,-14.5,-0.5,5.832440000000001e-08
216,103.48,-0.57,0.56,5.323e-08,116.3,-4.1,4.8,2.8,-13.9,-0.4,5.8286849999999996e-08
217,103.38,-0.57,0.56,5.402e-08,116.4,-4.1,6.6,2.7,-17.5,-0.8,6.169084e-08
218,103.28,-0.57,0.56,5.482e-08,116.5,-4.1,7.5,2.6,-17.8,-0.7,5.9370059999999994e-08
219,103.18,-0.57,0.56,5.563e-08,116.6,-4.0,6.8,2.6,-17.0,-0.6,6.252812000000001e-08
220,103.08,-0.57,0.56,5.646e-08,116.6,-4.0,8.3,2.5,-15.2,-0.6,6.594528e-08
221,102.98,-0.57,0.56,5.729e-08,116.7,-4.0,10.9,2.4,-15.2,-1.0,6.651369e-08
222,102.88,-0.57,0.56,5.815e-08,116.8,-4.0,12.4,2.3,-15.9,-0.9,6.6291e-08
223,102.78,-0.57,0.56,5.901e-08,116.9,-4.0,17.9,2.2,-15.6,-1.0,7.157913e-08
224,102.68,-0.57,0.56,5.988e-08,117.0,-4.0,18.1,2.1,-13.4,-0.7,7.101768e-08
225,102.58,-0.57,0.56,6.077e-08,117.1,-3.9,16.0,2.0,-13.4,-0.7,7.565865e-08
226,102.48,-0.57,0.56,6.168e-08,117.2,-3.9,17.1,1.9,-10.5,-0.6,7.611311999999999e-08
227,102.38,-0.57,0.56,6.259e-08,117.3,-3.9,18.6,1.8,-13.3,-1.0,7.535836e-08
228,102.28,-0.57,0.56,6.352e-08,117.4,-3.9,17.4,1.7,-13.5,-1.6,7.997168e-08
229,102.18,-0.57,0.56,6.446e-08,117.5,-3.9,14.3,1.6,-13.7,-0.9,7.89635e-08
230,102.08,-0.57,0.56,6.542e-08,117.5,-3.8,16.4,1.5,-13.3,-1.3,7.91582e-08
231,101.98,-0.57,0.56,6.639e-08,117.6,-3.8,15.8,1.4,-11.5,-0.8,7.263066000000001e-08
232,101.88,-0.57,0.56,6.738e-08,117.7,-3.8,17.6,1.3,-9.6,-0.7,7.128804e-08
233,101.78,-0.57,0.56,6.838e-08,117.8,-3.8,18.2,1.2,-10.0,-0.8,7.220927999999999e-08
234,101.68,-0.57,0.56,6.939e-08,117.9,-3.8,18.0,1.1,-9.0,-0.5,7.258194e-08
235,101.58,-0.57,0.56,7.042e-08,118.0,-3.8,14.7,1.0,-7.7,-0.3,7.154672e-08
236,101.48,-0.57,0.56,7.147e-08,118.1,-3.7,10.6,0.9,-7.4,-0.1,7.21847e-08
237,101.38,-0.57,0.56,7.253e-08,118.2,-3.7,10.0,0.8,-7.9,-0.1,7.666421e-08
238,101.28,-0.57,0.56,7.361e-08,118.3,-3.7,9.8,0.7,-7.7,0.0,7.773216e-08
239,101.18,-0.57,0.56,7.47e-08,118.4,-3.7,5.1,0.6,-8.6,0.0,8.29917e-08
240,101.08,-0.57,0.56,7.581e-08,118.4,-3.7,4.6,0.5,-7.9,0.0,8.862189000000001e-08
241,100.98,-0.57,0.56,7.694e-08,118.5,-3.7,4.2,0.4,-4.7,0.0,8.340296000000001e-08
242,100.88,-0.57,0.56,7.808e-08,118.6,-3.6,3.5,0.3,-4.7,-0.4,8.401408e-08
243,100.78,-0.57,0.56,7.924e-08,118.7,-3.6,3.7,0.2,-5.1,-0.3,8.24096e-08
