,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.13,-0.0,0.63,3.691e-09,116.1,9.8,23.2,19.9,18.9,-1.0,4.311088e-09
51,120.03,-0.0,0.63,3.753e-09,116.0,9.7,22.1,19.9,14.4,-1.4,4.300937999999999e-09
52,119.93,-0.0,0.63,3.816e-09,115.9,9.6,23.3,19.9,10.2,-1.4,4.079304e-09
53,119.83,-0.0,0.63,3.88e-09,115.8,9.5,20.9,19.9,9.8,-0.4,4.39604e-09
54,119.73,-0.0,0.63,3.945e-09,115.6,9.3,21.9,19.9,9.9,-0.5,4.588035e-09
55,119.63,-0.0,0.63,4.011e-09,115.5,9.2,22.4,19.9,9.3,-0.7,4.079187e-09
56,119.53,-0.0,0.63,4.078e-09,115.4,9.1,23.8,19.9,8.8,-1.0,3.943426e-09
57,119.43,-0.0,0.63,4.147e-09,115.3,9.0,22.8,19.9,11.8,-0.6,4.084795e-09
58,119.33,-0.0,0.63,4.216e-09,115.1,8.9,25.5,19.9,8.9,-0.7,4.102168e-09
59,119.23,-0.0,0.63,4.287e-09,115.0,8.8,19.8,19.9,7.9,0.4,4.209833999999999e-09
60,119.13,-0.0,0.63,4.359e-09,114.9,8.6,23.2,19.9,6.6,0.4,4.101819e-09
61,119.03,-0.0,0.63,4.432e-09,114.8,8.5,22.8,20.0,6.4,0.2,4.36552e-09
62,118.93,-0.0,0.63,4.507e-09,114.6,8.4,21.6,20.0,5.7,-0.2,4.646717e-09
63,118.83,-0.0,0.63,4.582e-09,114.5,8.3,24.3,20.0,1.7,-0.3,4.577418e-09
64,118.73,-0.0,0.63,4.659e-09,114.4,8.2,24.1,19.9,4.3,-0.4,4.575138e-09
65,118.63,-0.0,0.63,4.736e-09,114.4,8.0,22.3,19.9,5.8,0.1,4.835456e-09
66,118.53,-0.0,0.63,4.815e-09,114.3,7.9,22.9,19.8,7.8,0.3,4.646474999999999e-09
67,118.43,-0.0,0.63,4.895e-09,114.2,7.7,21.7,19.7,7.6,0.2,4.64046e-09
68,118.33,-0.0,0.63,4.977e-09,114.2,7.6,16.8,19.6,7.1,0.2,4.967046e-09
69,118.23,-0.0,0.63,5.06e-09,114.1,7.4,16.4,19.6,9.9,0.8,5.2573399999999995e-09
70,118.13,-0.0,0.63,5.144e-09,114.0,7.3,15.2,19.5,10.1,0.5,5.7355599999999996e-09
71,118.03,-0.0,0.63,5.23e-09,114.0,7.2,11.3,19.4,12.0,0.8,5.878520000000001e-09
72,117.93,-0.0,0.63,5.317e-09,113.9,7.0,10.5,19.4,14.1,1.7,5.986941999999999e-09
73,117.83,-0.0,0.63,5.405e-09,113.8,6.9,10.4,19.3,15.5,1.6,5.740110000000001e-09
74,117.73,-0.0,0.63,5.495e-09,113.8,6.7,12.2,19.2,15.3,2.3,5.8796500000000005e-09
75,117.63,-0.0,0.63,5.587e-09,113.7,6.6,12.2,19.1,13.9,2.1,6.1568740000000005e-09
76,117.53,-0.0,0.63,5.68e-09,113.7,6.5,11.0,19.1,13.6,1.5,6.248000000000001e-09
77,117.43,-0.0,0.63,5.775e-09,113.6,6.3,12.3,19.0,12.7,1.2,6.6239249999999995e-09
78,117.33,-0.0,0.63,5.871e-09,113.5,6.2,9.4,18.9,12.8,0.6,6.604875e-09
79,117.23,-0.0,0.63,5.969e-09,113.5,6.0,8.9,18.9,12.3,0.9,6.165977e-09
80,117.13,-0.0,0.63,6.068e-09,113.4,5.9,5.7,18.8,10.6,0.5,5.970912e-09
81,117.03,-0.0,0.63,6.169e-09,113.3,5.7,7.4,18.7,7.4,0.7,6.243028e-09
82,116.93,-0.0,0.63,6.272e-09,113.3,5.6,5.4,18.6,7.0,0.9,6.453887999999999e-09
83,116.83,-0.0,0.63,6.377e-09,113.2,5.5,7.6,18.6,10.6,0.4,6.868028999999999e-09
84,116.73,-0.0,0.63,6.483e-09,113.1,5.3,7.6,18.5,9.3,0.9,6.917361e-09
85,116.63,-0.0,0.63,6.591e-09,113.1,5.2,6.6,18.4,10.1,1.4,7.414875e-09
86,116.53,-0.0,0.63,6.701e-09,113.0,5.0,7.8,18.4,11.0,0.9,7.753057e-09
87,116.43,-0.0,0.63,6.813e-09,112.9,4.9,11.0,18.3,9.7,1.2,7.760007e-09
88,116.33,-0.0,0.64,6.926e-09,112.9,4.7,8.5,18.2,9.2,1.8,7.632452e-09
89,116.23,-0.0,0.64,7.042e-09,112.8,4.6,8.9,18.1,5.3,2.8,7.541982e-09
90,116.13,-0.0,0.64,7.159e-09,112.7,4.5,7.6,18.1,2.4,2.3,6.915593999999999e-09
91,116.03,-0.0,0.64,7.278e-09,112.7,4.3,6.7,18.0,5.8,1.9,7.132439999999999e-09
92,115.93,-0.0,0.64,7.4e-09,112.6,4.2,6.0,17.9,2.0,2.0,6.919000000000001e-09
93,115.83,-0.0,0.64,7.523e-09,112.6,4.0,2.2,17.9,0.7,2.0,7.327402000000001e-09
94,115.73,-0.0,0.64,7.649e-09,112.5,3.9,1.9,17.8,6.6,1.8,7.174761999999999e-09
95,115.63,-0.0,0.64,7.776e-09,112.4,3.7,-1.9,17.7,6.3,1.3,8.219231999999999e-09
96,115.53,-0.0,0.64,7.906e-09,112.4,3.6,-2.8,17.6,7.8,1.0,8.016684e-09
97,115.43,-0.0,0.64,8.038e-09,112.3,3.5,-2.2,17.6,4.1,1.2,8.311292000000001e-09
98,115.33,-0.0,0.64,8.172e-09,112.2,3.3,-0.6,17.5,2.4,1.0,8.744040000000002e-09
99,115.23,-0.0,0.64,8.308e-09,112.2,3.2,2.4,17.4,1.6,1.0,9.338192000000002e-09
100,115.13,-0.0,0.64,8.447e-09,112.1,3.0,0.3,17.4,0.8,1.5,9.553557e-09
101,115.03,-0.0,0.64,8.588e-09,112.0,2.9,-4.5,17.3,3.5,1.8,9.670088e-09
102,114.93,-0.0,0.64,8.731e-09,112.0,2.8,-4.8,17.2,5.4,1.3,9.560445e-09
103,114.83,-0.0,0.64,8.877e-09,111.9,2.6,-3.0,17.1,4.0,1.2,1.0794432000000001e-08
104,114.73,-0.0,0.64,9.025e-09,111.8,2.5,-4.7,17.1,3.9,0.8,1.08661e-08
105,114.63,-0.0,0.64,9.176e-09,111.8,2.3,-4.4,17.0,6.4,0.3,1.1809512e-08
106,114.53,-0.0,0.64,9.329e-09,111.7,2.2,-1.6,16.9,4.4,-0.1,1.2323609e-08
107,114.43,-0.0,0.64,9.485e-09,111.7,2.0,-0.1,16.9,8.1,-0.9,1.3212605e-08
108,114.33,-0.0,0.64,9.643e-09,111.6,1.9,-2.6,16.8,5.4,-0.5,1.4126995000000001e-08
109,114.23,-0.0,0.64,9.804e-09,111.5,1.8,-4.8,16.7,2.7,-0.5,1.4833451999999998e-08
110,114.13,-0.0,0.64,9.968e-09,111.5,1.6,-5.5,16.6,4.8,-0.7,1.4513408e-08
111,114.03,-0.0,0.64,1.013e-08,111.4,1.5,-4.5,16.6,9.5,-0.8,1.541786e-08
112,113.93,-0.0,0.64,1.03e-08,111.3,1.3,-3.2,16.5,9.9,-1.3,1.56045e-08
113,113.83,-0.0,0.64,1.048e-08,111.3,1.2,0.0,16.4,10.6,-1.6,1.4829200000000001e-08
114,113.73,-0.0,0.64,1.065e-08,111.2,1.1,0.1,16.3,11.5,-1.5,1.4696999999999998e-08
115,113.63,-0.0,0.64,1.082e-08,111.3,1.0,-0.7,16.2,14.2,-1.2,1.383878e-08
116,113.53,-0.0,0.64,1.1e-08,111.3,0.9,-1.6,16.1,13.6,-1.4,1.4652e-08
117,113.43,-0.0,0.64,1.118e-08,111.3,0.8,-3.6,16.0,14.8,-1.9,1.443338e-08
118,113.33,-0.0,0.64,1.136e-08,111.3,0.7,-4.3,15.8,13.7,-1.9,1.3825120000000002e-08
119,113.23,-0.0,0.64,1.154e-08,111.3,0.6,-7.4,15.7,13.1,-1.7,1.3663359999999999e-08
120,113.13,-0.0,0.64,1.173e-08,111.3,0.5,-6.5,15.6,9.3,-1.9,1.561263e-08
121,113.03,-0.0,0.64,1.192e-08,111.4,0.4,-6.6,15.5,10.0,-2.2,1.619928e-08
122,112.93,-0.0,0.64,1.212e-08,111.4,0.3,-8.4,15.3,10.9,-2.1,1.6834680000000002e-08
123,112.83,-0.0,0.64,1.231e-08,111.4,0.2,-11.2,15.2,8.9,-1.7,1.7627920000000002e-08
124,112.73,-0.0,0.64,1.251e-08,111.4,0.1,-13.3,15.1,8.0,-2.5,1.703862e-08
125,112.63,-0.0,0.64,1.272e-08,111.4,0.1,-11.3,14.9,9.3,-2.0,1.783344e-08
126,112.53,-0.0,0.64,1.292e-08,111.4,-0.0,-14.4,14.8,7.4,-1.5,1.6938119999999998e-08
127,112.43,-0.0,0.64,1.313e-08,111.4,-0.1,-12.8,14.7,8.6,-0.9,1.7134650000000002e-08
128,112.33,-0.0,0.64,1.335e-08,111.5,-0.2,-14.6,14.6,7.6,-0.8,1.67676e-08
129,112.23,-0.0,0.64,1.356e-08,111.5,-0.3,-15.9,14.4,6.4,-0.5,1.5905880000000002e-08
130,112.13,-0.0,0.64,1.378e-08,111.5,-0.4,-13.4,14.3,6.0,-0.3,1.568164e-08
131,112.03,-0.0,0.64,1.401e-08,111.5,-0.5,-12.9,14.2,6.0,-0.7,1.679799e-08
132,111.93,-0.0,0.64,1.424e-08,111.5,-0.6,-10.8,14.1,10.3,-0.7,1.848352e-08
133,111.83,-0.0,0.64,1.447e-08,111.5,-0.7,-9.1,13.9,12.7,-0.6,1.952003e-08
134,111.73,-0.0,0.64,1.47e-08,111.6,-0.8,-12.2,13.8,10.3,-1.2,2.04477e-08
135,111.63,-0.0,0.64,1.494e-08,111.6,-0.9,-15.0,13.7,12.5,-1.1,2.169288e-08
136,111.53,-0.0,0.64,1.519e-08,111.6,-1.0,-10.4,13.6,11.7,-0.9,2.222297e-08
137,111.43,-0.0,0.64,1.543e-08,111.6,-1.1,-9.9,13.4,11.5,-0.8,2.2296350000000002e-08
138,111.33,-0.0,0.64,1.568e-08,111.6,-1.2,-15.0,13.3,12.0,-0.5,2.2014719999999996e-08
139,111.23,-0.0,0.64,1.594e-08,111.6,-1.2,-14.6,13.2,13.6,-1.2,2.113644e-08
140,111.13,-0.0,0.64,1.62e-08,111.7,-1.3,-13.2,13.1,14.9,-1.6,2.1918599999999997e-08
141,111.03,-0.0,0.64,1.646e-08,111.7,-1.4,-10.8,12.9,13.4,-1.7,2.195764e-08
142,110.93,-0.0,0.64,1.673e-08,111.7,-1.5,-11.9,12.8,14.1,-1.8,2.2451660000000002e-08
143,110.83,-0.0,0.64,1.7e-08,111.7,-1.6,-13.2,12.7,10.5,-2.7,2.1556e-08
144,110.73,-0.0,0.64,1.728e-08,111.7,-1.7,-11.1,12.6,12.9,-3.0,2.1479040000000003e-08
145,110.63,-0.0,0.64,1.756e-08,111.7,-1.8,-13.3,12.4,13.1,-3.7,2.281044e-08
146,110.53,-0.0,0.64,1.785e-08,111.8,-1.9,-11.9,12.3,10.1,-3.1,2.275875e-08
147,110.43,-0.0,0.64,1.814e-08,111.8,-2.0,-16.2,12.2,7.9,-3.8,2.4017359999999998e-08
148,110.33,-0.0,0.64,1.843e-08,111.8,-2.1,-19.1,12.1,7.2,-3.9,2.3129649999999997e-08
149,110.23,-0.0,0.64,1.873e-08,111.8,-2.2,-17.4,11.9,7.3,-4.0,2.489217e-08
150,110.13,-0.0,0.64,1.904e-08,111.8,-2.3,-16.9,11.8,6.0,-4.1,2.423792e-08
151,110.03,-0.0,0.64,1.935e-08,111.8,-2.4,-16.0,11.7,5.4,-4.4,2.4129450000000005e-08
152,109.93,-0.0,0.64,1.966e-08,111.8,-2.4,-17.3,11.6,2.8,-4.7,2.392622e-08
153,109.83,-0.0,0.64,1.998e-08,111.9,-2.5,-18.6,11.4,0.5,-4.7,2.4635340000000004e-08
154,109.73,-0.0,0.64,2.031e-08,111.9,-2.6,-13.7,11.3,0.5,-4.6,2.5285950000000003e-08
155,109.63,-0.0,0.64,2.064e-08,111.9,-2.7,-13.7,11.2,1.0,-4.5,2.44584e-08
156,109.53,-0.0,0.64,2.097e-08,111.9,-2.8,-15.5,11.1,-2.2,-4.6,2.658996e-08
157,109.43,-0.0,0.64,2.131e-08,111.9,-2.9,-16.8,10.9,-5.7,-5.0,2.9812690000000004e-08
158,109.33,-0.0,0.64,2.166e-08,111.9,-3.0,-16.3,10.8,-1.7,-5.2,3.110376e-08
159,109.23,-0.0,0.64,2.201e-08,112.0,-3.1,-14.5,10.7,-5.8,-4.7,3.255279e-08
160,109.13,-0.0,0.64,2.237e-08,112.0,-3.2,-16.5,10.6,-6.2,-3.7,3.28839e-08
161,109.03,-0.0,0.64,2.273e-08,112.0,-3.3,-19.0,10.4,-2.7,-3.7,3.359494e-08
162,108.93,-0.0,0.64,2.31e-08,112.0,-3.4,-19.1,10.3,-1.3,-2.6,3.4095599999999995e-08
163,108.83,-0.0,0.64,2.348e-08,112.0,-3.5,-20.3,10.2,-1.1,-3.0,3.3811199999999995e-08
164,108.73,-0.0,0.64,2.385e-08,112.1,-3.5,-24.2,10.1,2.5,-3.2,3.2793749999999995e-08
165,108.63,-0.0,0.64,2.422e-08,112.1,-3.5,-21.8,9.9,5.3,-2.9,3.315718e-08
166,108.53,-0.0,0.64,2.46e-08,112.2,-3.6,-21.3,9.8,8.5,-3.2,3.3997199999999994e-08
167,108.43,-0.0,0.64,2.498e-08,112.3,-3.6,-21.8,9.7,10.8,-3.4,3.554654e-08
168,108.33,-0.0,0.64,2.536e-08,112.4,-3.6,-23.3,9.5,9.5,-3.5,3.692416e-08
169,108.23,-0.0,0.64,2.575e-08,112.4,-3.6,-21.3,9.4,10.1,-4.2,3.767225e-08
170,108.13,-0.0,0.64,2.615e-08,112.5,-3.7,-22.4,9.3,10.5,-3.8,3.99049e-08
171,108.03,-0.0,0.64,2.655e-08,112.6,-3.7,-25.7,9.2,10.3,-4.0,4.18428e-08
172,107.93,-0.0,0.64,2.696e-08,112.7,-3.7,-25.8,9.0,10.1,-4.7,4.389088e-08
173,107.83,-0.0,0.64,2.738e-08,112.7,-3.7,-28.7,8.9,10.1,-4.6,4.591626e-08
174,107.73,-0.0,0.64,2.78e-08,112.8,-3.7,-30.0,8.8,13.5,-5.4,4.53696e-08
175,107.63,-0.0,0.64,2.823e-08,112.9,-3.8,-28.0,8.6,14.7,-5.1,4.612782e-08
176,107.53,-0.0,0.64,2.867e-08,113.0,-3.8,-28.6,8.5,13.0,-4.6,4.742018e-08
177,107.43,-0.0,0.64,2.911e-08,113.0,-3.8,-28.1,8.4,14.0,-5.2,4.779862e-08
178,107.33,-0.0,0.64,2.956e-08,113.1,-3.8,-28.1,8.3,12.3,-4.9,4.6113600000000003e-08
179,107.23,-0.0,0.65,3.001e-08,113.2,-3.9,-28.0,8.1,11.5,-4.8,4.720573e-08
180,107.13,-0.0,0.65,3.048e-08,113.3,-3.9,-29.6,8.0,10.7,-4.6,4.93776e-08
181,107.03,-0.0,0.65,3.095e-08,113.4,-3.9,-25.6,7.9,9.3,-4.0,5.184125000000001e-08
182,106.93,-0.0,0.65,3.143e-08,113.4,-3.9,-21.9,7.7,9.5,-3.7,5.267667999999999e-08
183,106.83,-0.0,0.65,3.191e-08,113.5,-3.9,-19.5,7.6,12.9,-4.1,5.281105e-08
184,106.73,-0.0,0.65,3.24e-08,113.6,-4.0,-19.0,7.5,9.8,-4.6,5.39784e-08
185,106.63,-0.0,0.65,3.29e-08,113.7,-4.0,-20.4,7.4,6.5,-4.1,5.4416599999999995e-08
186,106.53,-0.0,0.65,3.341e-08,113.7,-4.0,-20.3,7.2,7.6,-4.0,5.549401e-08
187,106.43,-0.0,0.65,3.393e-08,113.8,-4.0,-21.9,7.1,6.7,-3.7,5.890248e-08
188,106.33,-0.0,0.65,3.445e-08,113.9,-4.1,-16.8,7.0,4.5,-3.2,6.004635e-08
189,106.23,-0.0,0.65,3.498e-08,114.0,-4.1,-13.6,6.8,4.8,-3.1,6.062034e-08
190,106.13,-0.0,0.65,3.552e-08,114.0,-4.1,-13.2,6.7,6.0,-2.4,6.041952000000001e-08
191,106.03,-0.0,0.65,3.607e-08,114.1,-4.1,-13.4,6.6,4.2,-2.1,6.149935e-08
192,105.93,-0.0,0.65,3.663e-08,114.2,-4.1,-15.8,6.5,4.3,-1.9,6.139188e-08
193,105.83,-0.0,0.65,3.719e-08,114.3,-4.2,-17.5,6.3,7.5,-1.2,6.214449e-08
194,105.73,-0.0,0.65,3.777e-08,114.3,-4.2,-14.0,6.2,6.5,-0.9,6.605973000000001e-08
195,105.63,-0.0,0.65,3.835e-08,114.4,-4.2,-15.1,6.1,7.4,-0.8,6.738095e-08
196,105.53,-0.0,0.65,3.894e-08,114.5,-4.2,-18.7,5.9,7.6,-0.5,6.666528e-08
197,105.43,-0.0,0.65,3.955e-08,114.6,-4.3,-16.7,5.8,9.3,-0.3,6.66813e-08
198,105.33,-0.0,0.65,4.016e-08,114.6,-4.3,-18.8,5.7,9.2,0.4,6.919568e-08
199,105.23,-0.0,0.65,4.078e-08,114.7,-4.3,-18.3,5.6,8.5,0.3,7.169124e-08
200,105.13,-0.0,0.65,4.141e-08,114.8,-4.3,-17.7,5.4,10.5,-0.1,6.927893e-08
201,105.03,-0.0,0.65,4.205e-08,114.9,-4.3,-17.9,5.3,10.3,-0.0,7.20737e-08
202,104.93,-0.0,0.65,4.27e-08,114.9,-4.4,-17.1,5.2,8.6,-0.2,7.11809e-08
203,104.83,-0.0,0.65,4.335e-08,115.0,-4.4,-19.1,5.0,12.1,-1.1,7.63827e-08
204,104.73,-0.0,0.65,4.402e-08,115.1,-4.4,-18.0,4.9,10.5,-1.5,7.364546e-08
205,104.63,-0.0,0.65,4.47e-08,115.2,-4.4,-20.5,4.8,6.2,-0.2,7.53642e-08
206,104.53,-0.0,0.65,4.539e-08,115.2,-4.5,-20.1,4.7,6.7,-0.1,7.734456e-08
207,104.43,-0.0,0.65,4.61e-08,115.3,-4.5,-19.8,4.5,6.0,-0.5,7.75402e-08
208,104.33,-0.0,0.65,4.681e-08,115.4,-4.5,-17.6,4.4,8.0,-0.4,7.953019e-08
209,104.23,-0.0,0.65,4.753e-08,115.5,-4.5,-15.9,4.3,5.5,0.6,8.056335e-08
210,104.13,-0.0,0.65,4.827e-08,115.5,-4.5,-14.3,4.2,4.9,0.2,8.481039e-08
211,104.03,-0.0,0.65,4.901e-08,115.6,-4.6,-12.1,4.0,3.8,-0.0,8.660066999999999e-08
212,103.93,-0.0,0.65,4.977e-08,115.7,-4.6,-10.8,3.9,5.2,-0.1,8.480808e-08
213,103.83,-0.0,0.65,5.054e-08,115.8,-4.6,-10.5,3.8,3.6,-0.1,8.5918e-08
214,103.73,-0.0,0.65,5.131e-08,115.8,-4.6,-8.9,3.6,4.1,0.2,8.712438e-08
215,103.63,-0.0,0.65,5.207e-08,115.9,-4.6,-9.7,3.5,2.6,0.7,8.685276e-08
216,103.53,-0.0,0.65,5.284e-08,116.0,-4.6,-4.9,3.4,2.7,0.5,8.871836000000001e-08
217,103.43,-0.0,0.65,5.363e-08,116.1,-4.6,-8.5,3.3,1.2,0.8,8.940121e-08
218,103.33,-0.0,0.65,5.443e-08,116.2,-4.5,-11.2,3.2,-0.4,0.5,8.485637e-08
219,103.23,-0.0,0.65,5.524e-08,116.3,-4.5,-13.0,3.1,-1.5,0.7,8.584296e-08
220,103.13,-0.0,0.65,5.606e-08,116.4,-4.5,-13.1,3.0,1.0,0.1,8.369758000000001e-08
221,103.03,-0.0,0.65,5.689e-08,116.5,-4.5,-12.1,2.9,-2.2,-0.1,8.368519000000001e-08
222,102.93,-0.0,0.65,5.774e-08,116.6,-4.5,-10.3,2.8,-3.3,-0.5,8.43004e-08
223,102.83,-0.0,0.65,5.86e-08,116.7,-4.5,-9.9,2.7,-3.3,-0.7,8.51458e-08
224,102.73,-0.0,0.65,5.947e-08,116.7,-4.4,-9.4,2.6,-4.8,-1.1,8.575574e-08
225,102.63,-0.0,0.65,6.036e-08,116.8,-4.4,-11.7,2.5,-4.9,-0.7,8.184816000000002e-08
226,102.53,-0.0,0.65,6.126e-08,116.9,-4.4,-11.8,2.4,-6.4,-1.2,8.42325e-08
227,102.43,-0.0,0.65,6.217e-08,117.0,-4.4,-12.3,2.3,-7.3,-0.7,8.281043999999999e-08
228,102.33,-0.0,0.65,6.309e-08,117.1,-4.4,-11.8,2.1,-7.1,-0.8,8.201700000000001e-08
229,102.23,-0.0,0.65,6.403e-08,117.2,-4.3,-12.0,2.0,-7.2,-0.5,8.202242999999999e-08
230,102.13,-0.0,0.65,6.498e-08,117.3,-4.3,-15.1,1.9,-10.0,-0.4,8.200476e-08
231,102.03,-0.0,0.65,6.595e-08,117.4,-4.3,-15.3,1.8,-9.6,-0.0,8.33608e-08
232,101.93,-0.0,0.65,6.693e-08,117.5,-4.3,-16.1,1.7,-9.5,-0.1,8.506803e-08
233,101.83,-0.0,0.65,6.793e-08,117.5,-4.3,-19.8,1.6,-8.4,0.1,9.014311e-08
234,101.73,-0.0,0.65,6.894e-08,117.6,-4.3,-20.2,1.5,-7.0,0.1,8.838107999999999e-08
235,101.63,-0.0,0.65,6.997e-08,117.7,-4.2,-16.8,1.4,-6.3,-0.1,8.592315999999999e-08
236,101.53,-0.0,0.65,7.101e-08,117.8,-4.2,-17.0,1.3,-7.1,-0.1,9.110582999999999e-08
237,101.43,-0.0,0.65,7.207e-08,117.9,-4.2,-18.5,1.2,-6.7,-0.6,9.751071e-08
238,101.33,-0.0,0.65,7.314e-08,118.0,-4.2,-17.8,1.1,-5.8,-0.1,1.0005552000000001e-07
239,101.23,-0.0,0.65,7.423e-08,118.1,-4.2,-19.8,1.0,-6.9,0.0,9.790937e-08
240,101.13,-0.0,0.65,7.534e-08,118.2,-4.2,-16.3,0.9,-7.6,0.6,9.696257999999999e-08
241,101.03,-0.0,0.65,7.646e-08,118.3,-4.1,-16.4,0.8,-10.8,1.1,1.0413852000000001e-07
