,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,118.06,-0.41,0.91,5.215e-09,113.8,7.6,-15.3,18.7,17.6,-2.3,8.40658e-09
66,117.96,-0.41,0.91,5.301e-09,113.8,7.5,-13.4,18.6,20.7,-2.2,8.333172e-09
67,117.86,-0.41,0.91,5.39e-09,113.7,7.3,-12.9,18.5,27.1,-2.6,8.34372e-09
68,117.76,-0.41,0.91,5.48e-09,113.6,7.2,-11.2,18.5,24.5,-2.8,8.53236e-09
69,117.66,-0.41,0.91,5.571e-09,113.6,7.1,-8.7,18.4,27.9,-2.7,8.846748e-09
70,117.56,-0.41,0.91,5.664e-09,113.5,6.9,-6.7,18.3,28.0,-2.8,9.543840000000001e-09
71,117.46,-0.41,0.91,5.759e-09,113.4,6.8,-9.8,18.2,28.6,-2.6,9.830613e-09
72,117.36,-0.41,0.92,5.855e-09,113.4,6.6,-9.0,18.2,26.5,-2.7,9.736865e-09
73,117.26,-0.41,0.92,5.952e-09,113.3,6.5,-5.8,18.1,26.6,-3.1,9.88032e-09
74,117.16,-0.41,0.92,6.052e-09,113.3,6.3,-0.4,18.0,29.5,-2.8,9.6832e-09
75,117.06,-0.41,0.92,6.153e-09,113.2,6.2,-3.7,17.9,30.4,-3.1,9.555608999999999e-09
76,116.96,-0.41,0.92,6.255e-09,113.1,6.0,-1.9,17.9,28.5,-3.3,9.620189999999999e-09
77,116.86,-0.41,0.92,6.36e-09,113.1,5.9,-0.2,17.8,28.6,-3.3,9.70536e-09
78,116.76,-0.41,0.92,6.466e-09,113.0,5.8,2.1,17.7,26.2,-3.4,9.860649999999999e-09
79,116.66,-0.41,0.92,6.574e-09,113.0,5.6,0.7,17.6,23.1,-4.6,9.571743999999999e-09
80,116.56,-0.41,0.92,6.683e-09,112.9,5.5,2.4,17.6,20.7,-3.5,9.596788e-09
81,116.46,-0.41,0.92,6.795e-09,112.8,5.3,0.9,17.5,23.4,-4.1,9.438255e-09
82,116.36,-0.41,0.92,6.908e-09,112.8,5.2,-0.1,17.4,25.3,-3.7,8.821515999999999e-09
83,116.26,-0.41,0.92,7.024e-09,112.7,5.0,3.6,17.3,25.3,-4.0,9.145248e-09
84,116.16,-0.41,0.92,7.141e-09,112.6,4.9,5.0,17.3,26.8,-3.8,9.647491e-09
85,116.06,-0.41,0.92,7.26e-09,112.6,4.7,4.3,17.2,27.0,-4.3,1.077384e-08
86,115.96,-0.41,0.92,7.381e-09,112.5,4.6,2.2,17.1,27.2,-3.7,1.1315073e-08
87,115.86,-0.41,0.92,7.505e-09,112.5,4.5,5.4,17.0,28.7,-4.2,1.067211e-08
88,115.76,-0.41,0.92,7.63e-09,112.4,4.3,3.7,17.0,28.7,-3.9,1.03768e-08
89,115.66,-0.41,0.92,7.757e-09,112.3,4.2,4.1,16.9,27.2,-4.1,1.0371108999999999e-08
90,115.56,-0.41,0.92,7.887e-09,112.3,4.0,5.6,16.8,25.7,-3.6,9.842976e-09
91,115.46,-0.41,0.92,8.019e-09,112.2,3.9,5.7,16.7,23.5,-2.5,1.0721403e-08
92,115.36,-0.41,0.92,8.153e-09,112.1,3.7,5.6,16.7,26.3,-1.7,1.108808e-08
93,115.26,-0.41,0.92,8.289e-09,112.1,3.6,6.0,16.6,25.9,-1.6,1.1646045000000002e-08
94,115.16,-0.41,0.92,8.427e-09,112.0,3.5,6.3,16.5,25.4,-1.6,1.1115212999999999e-08
95,115.06,-0.41,0.92,8.568e-09,112.0,3.3,8.2,16.4,22.3,-1.8,1.1292624e-08
96,114.96,-0.41,0.92,8.711e-09,111.9,3.2,12.2,16.4,21.6,-1.7,1.2186688999999999e-08
97,114.86,-0.41,0.92,8.857e-09,111.8,3.0,11.9,16.3,17.5,-1.5,1.1744382e-08
98,114.76,-0.41,0.92,9.005e-09,111.8,2.9,14.9,16.2,18.1,-1.8,1.1625455e-08
99,114.66,-0.41,0.92,9.155e-09,111.7,2.7,14.4,16.1,17.0,-1.6,1.1727555e-08
100,114.56,-0.41,0.92,9.308e-09,111.6,2.6,13.5,16.1,19.6,-1.6,1.1392991999999999e-08
101,114.46,-0.41,0.92,9.464e-09,111.6,2.4,12.0,16.0,17.7,-1.5,1.1129663999999998e-08
102,114.36,-0.41,0.92,9.622e-09,111.5,2.3,10.6,15.9,17.0,-1.5,1.1296227999999999e-08
103,114.26,-0.41,0.92,9.783e-09,111.5,2.2,13.0,15.8,13.5,-1.6,1.134828e-08
104,114.16,-0.41,0.92,9.946e-09,111.4,2.0,13.2,15.8,14.0,-1.4,1.0602436000000001e-08
105,114.06,-0.41,0.92,1.011e-08,111.3,1.9,14.3,15.7,14.0,-1.4,1.1747819999999998e-08
106,113.96,-0.41,0.92,1.028e-08,111.3,1.7,13.6,15.6,18.6,-1.1,1.1595839999999999e-08
107,113.86,-0.41,0.92,1.045e-08,111.2,1.6,11.9,15.5,18.4,-1.3,1.1850299999999998e-08
108,113.76,-0.41,0.92,1.063e-08,111.2,1.4,16.5,15.5,16.9,-1.4,1.0895749999999998e-08
109,113.66,-0.41,0.92,1.08e-08,111.2,1.4,17.0,15.3,16.3,-1.2,1.04868e-08
110,113.56,-0.41,0.92,1.098e-08,111.2,1.3,16.5,15.2,18.3,-1.5,1.0222380000000001e-08
111,113.46,-0.41,0.92,1.115e-08,111.2,1.2,17.7,15.1,17.3,-1.8,9.77855e-09
112,113.36,-0.41,0.92,1.133e-08,111.2,1.1,13.8,15.0,18.0,-2.2,9.80045e-09
113,113.26,-0.41,0.92,1.152e-08,111.3,1.0,11.8,14.9,19.3,-2.9,9.16992e-09
114,113.16,-0.41,0.92,1.171e-08,111.3,0.9,13.6,14.7,22.4,-3.2,8.63027e-09
115,113.06,-0.41,0.92,1.19e-08,111.3,0.8,13.5,14.6,21.0,-2.5,8.568e-09
116,112.96,-0.41,0.92,1.209e-08,111.3,0.7,14.7,14.5,24.9,-1.8,8.02776e-09
117,112.86,-0.41,0.92,1.229e-08,111.3,0.6,13.4,14.4,24.9,-1.6,8.32033e-09
118,112.76,-0.41,0.92,1.248e-08,111.3,0.5,14.9,14.2,27.1,-2.3,7.88736e-09
119,112.66,-0.41,0.92,1.269e-08,111.4,0.4,18.7,14.1,24.7,-2.5,8.15967e-09
120,112.56,-0.41,0.92,1.289e-08,111.4,0.3,20.1,14.0,21.8,-2.1,8.14648e-09
121,112.46,-0.41,0.92,1.31e-08,111.4,0.2,16.3,13.9,20.3,-1.8,8.6722e-09
122,112.36,-0.41,0.92,1.332e-08,111.4,0.1,14.6,13.8,18.7,-2.8,7.858799999999999e-09
123,112.26,-0.41,0.92,1.353e-08,111.4,0.1,16.0,13.6,20.0,-2.6,8.29389e-09
124,112.16,-0.41,0.92,1.375e-08,111.5,-0.0,17.4,13.5,24.2,-2.5,8.5525e-09
125,112.06,-0.41,0.92,1.398e-08,111.5,-0.1,16.6,13.4,23.2,-2.4,8.6676e-09
126,111.96,-0.41,0.92,1.42e-08,111.5,-0.2,16.2,13.3,25.6,-1.7,8.491599999999999e-09
127,111.86,-0.41,0.92,1.443e-08,111.5,-0.3,17.7,13.1,25.6,-1.9,7.97979e-09
128,111.76,-0.41,0.92,1.467e-08,111.5,-0.4,14.9,13.0,24.6,-2.2,9.22743e-09
129,111.66,-0.41,0.92,1.491e-08,111.5,-0.5,15.3,12.9,23.9,-1.3,9.72132e-09
130,111.56,-0.41,0.92,1.515e-08,111.6,-0.6,14.2,12.8,24.3,-1.2,1.0089900000000001e-08
131,111.46,-0.41,0.92,1.539e-08,111.6,-0.7,13.6,12.7,26.0,-1.4,9.788040000000001e-09
132,111.36,-0.41,0.92,1.564e-08,111.6,-0.8,15.1,12.5,29.0,-1.4,8.50816e-09
133,111.26,-0.41,0.92,1.59e-08,111.6,-0.9,15.4,12.4,24.6,-1.5,9.301499999999999e-09
134,111.16,-0.41,0.92,1.616e-08,111.6,-1.0,11.0,12.3,25.5,-1.8,9.80912e-09
135,111.06,-0.41,0.92,1.642e-08,111.7,-1.1,9.2,12.2,27.5,-1.6,9.7699e-09
136,110.96,-0.41,0.92,1.669e-08,111.7,-1.1,10.2,12.1,28.8,-2.0,1.11823e-08
137,110.86,-0.41,0.92,1.696e-08,111.7,-1.2,9.7,11.9,29.7,-2.4,1.1414080000000001e-08
138,110.76,-0.41,0.92,1.723e-08,111.7,-1.3,8.4,11.8,26.9,-2.8,1.2371139999999999e-08
139,110.66,-0.41,0.92,1.751e-08,111.7,-1.4,9.3,11.7,23.9,-2.4,1.136399e-08
140,110.56,-0.41,0.92,1.78e-08,111.7,-1.5,10.3,11.6,23.7,-2.4,1.1783600000000001e-08
141,110.46,-0.41,0.92,1.809e-08,111.8,-1.6,4.5,11.4,23.3,-2.7,1.3006709999999999e-08
142,110.36,-0.41,0.92,1.838e-08,111.8,-1.7,5.3,11.3,23.6,-3.2,1.2480020000000001e-08
143,110.26,-0.41,0.92,1.868e-08,111.8,-1.8,4.7,11.2,24.4,-3.3,1.3356199999999998e-08
144,110.16,-0.41,0.92,1.898e-08,111.8,-1.9,7.8,11.1,24.9,-3.4,1.3229059999999998e-08
145,110.06,-0.41,0.92,1.929e-08,111.8,-2.0,5.4,11.0,21.2,-3.7,1.3502999999999999e-08
146,109.96,-0.41,0.92,1.96e-08,111.8,-2.1,3.6,10.8,16.8,-3.2,1.42492e-08
147,109.86,-0.41,0.92,1.992e-08,111.9,-2.2,4.8,10.7,17.9,-3.4,1.4402159999999999e-08
148,109.76,-0.41,0.92,2.025e-08,111.9,-2.3,12.0,10.6,20.3,-2.7,1.5329249999999998e-08
149,109.66,-0.41,0.92,2.057e-08,111.9,-2.4,11.4,10.5,20.4,-2.8,1.5715480000000003e-08
150,109.56,-0.41,0.92,2.091e-08,111.9,-2.4,7.9,10.3,18.6,-2.8,1.731348e-08
151,109.46,-0.41,0.92,2.125e-08,111.9,-2.5,7.7,10.2,21.0,-3.9,1.7106249999999998e-08
152,109.36,-0.41,0.92,2.159e-08,112.0,-2.6,6.9,10.1,23.1,-3.6,1.815719e-08
153,109.26,-0.41,0.92,2.195e-08,112.0,-2.7,6.2,10.0,23.7,-3.4,1.67698e-08
154,109.16,-0.41,0.92,2.23e-08,112.0,-2.8,7.6,9.9,21.4,-3.6,1.67919e-08
155,109.06,-0.41,0.92,2.266e-08,112.0,-2.9,8.5,9.7,17.9,-3.0,1.694968e-08
156,108.96,-0.41,0.92,2.303e-08,112.0,-3.0,6.3,9.6,18.3,-3.0,1.6973109999999998e-08
157,108.86,-0.41,0.92,2.341e-08,112.0,-3.1,4.3,9.5,15.5,-2.9,1.6106079999999998e-08
158,108.76,-0.41,0.92,2.378e-08,112.1,-3.2,4.3,9.4,14.9,-2.4,1.650332e-08
159,108.66,-0.41,0.92,2.415e-08,112.2,-3.2,3.6,9.3,12.6,-2.1,1.7388e-08
160,108.56,-0.41,0.92,2.452e-08,112.2,-3.2,3.1,9.1,15.2,-1.2,1.6379360000000003e-08
161,108.46,-0.41,0.92,2.49e-08,112.3,-3.2,2.8,9.0,14.8,-1.4,1.63344e-08
162,108.36,-0.41,0.92,2.528e-08,112.4,-3.3,3.5,8.9,16.3,-1.5,1.658368e-08
163,108.26,-0.41,0.93,2.567e-08,112.5,-3.3,5.1,8.8,17.3,-1.9,1.599241e-08
164,108.16,-0.41,0.93,2.607e-08,112.5,-3.3,6.0,8.6,18.1,-2.9,1.4442780000000002e-08
165,108.06,-0.41,0.93,2.647e-08,112.6,-3.3,8.3,8.5,17.6,-2.6,1.4214390000000001e-08
166,107.96,-0.41,0.93,2.688e-08,112.7,-3.4,8.0,8.4,16.5,-2.5,1.5321599999999998e-08
167,107.86,-0.41,0.93,2.729e-08,112.8,-3.4,6.3,8.3,14.2,-2.4,1.569175e-08
168,107.76,-0.41,0.93,2.771e-08,112.9,-3.4,3.2,8.2,13.3,-1.8,1.554531e-08
169,107.66,-0.41,0.93,2.814e-08,112.9,-3.4,2.3,8.0,14.1,-1.5,1.578654e-08
170,107.56,-0.41,0.93,2.858e-08,113.0,-3.4,2.5,7.9,12.3,-1.9,1.549036e-08
171,107.46,-0.41,0.93,2.902e-08,113.1,-3.5,0.1,7.8,16.2,-2.4,1.686062e-08
172,107.36,-0.41,0.93,2.946e-08,113.2,-3.5,-1.6,7.7,14.4,-3.1,1.73814e-08
173,107.26,-0.41,0.93,2.992e-08,113.2,-3.5,-2.6,7.6,17.8,-3.5,1.950784e-08
174,107.16,-0.41,0.93,3.038e-08,113.3,-3.5,-1.7,7.4,18.0,-3.6,1.907864e-08
175,107.06,-0.41,0.93,3.085e-08,113.4,-3.6,-2.7,7.3,19.4,-3.6,2.0330150000000002e-08
176,106.96,-0.41,0.93,3.132e-08,113.5,-3.6,-0.8,7.2,18.0,-3.0,1.954368e-08
177,106.86,-0.41,0.93,3.18e-08,113.6,-3.6,0.1,7.1,15.3,-3.0,1.80306e-08
178,106.76,-0.41,0.93,3.229e-08,113.6,-3.6,0.6,7.0,14.7,-2.6,1.837301e-08
179,106.66,-0.41,0.93,3.279e-08,113.7,-3.6,-2.6,6.8,14.1,-2.6,1.728033e-08
180,106.56,-0.41,0.93,3.33e-08,113.8,-3.7,-3.8,6.7,12.6,-2.6,1.72494e-08
181,106.46,-0.41,0.93,3.381e-08,113.9,-3.7,1.8,6.6,14.0,-3.6,1.7445960000000003e-08
182,106.36,-0.41,0.93,3.433e-08,113.9,-3.7,2.4,6.5,13.5,-2.9,1.836655e-08
183,106.26,-0.41,0.93,3.486e-08,114.0,-3.7,5.2,6.3,10.2,-3.0,1.8406080000000002e-08
184,106.16,-0.41,0.93,3.54e-08,114.1,-3.8,3.7,6.2,8.1,-2.8,2.0886e-08
185,106.06,-0.41,0.93,3.595e-08,114.2,-3.8,5.3,6.1,6.5,-2.4,2.0851e-08
186,105.96,-0.41,0.93,3.65e-08,114.3,-3.8,2.4,6.0,8.9,-2.1,2.0440000000000003e-08
187,105.86,-0.41,0.93,3.706e-08,114.3,-3.8,-1.1,5.9,5.3,-1.9,2.368134e-08
188,105.76,-0.41,0.93,3.763e-08,114.4,-3.9,1.8,5.7,4.2,-1.4,2.434661e-08
189,105.66,-0.41,0.93,3.821e-08,114.5,-3.9,0.8,5.6,2.2,-2.0,2.357557e-08
190,105.56,-0.41,0.93,3.88e-08,114.6,-3.9,0.3,5.5,0.3,-2.0,2.3862e-08
191,105.46,-0.41,0.93,3.94e-08,114.6,-3.9,-2.9,5.4,1.7,-1.8,2.37188e-08
192,105.36,-0.41,0.93,4.001e-08,114.7,-3.9,-2.8,5.3,1.2,-1.9,2.3765939999999997e-08
193,105.26,-0.41,0.93,4.063e-08,114.8,-4.0,-4.2,5.1,3.2,-1.2,2.506871e-08
194,105.16,-0.41,0.93,4.125e-08,114.9,-4.0,-4.3,5.0,1.4,-1.6,2.503875e-08
195,105.06,-0.41,0.93,4.189e-08,115.0,-4.0,-3.9,4.9,0.2,-2.4,2.2997610000000003e-08
196,104.96,-0.41,0.93,4.254e-08,115.0,-4.0,-5.1,4.8,-0.7,-2.0,2.199318e-08
197,104.86,-0.41,0.93,4.319e-08,115.1,-4.1,-5.7,4.7,1.5,-1.6,2.4445539999999998e-08
198,104.76,-0.41,0.93,4.386e-08,115.2,-4.1,-8.7,4.5,3.6,-1.5,2.5394939999999998e-08
199,104.66,-0.41,0.93,4.453e-08,115.3,-4.1,-8.6,4.4,6.2,-2.0,2.8410140000000003e-08
200,104.56,-0.41,0.93,4.522e-08,115.3,-4.1,-5.2,4.3,7.4,-2.2,2.84886e-08
201,104.46,-0.41,0.93,4.592e-08,115.4,-4.1,-0.7,4.2,5.5,-2.3,2.5393760000000002e-08
202,104.36,-0.41,0.93,4.663e-08,115.5,-4.2,0.8,4.0,2.3,-3.0,2.5739760000000004e-08
203,104.26,-0.41,0.93,4.735e-08,115.6,-4.2,3.8,3.9,2.8,-2.5,2.9072899999999996e-08
204,104.16,-0.41,0.93,4.808e-08,115.7,-4.2,1.1,3.8,6.4,-2.7,2.591512e-08
205,104.06,-0.41,0.93,4.882e-08,115.7,-4.2,0.3,3.7,7.1,-3.0,2.397062e-08
206,103.96,-0.41,0.93,4.957e-08,115.8,-4.3,0.3,3.6,9.3,-2.8,2.399188e-08
207,103.86,-0.41,0.93,5.034e-08,115.9,-4.3,-1.8,3.4,6.5,-2.6,2.904618e-08
208,103.76,-0.41,0.93,5.111e-08,116.0,-4.3,-4.8,3.3,4.0,-1.9,3.071711e-08
209,103.66,-0.41,0.93,5.187e-08,116.1,-4.3,-2.9,3.2,-0.5,-1.5,2.8839720000000002e-08
210,103.56,-0.41,0.93,5.264e-08,116.1,-4.3,-3.0,3.1,-0.6,-2.0,2.7478080000000002e-08
211,103.46,-0.41,0.93,5.342e-08,116.2,-4.2,-3.2,3.0,-4.7,-2.7,2.756472e-08
212,103.36,-0.41,0.93,5.421e-08,116.3,-4.2,0.1,2.9,-4.0,-2.9,2.8406040000000003e-08
213,103.26,-0.41,0.93,5.502e-08,116.4,-4.2,4.5,2.8,-3.6,-3.2,2.7124859999999998e-08
214,103.16,-0.41,0.93,5.584e-08,116.5,-4.2,4.4,2.7,-2.3,-2.7,2.8757600000000003e-08
215,103.06,-0.41,0.93,5.666e-08,116.6,-4.2,2.1,2.6,-0.1,-2.9,3.042642e-08
216,102.96,-0.41,0.93,5.751e-08,116.7,-4.2,0.6,2.5,-1.5,-2.9,3.2263110000000004e-08
217,102.86,-0.41,0.93,5.836e-08,116.8,-4.1,1.1,2.4,-0.6,-2.9,2.993868e-08
218,102.76,-0.41,0.93,5.923e-08,116.9,-4.1,-0.3,2.3,-2.3,-3.0,3.204343e-08
219,102.66,-0.41,0.93,6.011e-08,117.0,-4.1,5.2,2.2,-3.5,-2.6,3.450314e-08
220,102.56,-0.41,0.93,6.1e-08,117.0,-4.1,5.2,2.1,-3.1,-2.6,3.4465e-08
221,102.46,-0.41,0.93,6.191e-08,117.1,-4.1,4.8,2.0,-4.5,-1.9,3.151219e-08
222,102.36,-0.41,0.93,6.283e-08,117.2,-4.1,7.2,1.9,-7.4,-2.3,2.846199e-08
223,102.26,-0.41,0.93,6.376e-08,117.3,-4.0,6.2,1.8,-8.6,-2.8,3.047728e-08
224,102.16,-0.41,0.93,6.471e-08,117.4,-4.0,7.1,1.7,-9.6,-3.3,3.351978e-08
225,102.06,-0.41,0.93,6.567e-08,117.5,-4.0,6.6,1.6,-8.5,-3.6,3.2900670000000005e-08
226,101.96,-0.41,0.93,6.664e-08,117.6,-4.0,7.8,1.5,-4.8,-4.4,3.3386640000000004e-08
227,101.86,-0.41,0.93,6.764e-08,117.7,-4.0,8.9,1.4,-6.5,-3.8,3.402292e-08
228,101.76,-0.41,0.93,6.864e-08,117.8,-4.0,11.3,1.3,-6.4,-3.8,3.178032e-08
229,101.66,-0.41,0.93,6.966e-08,117.9,-3.9,13.7,1.2,-6.3,-3.9,2.904822e-08
230,101.56,-0.41,0.93,7.07e-08,117.9,-3.9,13.3,1.1,-9.6,-3.5,2.89163e-08
231,101.46,-0.41,0.93,7.175e-08,118.0,-3.9,16.2,1.0,-9.9,-3.5,2.7623750000000003e-08
232,101.36,-0.41,0.93,7.281e-08,118.1,-3.9,19.7,0.9,-11.0,-3.1,3.167235e-08
233,101.26,-0.41,0.93,7.39e-08,118.2,-3.9,21.5,0.8,-10.0,-3.5,3.443740000000001e-08
234,101.16,-0.41,0.93,7.499e-08,118.3,-3.9,17.7,0.7,-7.5,-3.3,4.251933e-08
235,101.06,-0.41,0.93,7.611e-08,118.4,-3.8,20.1,0.6,-7.3,-3.5,3.851166e-08
236,100.96,-0.41,0.93,7.724e-08,118.5,-3.8,17.3,0.5,-5.9,-3.1,4.140064e-08
237,100.86,-0.41,0.93,7.839e-08,118.6,-3.8,15.7,0.4,-5.7,-3.3,4.4447129999999996e-08
238,100.76,-0.41,0.93,7.955e-08,118.7,-3.8,19.9,0.3,-4.4,-3.0,4.7173149999999996e-08
239,100.66,-0.41,0.93,8.074e-08,118.8,-3.8,17.9,0.2,-7.3,-3.1,5.3046179999999995e-08
240,100.56,-0.41,0.93,8.194e-08,118.8,-3.8,18.2,0.1,-9.6,-3.5,4.965564e-08
