,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.42,-0.3,359.28,5.475e-06,118.9,29.2,42.4,19.2,20.7,-0.2,5.781600000000001e-06
52,73.42,-0.3,359.28,6.46e-06,119.6,22.7,35.9,15.0,22.1,-0.8,6.85406e-06
53,72.42,-0.3,359.28,7.623e-06,120.3,16.3,22.7,10.8,21.7,-1.1,8.23284e-06
54,71.42,-0.3,359.28,8.996e-06,121.0,9.8,16.7,6.7,16.4,-2.4,8.294312e-06
55,70.42,-0.3,359.28,1.062e-05,121.7,3.3,14.5,2.5,14.1,-4.0,1.0004039999999999e-05
56,69.42,-0.3,359.28,9.79e-06,124.3,-2.8,12.4,-0.1,7.6,-3.3,1.022076e-05
57,68.42,-0.3,359.28,1.046e-05,128.1,-8.7,9.0,-1.5,8.9,-3.0,1.029264e-05
58,67.42,-0.3,359.28,1.119e-05,132.0,-14.6,-0.4,-3.0,0.1,-2.7,1.2074009999999999e-05
59,66.42,-0.3,359.28,1.198e-05,135.9,-20.5,-8.7,-4.4,-3.9,-3.1,1.2890480000000002e-05
60,65.42,-0.3,359.28,1.284e-05,139.8,-26.4,-11.4,-5.9,-2.1,-3.1,1.538232e-05
61,64.42,-0.3,359.28,1.351e-05,142.7,-28.0,-18.0,-10.7,-8.3,-3.7,1.60769e-05
62,63.42,-0.3,359.28,1.429e-05,144.9,-26.4,-13.2,-17.8,-13.1,-3.4,1.7819630000000003e-05
63,62.42,-0.3,359.28,1.512e-05,147.1,-24.8,-7.5,-25.0,-19.3,-2.2,1.947456e-05
64,61.42,-0.3,359.28,1.6e-05,149.4,-23.1,-2.7,-32.2,-25.0,-1.8,1.9487999999999997e-05
65,60.42,-0.3,359.28,1.694e-05,151.6,-21.5,-1.5,-39.3,-34.6,-0.9,1.95657e-05
66,59.42,-0.3,359.28,1.855e-05,151.7,-16.0,7.7,-40.7,-40.2,0.2,2.28536e-05
67,58.42,-0.3,359.28,2.081e-05,150.2,-7.5,21.9,-37.8,-32.0,0.3,2.53882e-05
68,57.42,-0.3,359.28,2.334e-05,148.8,0.9,25.7,-35.0,-35.8,0.9,2.75412e-05
69,56.42,-0.3,359.28,2.619e-05,147.3,9.3,26.6,-32.1,-35.7,1.7,3.09042e-05
70,55.42,-0.3,359.28,2.939e-05,145.8,17.7,28.3,-29.3,-34.0,1.0,3.55619e-05
71,54.42,-0.3,359.28,3.36e-05,143.5,16.5,29.8,-25.0,-26.2,-0.1,3.7329599999999996e-05
72,53.42,-0.3,359.28,3.894e-05,140.5,8.4,18.5,-19.8,-21.0,-0.2,4.022502e-05
73,52.42,-0.3,359.28,4.515e-05,137.5,0.3,4.6,-14.5,-10.0,-0.8,4.916835e-05
74,51.42,-0.3,359.28,5.238e-05,134.4,-7.9,-5.8,-9.3,-0.9,-0.0,5.510376e-05
75,50.42,-0.3,359.28,6.08e-05,131.4,-16.0,-16.6,-4.0,6.8,-0.3,6.52384e-05
76,49.42,-0.3,359.28,7.022e-05,130.2,-22.5,-24.2,0.3,7.2,-0.3,8.208718e-05
77,48.42,-0.3,359.28,8.081e-05,130.1,-27.9,-30.2,3.9,6.9,0.2,9.390121999999998e-05
78,47.42,-0.3,359.28,9.299e-05,130.0,-33.2,-33.2,7.5,11.6,-0.5,0.00010247498000000001
79,46.42,-0.3,359.28,0.000107,130.0,-38.6,-38.6,11.0,15.7,0.6,0.000111387
80,45.42,-0.3,359.28,0.0001231,129.9,-44.0,-45.5,14.6,14.4,0.3,0.0001276547
81,44.42,-0.3,359.28,0.0001406,130.8,-47.1,-46.4,16.2,16.2,-1.0,0.0001494578
82,43.42,-0.3,359.28,0.0001597,132.5,-48.7,-46.7,16.3,16.3,-0.7,0.0001659283
83,42.42,-0.3,359.28,0.0001814,134.1,-50.3,-43.5,16.5,20.1,-0.9,0.00018629779999999998
84,41.42,-0.3,359.28,0.0002061,135.7,-51.9,-44.1,16.6,21.8,-1.3,0.0002007414
85,40.42,-0.3,359.28,0.0002341,137.3,-53.5,-50.9,16.8,25.2,-1.7,0.00024182529999999998
86,39.42,-0.3,359.28,0.0002637,139.6,-53.9,-46.4,15.4,20.4,-0.7,0.00027319320000000004
87,38.42,-0.3,359.28,0.0002952,142.4,-53.4,-46.8,13.1,18.1,-0.2,0.00030228480000000005
88,37.42,-0.3,359.28,0.0003307,145.2,-52.9,-46.1,10.7,13.2,-0.0,0.00034062100000000004
89,36.42,-0.3,359.28,0.0003706,148.0,-52.4,-47.0,8.4,11.8,-0.6,0.0003843122
90,35.42,-0.3,359.28,0.0004154,150.7,-51.9,-47.5,6.0,6.8,-0.3,0.00042495419999999997
91,34.42,-0.3,359.28,0.0004642,153.2,-50.2,-46.4,4.5,1.6,-0.9,0.0004637358
92,33.42,-0.3,359.28,0.0005176,155.3,-47.7,-46.9,3.6,2.7,-0.8,0.0005108712
93,32.42,-0.3,359.28,0.0005773,157.4,-45.1,-45.1,2.8,3.0,0.1,0.0005813410999999999
94,31.42,-0.3,359.28,0.000644,159.5,-42.5,-45.5,1.9,4.5,-0.1,0.0006420680000000001
95,30.42,-0.3,359.28,0.0007185,161.7,-40.0,-49.6,1.0,8.3,-0.3,0.0007134705
96,29.42,-0.3,359.28,0.0007974,163.8,-38.1,-46.8,0.1,8.2,-0.3,0.0007966026
97,28.42,-0.3,359.28,0.0008818,165.9,-36.8,-47.5,-0.9,5.6,-0.3,0.0008835636
98,27.42,-0.3,359.28,0.0009752,168.1,-35.5,-43.0,-1.9,6.3,0.7,0.0009771504
99,26.42,-0.3,359.28,0.001079,170.2,-34.2,-41.9,-2.9,6.9,0.1,0.0011243180000000002
100,25.42,-0.3,359.28,0.001193,172.4,-32.9,-41.1,-3.9,3.0,0.2,0.001225211
101,24.42,-0.3,359.28,0.001319,174.3,-31.1,-41.7,-4.5,1.5,0.4,0.0013348280000000001
102,23.42,-0.3,359.28,0.001457,176.2,-28.7,-38.2,-4.9,-3.1,0.4,0.001506538
103,22.42,-0.3,359.28,0.001609,178.0,-26.4,-32.2,-5.2,-4.7,0.1,0.0016588789999999998
104,21.42,-0.3,359.28,0.001778,179.9,-24.1,-31.2,-5.6,-7.3,0.6,0.0018153379999999999
105,20.42,-0.3,359.28,0.001964,181.8,-21.8,-28.3,-5.9,-2.2,-0.1,0.001987568
106,19.42,-0.3,359.28,0.002166,183.6,-18.2,-19.4,-5.7,-2.4,-0.4,0.002191992
107,18.42,-0.3,359.28,0.002385,185.3,-13.8,-15.9,-5.0,-3.8,-0.0,0.002454165
108,17.42,-0.3,359.28,0.002626,187.0,-9.4,-12.7,-4.2,-2.4,-0.6,0.0027179099999999996
109,16.42,-0.3,359.28,0.002892,188.7,-5.0,-8.7,-3.5,-3.5,-0.0,0.003025032
110,15.42,-0.3,359.28,0.003184,190.5,-0.5,-4.0,-2.8,0.2,0.0,0.003273152
111,14.42,-0.3,359.28,0.003496,192.3,2.5,2.9,-2.4,2.4,-0.3,0.00356592
112,13.42,-0.3,359.28,0.003829,194.2,4.6,4.5,-2.2,2.1,-0.2,0.003951528
113,12.42,-0.3,359.28,0.004194,196.0,6.8,5.9,-1.9,2.9,-0.6,0.004311432
114,11.42,-0.3,359.28,0.004594,197.9,8.9,9.4,-1.7,3.7,-0.6,0.004727225999999999
115,10.42,-0.3,359.28,0.005033,199.8,11.0,9.0,-1.5,4.5,-0.7,0.005153792
116,9.42,-0.3,359.29,0.005497,201.8,11.1,7.6,-1.1,4.7,-1.0,0.005518988
117,8.42,-0.3,359.29,0.005991,203.8,9.7,7.1,-0.6,4.9,-0.8,0.005961045
118,7.42,-0.3,359.29,0.00653,205.9,8.4,6.6,-0.1,1.9,-0.6,0.00641246
119,6.42,-0.3,359.29,0.007119,207.9,7.1,4.2,0.3,2.0,-0.6,0.006926787
