,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.33,-0.41,0.8,5.876e-09,113.4,6.6,14.8,17.8,5.3,-0.3,9.013784e-09
75,117.23,-0.41,0.8,5.974e-09,113.3,6.5,20.7,17.7,5.6,-0.2,8.925156e-09
76,117.13,-0.41,0.8,6.073e-09,113.3,6.4,23.0,17.6,2.0,0.2,9.04877e-09
77,117.03,-0.41,0.8,6.175e-09,113.2,6.2,23.8,17.6,1.5,0.1,8.898175000000001e-09
78,116.93,-0.41,0.8,6.278e-09,113.2,6.1,27.7,17.5,2.8,-0.5,8.88337e-09
79,116.83,-0.41,0.8,6.382e-09,113.1,5.9,31.0,17.4,2.5,-1.3,8.890126e-09
80,116.73,-0.41,0.8,6.489e-09,113.0,5.8,29.3,17.3,4.1,-1.3,9.143001e-09
81,116.63,-0.41,0.8,6.597e-09,113.0,5.6,26.7,17.3,1.9,-0.3,9.288576e-09
82,116.53,-0.41,0.8,6.707e-09,112.9,5.5,28.2,17.2,4.7,-1.0,9.081278000000001e-09
83,116.43,-0.41,0.8,6.819e-09,112.8,5.3,32.1,17.1,7.9,-0.6,9.021537e-09
84,116.33,-0.41,0.8,6.932e-09,112.8,5.2,32.0,17.0,8.0,-0.5,8.138167999999999e-09
85,116.23,-0.41,0.8,7.048e-09,112.7,5.1,29.9,16.9,13.6,-1.1,8.767712e-09
86,116.13,-0.41,0.8,7.165e-09,112.7,4.9,28.6,16.9,12.1,-1.5,9.35749e-09
87,116.03,-0.41,0.8,7.285e-09,112.6,4.8,27.1,16.8,12.8,-1.5,9.608915e-09
88,115.93,-0.41,0.8,7.406e-09,112.5,4.6,26.5,16.7,11.1,-1.6,9.457462e-09
89,115.83,-0.41,0.8,7.53e-09,112.5,4.5,21.7,16.6,12.8,-2.1,1.0029960000000002e-08
90,115.73,-0.41,0.8,7.656e-09,112.4,4.3,27.8,16.6,13.5,-2.4,1.0588247999999998e-08
91,115.63,-0.41,0.8,7.783e-09,112.4,4.2,27.3,16.5,14.4,-2.0,1.1020728e-08
92,115.53,-0.41,0.8,7.913e-09,112.3,4.1,29.0,16.4,12.3,-1.9,1.1790369999999999e-08
93,115.43,-0.41,0.8,8.045e-09,112.2,3.9,27.6,16.3,12.0,-1.3,1.1874420000000001e-08
94,115.33,-0.41,0.8,8.179e-09,112.2,3.8,27.3,16.3,12.3,-1.7,1.1262483e-08
95,115.23,-0.41,0.8,8.316e-09,112.1,3.6,26.6,16.2,8.3,-1.2,1.1783772e-08
96,115.13,-0.41,0.8,8.455e-09,112.1,3.5,25.1,16.1,8.6,-0.4,1.212447e-08
97,115.03,-0.41,0.8,8.596e-09,112.0,3.3,26.4,16.0,8.1,-1.1,1.233526e-08
98,114.93,-0.41,0.8,8.739e-09,111.9,3.2,27.2,15.9,9.5,-1.1,1.3388148e-08
99,114.83,-0.41,0.8,8.885e-09,111.9,3.0,25.1,15.9,7.3,-1.1,1.3531854999999998e-08
100,114.73,-0.41,0.8,9.033e-09,111.8,2.9,29.5,15.8,8.6,-0.6,1.3305609000000001e-08
101,114.63,-0.41,0.8,9.184e-09,111.8,2.8,28.6,15.7,9.1,-1.1,1.3895391999999999e-08
102,114.53,-0.41,0.8,9.337e-09,111.7,2.6,25.5,15.6,12.0,-1.0,1.3828097000000001e-08
103,114.43,-0.41,0.8,9.493e-09,111.6,2.5,24.6,15.6,12.8,-1.1,1.4248992999999999e-08
104,114.33,-0.41,0.8,9.652e-09,111.6,2.3,23.9,15.5,10.7,-1.4,1.442974e-08
105,114.23,-0.41,0.8,9.813e-09,111.5,2.2,23.0,15.4,8.5,-1.9,1.5612483e-08
106,114.13,-0.41,0.8,9.977e-09,111.4,2.0,20.8,15.3,7.7,-1.9,1.5294741e-08
107,114.03,-0.41,0.8,1.014e-08,111.4,1.9,19.1,15.2,6.9,-2.4,1.538238e-08
108,113.93,-0.41,0.8,1.031e-08,111.3,1.7,20.9,15.2,7.6,-2.3,1.454741e-08
109,113.83,-0.41,0.81,1.048e-08,111.3,1.6,23.0,15.1,7.8,-2.3,1.4106080000000001e-08
110,113.73,-0.41,0.81,1.066e-08,111.2,1.5,22.1,15.0,6.3,-2.5,1.507324e-08
111,113.63,-0.41,0.81,1.083e-08,111.3,1.4,22.1,14.9,10.2,-1.9,1.447971e-08
112,113.53,-0.41,0.81,1.101e-08,111.3,1.3,25.1,14.7,10.6,-1.2,1.523784e-08
113,113.43,-0.41,0.81,1.118e-08,111.3,1.2,28.4,14.6,10.1,-1.6,1.59315e-08
114,113.33,-0.41,0.81,1.137e-08,111.3,1.1,28.0,14.5,12.3,-1.7,1.494018e-08
115,113.23,-0.41,0.81,1.155e-08,111.3,1.0,32.4,14.4,13.2,-1.7,1.521135e-08
116,113.13,-0.41,0.81,1.174e-08,111.4,0.9,29.0,14.3,13.3,-2.1,1.610728e-08
117,113.03,-0.41,0.81,1.193e-08,111.4,0.8,24.9,14.1,10.2,-2.1,1.686902e-08
118,112.93,-0.41,0.81,1.212e-08,111.4,0.8,23.8,14.0,8.5,-1.0,1.620444e-08
119,112.83,-0.41,0.81,1.232e-08,111.4,0.7,23.9,13.9,9.8,-0.4,1.6459520000000002e-08
120,112.73,-0.41,0.81,1.252e-08,111.4,0.6,21.9,13.8,10.2,-0.6,1.741532e-08
121,112.63,-0.41,0.81,1.272e-08,111.4,0.5,21.4,13.6,13.3,-1.2,1.682856e-08
122,112.53,-0.41,0.81,1.293e-08,111.5,0.4,25.1,13.5,13.4,-0.8,1.717104e-08
123,112.43,-0.41,0.81,1.314e-08,111.5,0.3,22.7,13.4,11.8,-1.3,1.6254180000000002e-08
124,112.33,-0.41,0.81,1.335e-08,111.5,0.2,23.1,13.3,13.6,-1.3,1.56462e-08
125,112.23,-0.41,0.81,1.357e-08,111.5,0.1,23.7,13.2,9.3,-1.3,1.525268e-08
126,112.13,-0.41,0.81,1.379e-08,111.5,0.0,25.3,13.0,8.5,-1.3,1.5224160000000003e-08
127,112.03,-0.41,0.81,1.401e-08,111.6,-0.1,26.1,12.9,7.7,-1.1,1.417812e-08
128,111.93,-0.41,0.81,1.424e-08,111.6,-0.2,26.8,12.8,11.1,-0.9,1.405488e-08
129,111.83,-0.41,0.81,1.447e-08,111.6,-0.2,27.6,12.7,10.3,-1.4,1.4860689999999999e-08
130,111.73,-0.41,0.81,1.47e-08,111.6,-0.3,32.1,12.5,9.9,-1.5,1.44207e-08
131,111.63,-0.41,0.81,1.494e-08,111.6,-0.4,32.2,12.4,8.5,-1.5,1.44171e-08
132,111.53,-0.41,0.81,1.519e-08,111.7,-0.5,31.5,12.3,11.8,-1.8,1.4688729999999998e-08
133,111.43,-0.41,0.81,1.543e-08,111.7,-0.6,31.0,12.2,13.4,-1.5,1.553801e-08
134,111.33,-0.41,0.81,1.568e-08,111.7,-0.7,31.2,12.0,13.0,-1.9,1.5429119999999997e-08
135,111.23,-0.41,0.81,1.594e-08,111.7,-0.8,31.9,11.9,14.2,-1.8,1.4840139999999999e-08
136,111.13,-0.41,0.81,1.62e-08,111.7,-0.9,31.2,11.8,12.7,-1.1,1.51146e-08
137,111.03,-0.41,0.81,1.646e-08,111.7,-1.0,30.7,11.7,10.6,-1.0,1.430374e-08
138,110.93,-0.41,0.81,1.673e-08,111.8,-1.1,32.0,11.6,13.3,-0.9,1.4889700000000002e-08
139,110.83,-0.41,0.81,1.7e-08,111.8,-1.2,30.1,11.4,14.5,-0.6,1.5674000000000002e-08
140,110.73,-0.41,0.81,1.727e-08,111.8,-1.2,30.3,11.3,13.9,-0.6,1.543938e-08
141,110.63,-0.41,0.81,1.755e-08,111.8,-1.3,29.9,11.2,14.2,-0.3,1.567215e-08
142,110.53,-0.41,0.81,1.784e-08,111.8,-1.4,27.1,11.1,13.4,-0.9,1.63236e-08
143,110.43,-0.41,0.81,1.813e-08,111.9,-1.5,29.2,10.9,14.3,-0.2,1.5809360000000002e-08
144,110.33,-0.41,0.81,1.842e-08,111.9,-1.6,32.5,10.8,15.8,-0.3,1.61175e-08
145,110.23,-0.41,0.81,1.872e-08,111.9,-1.7,38.6,10.7,17.8,-0.3,1.6922880000000004e-08
146,110.13,-0.41,0.81,1.902e-08,111.9,-1.8,39.4,10.6,17.6,-0.4,1.679466e-08
147,110.03,-0.41,0.81,1.933e-08,111.9,-1.9,40.1,10.5,19.5,-0.4,1.8363499999999998e-08
148,109.93,-0.41,0.81,1.965e-08,112.0,-2.0,39.4,10.3,23.2,-0.5,1.89426e-08
149,109.83,-0.41,0.81,1.997e-08,112.0,-2.1,38.7,10.2,22.3,-1.1,2.05691e-08
150,109.73,-0.41,0.81,2.029e-08,112.0,-2.2,39.3,10.1,25.3,-1.0,2.026971e-08
151,109.63,-0.41,0.81,2.062e-08,112.0,-2.2,35.5,10.0,29.0,-1.5,2.055814e-08
152,109.53,-0.41,0.81,2.095e-08,112.0,-2.3,39.0,9.8,33.5,-1.1,1.9923449999999997e-08
153,109.43,-0.41,0.81,2.129e-08,112.0,-2.4,43.7,9.7,31.8,-1.4,1.9522930000000003e-08
154,109.33,-0.41,0.81,2.164e-08,112.1,-2.5,42.6,9.6,29.8,-1.7,2.0211760000000002e-08
155,109.23,-0.41,0.81,2.199e-08,112.1,-2.6,39.7,9.5,27.0,-2.0,2.126433e-08
156,109.13,-0.41,0.81,2.235e-08,112.1,-2.7,38.6,9.4,28.7,-1.6,2.2707600000000002e-08
157,109.03,-0.41,0.81,2.271e-08,112.1,-2.8,34.0,9.2,26.8,-2.4,2.1778889999999997e-08
158,108.93,-0.41,0.81,2.308e-08,112.1,-2.9,32.6,9.1,28.2,-2.2,2.125668e-08
159,108.83,-0.41,0.81,2.345e-08,112.2,-3.0,34.8,9.0,29.3,-2.6,2.0917400000000003e-08
160,108.73,-0.41,0.81,2.383e-08,112.2,-3.0,33.1,8.9,26.4,-2.6,2.135168e-08
161,108.63,-0.41,0.81,2.419e-08,112.3,-3.1,35.8,8.7,25.3,-2.7,1.9352e-08
162,108.53,-0.41,0.81,2.457e-08,112.4,-3.1,34.5,8.6,25.4,-3.1,1.9778850000000003e-08
163,108.43,-0.41,0.81,2.494e-08,112.4,-3.1,29.9,8.5,21.4,-3.3,2.0176460000000003e-08
164,108.33,-0.41,0.81,2.533e-08,112.5,-3.1,27.8,8.4,20.9,-3.0,2.0264000000000002e-08
165,108.23,-0.41,0.81,2.572e-08,112.6,-3.1,30.0,8.3,22.5,-2.9,2.168196e-08
166,108.13,-0.41,0.81,2.611e-08,112.7,-3.2,28.3,8.1,25.9,-3.3,2.250682e-08
167,108.03,-0.41,0.81,2.652e-08,112.7,-3.2,24.7,8.0,22.0,-3.5,2.331108e-08
168,107.93,-0.41,0.81,2.692e-08,112.8,-3.2,27.2,7.9,22.2,-3.8,2.47664e-08
169,107.83,-0.41,0.81,2.734e-08,112.9,-3.2,25.4,7.8,20.4,-3.5,2.482472e-08
170,107.73,-0.41,0.81,2.776e-08,113.0,-3.2,25.1,7.7,20.8,-4.1,2.6066639999999996e-08
171,107.63,-0.41,0.81,2.819e-08,113.1,-3.3,24.0,7.5,21.4,-3.3,2.475082e-08
172,107.53,-0.41,0.81,2.862e-08,113.1,-3.3,20.1,7.4,22.7,-2.8,2.341116e-08
173,107.43,-0.41,0.81,2.906e-08,113.2,-3.3,18.7,7.3,23.1,-2.8,2.36839e-08
174,107.33,-0.41,0.81,2.951e-08,113.3,-3.3,17.2,7.2,22.7,-2.2,2.313584e-08
175,107.23,-0.41,0.81,2.996e-08,113.4,-3.4,16.1,7.1,21.5,-2.0,2.408784e-08
176,107.13,-0.41,0.81,3.043e-08,113.4,-3.4,16.0,6.9,22.5,-2.6,2.565249e-08
177,107.03,-0.41,0.81,3.089e-08,113.5,-3.4,13.3,6.8,21.0,-2.1,2.4681110000000003e-08
178,106.93,-0.41,0.81,3.137e-08,113.6,-3.4,10.0,6.7,23.2,-1.8,2.631943e-08
179,106.83,-0.41,0.81,3.185e-08,113.7,-3.4,11.1,6.6,24.3,-2.2,2.44608e-08
180,106.73,-0.41,0.81,3.234e-08,113.8,-3.5,13.3,6.5,25.0,-1.6,2.3349479999999997e-08
181,106.63,-0.41,0.81,3.284e-08,113.8,-3.5,13.7,6.3,25.3,-2.0,2.321788e-08
182,106.53,-0.41,0.81,3.335e-08,113.9,-3.5,11.3,6.2,23.5,-2.2,2.3011499999999997e-08
183,106.43,-0.41,0.81,3.386e-08,114.0,-3.5,9.4,6.1,24.1,-2.9,2.329568e-08
184,106.33,-0.41,0.81,3.438e-08,114.1,-3.5,9.4,6.0,24.6,-3.4,2.2759560000000002e-08
185,106.23,-0.41,0.81,3.491e-08,114.1,-3.6,5.5,5.9,28.3,-3.1,2.433227e-08
186,106.13,-0.41,0.81,3.545e-08,114.2,-3.6,1.3,5.7,24.7,-2.8,2.548855e-08
187,106.03,-0.41,0.81,3.6e-08,114.3,-3.6,2.7,5.6,24.3,-3.1,2.88e-08
188,105.93,-0.41,0.81,3.655e-08,114.4,-3.6,2.3,5.5,24.2,-2.6,3.0117199999999995e-08
189,105.83,-0.41,0.81,3.712e-08,114.5,-3.6,2.0,5.4,25.8,-2.4,3.0215679999999995e-08
190,105.73,-0.41,0.81,3.769e-08,114.5,-3.7,1.7,5.3,28.9,-2.4,3.124501e-08
191,105.63,-0.41,0.81,3.827e-08,114.6,-3.7,0.3,5.1,30.6,-2.3,3.6012069999999994e-08
192,105.53,-0.41,0.81,3.886e-08,114.7,-3.7,-1.0,5.0,31.4,-2.4,3.586778e-08
193,105.43,-0.41,0.81,3.946e-08,114.8,-3.7,-0.6,4.9,29.5,-2.3,3.68951e-08
194,105.33,-0.41,0.81,4.007e-08,114.8,-3.8,0.6,4.8,29.2,-2.1,3.738531e-08
195,105.23,-0.41,0.81,4.068e-08,114.9,-3.8,-2.4,4.6,30.5,-2.4,3.787308e-08
196,105.13,-0.41,0.81,4.131e-08,115.0,-3.8,-0.1,4.5,37.9,-2.2,3.672459e-08
197,105.03,-0.41,0.81,4.195e-08,115.1,-3.8,-3.8,4.4,33.6,-1.6,3.81745e-08
198,104.93,-0.41,0.81,4.259e-08,115.1,-3.8,-3.5,4.3,31.2,-1.6,4.04605e-08
199,104.83,-0.41,0.82,4.325e-08,115.2,-3.9,-3.9,4.2,28.4,-2.3,3.86655e-08
200,104.73,-0.41,0.82,4.392e-08,115.3,-3.9,-8.3,4.0,24.0,-2.0,3.922056e-08
201,104.63,-0.41,0.82,4.459e-08,115.4,-3.9,-9.2,3.9,24.9,-2.2,4.062149e-08
202,104.53,-0.41,0.82,4.528e-08,115.5,-3.9,-7.3,3.8,24.7,-2.3,4.25632e-08
203,104.43,-0.41,0.82,4.598e-08,115.5,-3.9,-10.4,3.7,22.0,-2.0,4.165788e-08
204,104.33,-0.41,0.82,4.669e-08,115.6,-4.0,-9.7,3.6,21.9,-1.2,4.3608460000000003e-08
205,104.23,-0.41,0.82,4.741e-08,115.7,-4.0,-9.2,3.4,22.4,-1.4,4.935381e-08
206,104.13,-0.41,0.82,4.814e-08,115.8,-4.0,-9.3,3.3,21.7,-1.8,4.857326e-08
207,104.03,-0.41,0.82,4.888e-08,115.8,-4.0,-10.8,3.2,22.2,-1.8,4.633824e-08
208,103.93,-0.41,0.82,4.963e-08,115.9,-4.0,-11.0,3.1,21.8,-1.3,4.903444e-08
209,103.83,-0.41,0.82,5.04e-08,116.0,-4.1,-9.7,3.0,22.7,-0.7,4.99464e-08
210,103.73,-0.41,0.82,5.116e-08,116.1,-4.1,-8.2,2.9,21.5,-0.5,5.3922640000000004e-08
211,103.63,-0.41,0.82,5.192e-08,116.2,-4.1,-8.9,2.8,22.3,-1.0,5.212768e-08
212,103.53,-0.41,0.82,5.269e-08,116.3,-4.0,-7.6,2.7,24.6,-0.4,5.369110999999999e-08
213,103.43,-0.41,0.82,5.347e-08,116.4,-4.0,-5.9,2.6,22.5,-0.1,5.421858e-08
214,103.33,-0.41,0.82,5.427e-08,116.4,-4.0,-9.8,2.5,23.7,-0.1,5.323887e-08
215,103.23,-0.41,0.82,5.507e-08,116.5,-4.0,-10.5,2.4,22.6,0.5,6.013644000000001e-08
216,103.13,-0.41,0.82,5.589e-08,116.6,-4.0,-9.1,2.3,23.9,-0.1,6.382638e-08
217,103.03,-0.41,0.82,5.672e-08,116.7,-3.9,-5.3,2.2,24.9,-0.4,6.386671999999999e-08
218,102.93,-0.41,0.82,5.756e-08,116.8,-3.9,-3.3,2.1,25.4,0.3,6.348868e-08
219,102.83,-0.41,0.82,5.842e-08,116.9,-3.9,-2.1,2.0,24.3,0.2,6.583934e-08
220,102.73,-0.41,0.82,5.929e-08,117.0,-3.9,-4.7,1.9,25.1,0.0,6.551544999999999e-08
221,102.63,-0.41,0.82,6.017e-08,117.1,-3.9,-1.0,1.8,28.4,0.5,6.636751e-08
222,102.53,-0.41,0.82,6.106e-08,117.2,-3.9,0.6,1.7,24.4,0.6,6.362452000000001e-08
223,102.43,-0.41,0.82,6.197e-08,117.2,-3.8,-0.7,1.6,22.4,0.2,6.804306000000002e-08
224,102.33,-0.41,0.82,6.289e-08,117.3,-3.8,-0.7,1.5,17.9,0.2,6.03744e-08
225,102.23,-0.41,0.82,6.382e-08,117.4,-3.8,2.0,1.4,20.2,0.0,6.299034e-08
226,102.13,-0.41,0.82,6.477e-08,117.5,-3.8,0.3,1.3,18.9,0.2,6.541770000000001e-08
227,102.03,-0.41,0.82,6.573e-08,117.6,-3.8,0.6,1.2,14.4,0.2,6.395528999999999e-08
228,101.93,-0.41,0.82,6.671e-08,117.7,-3.7,4.0,1.1,16.0,0.4,6.277411e-08
229,101.83,-0.41,0.82,6.77e-08,117.8,-3.7,5.1,1.0,14.9,0.6,6.47889e-08
230,101.73,-0.41,0.82,6.871e-08,117.9,-3.7,8.5,0.9,16.1,0.7,6.685482999999999e-08
231,101.63,-0.41,0.82,6.973e-08,118.0,-3.7,7.2,0.8,16.3,0.4,7.642408000000001e-08
232,101.53,-0.41,0.82,7.076e-08,118.0,-3.7,10.0,0.7,14.5,-0.4,7.564244e-08
233,101.43,-0.41,0.82,7.182e-08,118.1,-3.6,7.4,0.6,11.9,-0.5,8.065386000000001e-08
234,101.33,-0.41,0.82,7.288e-08,118.2,-3.6,8.5,0.5,14.4,-0.1,8.031376e-08
235,101.23,-0.41,0.82,7.397e-08,118.3,-3.6,9.3,0.4,15.2,-0.4,8.58052e-08
236,101.13,-0.41,0.82,7.507e-08,118.4,-3.6,5.8,0.3,14.1,-0.0,8.805711e-08
237,101.03,-0.41,0.82,7.618e-08,118.5,-3.6,9.2,0.2,15.0,0.1,8.509306e-08
238,100.93,-0.41,0.82,7.731e-08,118.6,-3.6,9.3,0.1,14.9,0.5,9.640557e-08
239,100.83,-0.41,0.82,7.846e-08,118.7,-3.5,10.7,-0.0,11.0,0.2,9.399508e-08
240,100.73,-0.41,0.82,7.963e-08,118.8,-3.5,14.7,-0.1,7.9,-0.2,9.675045000000001e-08
241,100.63,-0.41,0.82,8.081e-08,118.8,-3.5,15.6,-0.2,7.8,-0.1,1.0165897999999999e-07
242,100.53,-0.41,0.82,8.202e-08,118.9,-3.5,14.9,-0.3,7.7,-0.0,9.891612e-08
243,100.43,-0.41,0.82,8.323e-08,119.0,-3.5,18.1,-0.4,8.4,0.4,1.0145737e-07
