,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.61,0.46,359.64,1.423e-06,130.5,-1.0,-17.7,-7.2,1.3,2.0,1.774481e-06
42,83.61,0.46,359.64,1.783e-06,131.0,-0.4,-19.2,-6.6,0.7,0.3,1.993394e-06
43,82.61,0.46,359.64,1.984e-06,129.5,3.2,-19.0,-3.1,-0.8,2.5,2.315328e-06
44,81.61,0.46,359.64,2.208e-06,128.1,6.9,-9.1,0.4,-2.5,3.7,2.536992e-06
45,80.61,0.46,359.64,2.457e-06,126.6,10.5,1.2,3.8,-1.4,2.2,2.7174420000000003e-06
46,79.61,0.46,359.64,2.735e-06,125.2,14.1,14.1,7.3,5.7,1.5,2.9100400000000003e-06
47,78.61,0.46,359.64,3.045e-06,123.7,17.7,13.2,10.7,9.4,2.1,2.907975e-06
48,77.61,0.46,359.64,3.39e-06,122.2,21.3,22.9,14.2,18.0,2.9,3.3798300000000002e-06
49,76.61,0.46,359.64,3.775e-06,120.8,24.9,22.1,17.6,19.2,2.4,3.7146e-06
50,75.61,0.46,359.64,4.205e-06,119.3,28.5,32.0,21.1,19.2,1.8,3.7592700000000006e-06
51,74.61,0.46,359.64,5.267e-06,118.7,28.5,31.5,21.8,25.4,1.8,4.6507609999999996e-06
52,73.61,0.46,359.64,6.205e-06,119.3,22.8,30.6,18.2,24.7,3.1,5.79547e-06
53,72.61,0.46,359.64,7.309e-06,120.0,17.1,28.0,14.6,28.6,1.6,6.994713e-06
54,71.61,0.46,359.64,8.611e-06,120.7,11.4,26.1,11.0,22.1,1.9,7.741289e-06
55,70.61,0.46,359.64,1.014e-05,121.3,5.7,22.3,7.4,15.1,3.3,9.156419999999999e-06
56,69.61,0.46,359.64,9.573e-06,123.2,-0.3,14.0,4.7,17.8,2.6,8.989046999999998e-06
57,68.61,0.46,359.64,1.024e-05,127.2,-6.6,7.5,3.4,3.4,1.3,9.2672e-06
58,67.61,0.46,359.64,1.096e-05,131.1,-13.0,-6.2,2.1,2.2,1.6,9.2612e-06
59,66.61,0.46,359.64,1.174e-05,135.0,-19.4,-13.5,0.8,-2.0,1.7,9.802899999999999e-06
60,65.61,0.46,359.64,1.259e-05,138.9,-25.8,-26.8,-0.5,1.5,2.4,1.140654e-05
61,64.61,0.46,359.64,1.329e-05,142.2,-29.1,-29.6,-4.5,-1.4,2.8,1.303749e-05
62,63.61,0.46,359.64,1.407e-05,144.4,-27.7,-23.1,-12.8,-13.1,3.0,1.411221e-05
63,62.61,0.46,359.64,1.49e-05,146.6,-26.2,-17.7,-21.1,-20.4,3.1,1.48404e-05
64,61.61,0.46,359.64,1.579e-05,148.9,-24.8,-14.0,-29.3,-25.1,3.1,1.6121589999999998e-05
65,60.61,0.46,359.64,1.672e-05,151.1,-23.3,-22.0,-37.6,-35.0,3.0,1.6218399999999997e-05
66,59.61,0.46,359.64,1.812e-05,151.9,-19.2,-20.4,-41.6,-38.2,2.8,1.690596e-05
67,58.61,0.46,359.64,2.034e-05,150.5,-10.9,-8.4,-38.9,-38.5,2.5,2.0380679999999998e-05
68,57.61,0.46,359.64,2.282e-05,149.0,-2.5,-0.2,-36.1,-37.7,2.4,2.368716e-05
69,56.61,0.46,359.64,2.562e-05,147.6,5.8,7.3,-33.4,-34.3,3.3,2.6209259999999997e-05
70,55.61,0.46,359.64,2.876e-05,146.1,14.2,11.4,-30.7,-29.9,2.0,2.755208e-05
71,54.61,0.46,359.64,3.268e-05,144.1,16.3,11.9,-26.9,-23.0,4.0,3.209176e-05
72,53.61,0.46,359.64,3.788e-05,141.1,8.7,8.6,-21.5,-11.1,3.2,3.772848e-05
73,52.61,0.46,359.64,4.391e-05,138.1,1.0,3.9,-16.1,-7.1,3.3,4.3295259999999996e-05
74,51.61,0.46,359.64,5.093e-05,135.1,-6.7,1.9,-10.7,-4.0,3.8,5.031884e-05
75,50.61,0.46,359.64,5.91e-05,132.1,-14.4,-6.8,-5.3,2.1,3.7,6.19368e-05
76,49.61,0.46,359.64,6.836e-05,130.2,-21.2,-14.1,-0.6,7.2,3.5,7.355536000000001e-05
77,48.61,0.46,359.64,7.862e-05,130.2,-26.6,-19.4,3.0,9.8,3.0,8.310134e-05
78,47.61,0.46,359.64,9.042e-05,130.2,-32.1,-27.9,6.5,13.0,2.5,9.08721e-05
79,46.61,0.46,359.64,0.000104,130.2,-37.5,-30.1,10.1,16.2,1.7,0.000103896
80,45.61,0.46,359.64,0.0001196,130.2,-43.0,-38.2,13.7,18.1,2.6,0.00012282919999999999
81,44.61,0.46,359.64,0.0001369,130.8,-47.0,-43.6,16.0,22.5,1.7,0.0001347096
82,43.61,0.46,359.64,0.0001554,132.4,-48.7,-46.8,16.2,19.9,1.3,0.00015384600000000002
83,42.61,0.46,359.64,0.0001765,134.0,-50.3,-48.9,16.5,20.5,1.0,0.0001699695
84,41.61,0.46,359.64,0.0002005,135.5,-52.0,-53.0,16.8,18.1,0.3,0.000198094
85,40.61,0.46,359.64,0.0002278,137.1,-53.7,-60.0,17.0,20.1,-0.9,0.0002309892
86,39.61,0.46,359.64,0.0002574,139.2,-54.7,-58.2,16.2,20.6,-1.5,0.0002568852
87,38.61,0.46,359.64,0.0002883,141.9,-54.6,-56.1,13.8,17.2,-1.5,0.00028628190000000003
88,37.61,0.46,359.64,0.000323,144.6,-54.4,-55.1,11.3,14.0,-0.9,0.000307819
89,36.61,0.46,359.64,0.0003621,147.4,-54.3,-56.3,8.9,11.6,-0.8,0.0003487023
90,35.61,0.46,359.64,0.000406,150.1,-54.2,-56.7,6.5,7.5,-0.6,0.000406
91,34.61,0.46,359.64,0.0004542,152.7,-53.1,-57.6,4.7,4.8,-0.7,0.000467826
92,33.61,0.46,359.64,0.0005063,154.8,-50.5,-53.9,3.9,5.8,-0.5,0.0005164260000000001
93,32.61,0.46,359.64,0.0005645,157.0,-47.9,-51.2,3.2,7.1,-0.3,0.0005752254999999999
94,31.61,0.46,359.64,0.0006295,159.1,-45.3,-55.3,2.5,5.0,-0.6,0.000637054
95,30.61,0.46,359.64,0.000702,161.3,-42.7,-54.5,1.7,3.3,-0.5,0.000703404
96,29.61,0.46,359.64,0.0007805,163.4,-40.5,-54.0,0.9,1.2,-1.0,0.0007968905
97,28.61,0.46,359.64,0.0008632,165.5,-39.2,-52.9,0.0,0.2,-0.2,0.0008813271999999999
98,27.61,0.46,359.64,0.0009549,167.6,-37.8,-45.0,-0.9,-2.6,0.7,0.0009720881999999999
99,26.61,0.46,359.64,0.001056,169.8,-36.4,-45.2,-1.8,-5.5,1.5,0.001067616
100,25.61,0.46,359.64,0.001169,171.9,-35.1,-41.8,-2.7,-9.7,2.1,0.001185366
101,24.61,0.46,359.64,0.001293,173.9,-33.3,-39.1,-3.5,-9.4,1.4,0.001291707
102,23.61,0.46,359.64,0.001428,175.8,-31.0,-33.7,-4.2,-8.7,0.8,0.001467984
103,22.61,0.46,359.64,0.001578,177.6,-28.7,-30.5,-4.8,-10.3,0.8,0.0016363859999999999
104,21.61,0.46,359.64,0.001743,179.5,-26.3,-28.7,-5.5,-7.7,0.0,0.001837122
105,20.61,0.46,359.64,0.001926,181.3,-24.0,-26.2,-6.2,-7.8,0.1,0.002033856
106,19.61,0.46,359.64,0.002125,183.1,-20.8,-20.8,-6.4,-8.2,0.0,0.002237625
107,18.61,0.46,359.64,0.00234,184.9,-16.2,-11.1,-5.8,-6.5,0.0,0.0024804000000000002
108,17.61,0.46,359.64,0.002577,186.6,-11.6,-6.7,-5.3,-4.6,-0.3,0.0027548129999999996
109,16.61,0.46,359.64,0.002837,188.4,-7.1,-1.8,-4.7,-5.4,-0.4,0.00300722
110,15.61,0.46,359.64,0.003125,190.1,-2.5,1.6,-4.2,-2.0,0.3,0.0033312500000000004
111,14.61,0.46,359.64,0.003434,191.9,1.1,5.0,-3.7,0.4,-0.1,0.0036812480000000002
112,13.61,0.46,359.64,0.003761,193.8,3.2,6.0,-3.4,4.0,-0.1,0.004035553
113,12.61,0.46,359.64,0.004119,195.7,5.2,8.5,-3.1,2.9,-0.1,0.004357902
114,11.61,0.46,359.64,0.004512,197.5,7.3,9.2,-2.7,1.1,-0.4,0.004706016
115,10.61,0.46,359.64,0.004943,199.4,9.4,9.9,-2.4,0.9,0.2,0.0052099220000000005
116,9.61,0.46,359.64,0.005405,201.4,10.3,13.7,-1.9,1.5,0.4,0.0057293000000000005
117,8.61,0.46,359.64,0.005891,203.4,9.2,11.8,-1.2,-0.6,0.8,0.006114858000000001
118,7.61,0.46,359.64,0.006421,205.5,8.2,12.2,-0.5,-0.5,0.6,0.006600788
119,6.61,0.46,359.64,0.006999,207.5,7.2,12.3,0.3,-0.8,0.4,0.007250964
